time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
398100.25634207024,30,0.11441373515071573,-0.010773161303809897,387.1762190242818,2591.90577397341,0.010768048183417636
398100.25634207024,40,0.13610760997173976,-0.010829534640630023,383.949868687267,2649.3714357532212,0.010823197230528834
398100.25634207024,50,0.15740894455535887,-0.010358783825068454,380.67061826995945,2601.0369369475134,0.010351206164334235
398200.25634207024,0,0.024999994689383728,-0.024999994689383728,,,
398200.25634207024,1,0.08395101765140356,0.08395101765140356,,,
398200.25634207024,10,0.06513974067515838,-0.015141881064661886,394.07463237158356,3368.3997969580246,0.015139356557714052
398200.25634207024,20,0.0919402475624914,-0.011613968788538334,390.4923918936703,2714.08517694093,0.011610031986823565
398200.25634207024,30,0.11439488732729583,-0.010770505184563066,387.17593068890477,2591.329103219299,0.010765393166362967
398200.25634207024,40,0.13608347714555594,-0.010826911002805445,383.9495775936039,2648.7892484270783,0.01082057509269936
398200.25634207024,50,0.15737986226406142,-0.010356465295189118,380.67035076813414,2600.50193329682,0.010348889414549287
398300.25634207024,0,0.024999994686719904,-0.024999994686719904,,,
398300.25634207024,1,0.08393531048326733,0.08393531048326733,,,
398300.25634207024,10,0.06513477748564081,-0.015136919350727411,394.0741255288771,3367.3861115451577,0.01513440159109734
398300.25634207024,20,0.0919271853973478,-0.01161083498627856,390.4920614710904,2713.4243317811406,0.011606902657406102
398300.25634207024,30,0.11437602980908965,-0.010767847391670499,387.1756424862535,2590.7526979167806,0.010762739503568285
398300.25634207024,40,0.13605933215122162,-0.010824285603920583,383.9492866310261,2648.2073232714006,0.010817954270113153
398300.25634207024,50,0.15735076401121045,-0.010354144957557598,380.6700833821321,2599.967161292687,0.010346573794171109
398400.25634207024,0,0.024999994660749824,-0.024999994660749824,,,
398400.25634207024,1,0.0839195979368676,0.0839195979368676,,,
398400.25634207024,10,0.06512979580572748,-0.015131944058375132,394.0736189338635,3366.3729215178228,0.015129448681602646
398400.25634207024,20,0.091914076237852,-0.011607694258573893,390.4917312049483,2712.7637994968527,0.011603774245866751
398400.25634207024,30,0.11435710179536433,-0.010765183639377715,387.17535441626603,2590.1765579418816,0.010760086321583326
398400.25634207024,40,0.13603508962101676,-0.010821653374430529,383.9489957994745,2647.6256601682285,0.010815333679139496
398400.25634207024,50,0.1573215350201193,-0.01035181673828367,380.6698161119048,2599.4326208382427,0.010344257975547775
398500.25634207024,0,0.024999994687483748,-0.024999994687483748,,,
398500.25634207024,1,0.083903957388335,0.083903957388335,,,
398500.25634207024,10,0.06512487696057534,-0.015127018139086401,394.0731125864224,3365.360226635607,0.01512449864556547
398500.25634207024,20,0.09190112760618634,-0.011604581339944839,390.4914010951707,2712.1035799417336,0.011600648023487868
398500.25634207024,30,0.11433841182426221,-0.010762543819580889,387.1750664788827,2589.6006831751274,0.010757435278560807
398500.25634207024,40,0.1360111682965746,-0.010819047283575842,383.94870509889233,2647.044259003911,0.010812715416832886
398500.25634207024,50,0.15729272235060648,-0.010349515616931274,380.6695489574064,2598.8983118413607,0.010341944551609972
398600.25634207024,0,0.024999994688765126,-0.024999994688765126,,,
398600.25634207024,1,0.08388831718240972,0.08388831718240972,,,
398600.25634207024,10,0.06511993690770629,-0.015122077752395546,394.0726064864324,3364.3480266556703,0.015119550689152167
398600.25634207024,20,0.09188812705649291,-0.011601460707475204,390.4910711416841,2711.4436729684185,0.011597522732097614
398600.25634207024,30,0.11431964427677084,-0.010759897253248094,387.1747786740436,2589.0250734969595,0.010754784723574969
398600.25634207024,40,0.13598713904010312,-0.010816433373343287,383.9484145292229,2646.463119665002,0.010810097397923664
398600.25634207024,50,0.1572637654408292,-0.010347205569694817,380.66928191859114,2598.3642342109033,0.01033963093689487
398700.25634207024,0,0.02499999468464463,-0.02499999468464463,,,
398700.25634207024,1,0.08387260778191717,0.08387260778191717,,,
398700.25634207024,10,0.06511497258303424,-0.015117114152334535,394.0721006337725,3363.336321335804,0.015114605607200023
398700.25634207024,20,0.09187506331306997,-0.011598325436741129,390.49074134441423,2710.7840784288287,0.011594399617935852
398700.25634207024,30,0.11430078337509891,-0.010757238310405315,387.1744910016879,2588.4497287855593,0.010752136301615103
398700.25634207024,40,0.13596298719018357,-0.010813806819210112,383.9481240904076,2645.882242034447,0.010807481705482205
398700.25634207024,50,0.1572346568083415,-0.010344883676060096,380.6690149954111,2597.8303878507145,0.010337319714703077
398800.25634207024,0,0.024999994659706797,-0.024999994659706797,,,
398800.25634207024,1,0.08385695291169959,0.08385695291169959,,,
398800.25634207024,10,0.0651100123420058,-0.015112159887648649,394.07159502832206,3362.3251104349565,0.015109662167528935
398800.25634207024,20,0.09186201064362895,-0.011595197692747632,390.49041170328775,2710.1247961757776,0.01159127678625896
398800.25634207024,30,0.11428193512997104,-0.010754585392225353,387.1742034617547,2587.874648919227,0.010749487540160039
398800.25634207024,40,0.13593884520402563,-0.010811184971426246,383.94783378238816,2645.301625995598,0.010804865205672896
398800.25634207024,50,0.15720554917124432,-0.010342564175194274,380.6687481878184,2597.2967726653806,0.010335006996053471
398900.25634207024,0,0.024999994656719052,-0.024999994656719052,,,
398900.25634207024,1,0.08384130670670578,0.08384130670670578,,,
398900.25634207024,10,0.06510506836468594,-0.01510721676952756,394.07108966995975,3361.3143937103337,0.015104721639200012
398900.25634207024,20,0.0918490012865709,-0.011592075759766271,390.4900822182309,2709.4658260621704,0.011588156175411481
398900.25634207024,30,0.11426315324533243,-0.010751937472950446,387.1739160541843,2587.299833778397,0.01074684094611768
398900.25634207024,40,0.1359147960819478,-0.010808569178350325,383.94754360510836,2644.7212714359753,0.010802251058111513
398900.25634207024,50,0.15717656619347042,-0.010340251916040433,380.6684814957685,2596.7633885655823,0.010332696694955536
399000.25634207024,0,0.024999994681294956,-0.024999994681294956,,,
399000.25634207024,1,0.08382571730430691,0.08382571730430691,,,
399000.25634207024,10,0.0651001653463264,-0.015102307681605108,394.0705845585658,3360.3041709225595,0.015099783588056843
399000.25634207024,20,0.09183609723042242,-0.011588973109879316,390.48975288917103,2708.8071679423338,0.011585037134745046
399000.25634207024,30,0.11424452720436691,-0.010749305885877872,387.1736287789178,2586.725283245448,0.010744195668857877
399000.25634207024,40,0.13589095486499608,-0.010805970647590271,383.9472535585129,2644.141178245066,0.010799638189492049
399000.25634207024,50,0.1571478477204051,-0.01033795678711616,380.66821491921735,2596.230235463285,0.010330387485550482
399100.25634207024,0,0.024999994682598364,-0.024999994682598364,,,
399100.25634207024,1,0.08381008861803296,0.08381008861803296,,,
399100.25634207024,10,0.06509522698803732,-0.015097367267366428,394.0700796940153,3359.2944418215166,0.015094847950203119
399100.25634207024,20,0.09182309971058614,-0.011585853025611735,390.4894237160302,2708.148821660758,0.011581919616724145
399100.25634207024,30,0.11422576482454344,-0.01074666000619768,387.173341635891,2586.150997191823,0.010741551674187033
399100.25634207024,40,0.13586693301017455,-0.010803357592637675,383.94696364253997,2643.561346299222,0.010797026580289087
399100.25634207024,50,0.1571189001730099,-0.010335647759294353,380.6679484581132,2595.6973132549942,0.010328079369573218
399200.25634207024,0,0.024999994685520166,-0.024999994685520166,,,
399200.25634207024,1,0.08379445188602239,0.08379445188602239,,,
399200.25634207024,10,0.06509029613987258,-0.015092434149526785,394.06957507618904,3358.2852061688973,0.015089914647383502
399200.25634207024,20,0.09181010821716876,-0.011582736902088824,390.4890946987277,2707.4907870557286,0.011578803588118122
399200.25634207024,30,0.11420700843724116,-0.010744016941827687,387.17305462503134,2585.576975472421,0.010738908944021026
399200.25634207024,40,0.13584291674979038,-0.01080074674698736,383.9466738571148,2642.981775448753,0.010794416218805123
399200.25634207024,50,0.15708995758850577,-0.010333339864416452,380.6676821123855,2595.164621799551,0.010325772335723096
399300.25634207024,0,0.024999994679981166,-0.024999994679981166,,,
399300.25634207024,1,0.08377883984076072,0.08377883984076072,,,
399300.25634207024,10,0.06508536290318008,-0.01508750663657868,394.06907070497414,3357.2764637391433,0.015084983700058117
399300.25634207024,20,0.09179713575580908,-0.011579623395594825,390.4887658372068,2706.833064013991,0.01157568864603771
399300.25634207024,30,0.11418828206508752,-0.01074137537255515,387.17276774630255,2585.0032180148623,0.010736266817592112
399300.25634207024,40,0.13581893630820807,-0.010798136502545505,383.94638420221116,2642.402465641578,0.010791806191792652
399300.25634207024,50,0.15706105317560048,-0.010331031255518097,380.6674158820276,2594.6321610838795,0.010323465163375482
399400.25634207024,0,0.024999994680424666,-0.024999994680424666,,,
399400.25634207024,1,0.08376320772063717,0.08376320772063717,,,
399400.25634207024,10,0.06508042217990163,-0.015082562886533247,394.068566580237,3356.2682142649364,0.015080055486098694
399400.25634207024,20,0.09178413585967003,-0.011576501761181343,390.48843713138325,2706.1756523667896,0.01157257580120974
399400.25634207024,30,0.11416951689228229,-0.010738728614978502,387.17248099963314,2584.429724676033,0.010733626761883363
399400.25634207024,40,0.1357949101880797,-0.010795522603551481,383.946094677759,2641.8234167372707,0.010789198435086812
399400.25634207024,50,0.15703210016267774,-0.010328721339783603,380.66714976697887,2594.099930986338,0.010321160347711173
399500.25634207024,0,0.02499999467903252,-0.02499999467903252,,,
399500.25634207024,1,0.08374761517422497,0.08374761517422497,,,
399500.25634207024,10,0.06507550515558316,-0.01507764460669108,394.06806270186513,3355.2604575211826,0.015075129190308654
399500.25634207024,20,0.0917711799804058,-0.011573394643926524,390.48810858118026,2705.518551960851,0.011569463835995986
399500.25634207024,30,0.11415081005984981,-0.010736092692601472,387.172194384954,2583.8564953178543,0.010730987177983483
399500.25634207024,40,0.13577095497354605,-0.010792917758447929,383.9458052836875,2641.2446285942065,0.01078659090511521
399500.25634207024,50,0.15700322687860185,-0.010326417595448723,380.6668837671732,2593.567931374985,0.010318855333487358
399600.25634207024,0,0.024999994683101892,-0.024999994683101892,,,
399600.25634207024,1,0.08373204537114398,0.08373204537114398,,,
399600.25634207024,10,0.06507058845803562,-0.015072728021040656,394.0675590697352,3354.2531932612037,0.01507020546031425
399600.25634207024,20,0.0917582392486264,-0.011570287644406305,390.48778018652547,2704.861762651295,0.011566353451560915
399600.25634207024,30,0.11413212798205474,-0.010733457582249702,387.17190790220843,2583.283529826614,0.010728348918914143
399600.25634207024,40,0.13574703597914123,-0.010790314949022654,383.94551601994516,2640.666101109514,0.01078398465796193
399600.25634207024,50,0.1569744028415772,-0.010324117145188508,380.66661788257267,2593.0361621739607,0.010316551416897593
399700.25634207024,0,0.02499999468754325,-0.02499999468754325,,,
399700.25634207024,1,0.08371646846244576,0.08371646846244576,,,
399700.25634207024,10,0.06506566978441221,-0.01506780938794415,394.06705568372837,3353.2464212476575,0.015065284260371634
399700.25634207024,20,0.09174530168406828,-0.011567180765648326,390.4874519473513,2704.205284302916,0.011563244629750098
399700.25634207024,30,0.1141134501874499,-0.010730822951082776,387.17162155134304,2582.7108280959064,0.01072571199216064
399700.25634207024,40,0.13572312390933516,-0.010787712678097194,383.9452268864833,2640.0878341858256,0.010781379718183643
399700.25634207024,50,0.15694558927394386,-0.01032181709250575,380.6663521131409,2592.5046233103512,0.010314248627474858
399800.25634207024,0,0.024999994684299393,-0.024999994684299393,,,
399800.25634207024,1,0.0837008656499868,0.0837008656499868,,,
399800.25634207024,10,0.06506075008513593,-0.015062888698927364,394.0665525437224,3352.2401412356844,0.015060365380447987
399800.25634207024,20,0.09173234448974202,-0.011564072764083201,390.48712386357687,2703.549116754109,0.01156013731123461
399800.25634207024,30,0.1140947395950116,-0.010728185886174198,387.17133533228645,2582.1383899826255,0.010723076340513971
399800.25634207024,40,0.13569916413512423,-0.010785106622988469,383.94493788322967,2639.509827678558,0.010778776018906254
399800.25634207024,50,0.15691670906179583,-0.010319512012746168,380.66608645881195,2591.973314652451,0.010311946896582755
399900.25634207024,0,0.0249999946787885,-0.0249999946787885,,,
399900.25634207024,1,0.08368527875650206,0.08368527875650206,,,
399900.25634207024,10,0.06505582251714287,-0.015057963171699391,394.06604964959837,3351.23435298759,0.015055449070841399
399900.25634207024,20,0.0917193768046936,-0.011560960990746091,390.4867959351338,2702.8932598679207,0.011557031627047264
399900.25634207024,30,0.1140760182590995,-0.010725545986466335,387.17104924498767,2581.5662153850835,0.010720442047926442
399900.25634207024,40,0.13567519150388602,-0.010782498416901293,383.9446490101403,2638.9320814998537,0.010776173641285252
399900.25634207024,50,0.1568878135879018,-0.010317205478146435,380.6658209195573,2591.4422361431307,0.010309646297213423
400000.25634207024,0,0.024999994684908978,-0.024999994684908978,,,
400000.25634207024,1,0.08366970772545428,0.08366970772545428,,,
400000.25634207024,10,0.0650509057575588,-0.015053044593238307,394.06554700123485,3350.22905626052,0.01505053520166051
400000.25634207024,20,0.091706440432406,-0.011557853069860895,390.48646816194804,2702.2377134964004,0.011553927447350626
400000.25634207024,30,0.11405734254655799,-0.010722910469603622,387.1707632893863,2580.994304182357,0.010717809031593415
400000.25634207024,40,0.13565128090558476,-0.010779895617343875,383.9443602671572,2638.354595533605,0.01077357252636145
400000.25634207024,50,0.15685900128745833,-0.010314904889831888,380.66555549532916,2590.911387686946,0.010307346785236574
400100.25634207024,0,0.024999994682441823,-0.024999994682441823,,,
400100.25634207024,1,0.08365417963095956,0.08365417963095956,,,
