time,node,connected_abs_flowrate,connected_net_flowrate
375800.62252392963,121,0.006666271684024221,-0.006666271684024221
375900.62252392963,58,0.006666666622648627,-0.006666666622648627
375900.62252392963,62,0.006666666653721386,-0.006666666653721386
375900.62252392963,95,0.020000000001322953,0.020000000001322953
375900.62252392963,121,0.0066673049374304915,-0.0066673049374304915
376000.62252392963,58,0.006666666675686941,-0.006666666675686941
376000.62252392963,62,0.006666666674668211,-0.006666666674668211
376000.62252392963,95,0.02000000000060659,0.02000000000060659
376000.62252392963,121,0.0066664953088373035,-0.0066664953088373035
376100.62252392963,58,0.006666666684805452,-0.006666666684805452
376100.62252392963,62,0.006666666687882555,-0.006666666687882555
376100.62252392963,95,0.01999999999922682,0.01999999999922682
376100.62252392963,121,0.006666078629334391,-0.006666078629334391
376200.62252392963,58,0.006666666669607568,-0.006666666669607568
376200.62252392963,62,0.006666666669674326,-0.006666666669674326
376200.62252392963,95,0.0200000000002571,0.0200000000002571
376200.62252392963,121,0.00666734818320325,-0.00666734818320325
376300.62252392963,58,0.006666666676461355,-0.006666666676461355
376300.62252392963,62,0.006666666666193463,-0.006666666666193463
376300.62252392963,95,0.01999999999977101,0.01999999999977101
376300.62252392963,121,0.006666841334488612,-0.006666841334488612
376400.62252392963,58,0.0066666666732759375,-0.0066666666732759375
376400.62252392963,62,0.006666666664237927,-0.006666666664237927
376400.62252392963,95,0.019999999999937325,0.019999999999937325
376400.62252392963,121,0.00666594320361784,-0.00666594320361784
376500.62252392963,58,0.006666666645039924,-0.006666666645039924
376500.62252392963,62,0.006666666642290697,-0.006666666642290697
376500.62252392963,95,0.019999999998851964,0.019999999998851964
376500.62252392963,121,0.006667052544134711,-0.006667052544134711
376600.62252392963,58,0.006666666640604623,-0.006666666640604623
376600.62252392963,62,0.006666666665086161,-0.006666666665086161
376600.62252392963,95,0.020000000001504148,0.020000000001504148
376600.62252392963,121,0.006667172873061946,-0.006667172873061946
376700.62252392963,58,0.006666666668661272,-0.006666666668661272
376700.62252392963,62,0.006666666651538585,-0.006666666651538585
376700.62252392963,95,0.02000000000188802,0.02000000000188802
376700.62252392963,121,0.006665934215014038,-0.006665934215014038
376800.62252392963,58,0.0066666666720870855,-0.0066666666720870855
376800.62252392963,62,0.00666666668028441,-0.00666666668028441
376800.62252392963,95,0.020000000002584478,0.020000000002584478
376800.62252392963,121,0.00666661685080417,-0.00666661685080417
376900.62252392963,58,0.006666666669717565,-0.006666666669717565
376900.62252392963,62,0.006666666672921101,-0.006666666672921101
376900.62252392963,95,0.020000000000713038,0.020000000000713038
376900.62252392963,121,0.00666739835810424,-0.00666739835810424
377000.62252392963,58,0.006666666668648399,-0.006666666668648399
377000.62252392963,62,0.006666666653001221,-0.006666666653001221
377000.62252392963,95,0.020000000001816037,0.020000000001816037
377000.62252392963,121,0.006666173239422422,-0.006666173239422422
377100.62252392963,58,0.006666666659747523,-0.006666666659747523
377100.62252392963,62,0.006666666684789789,-0.006666666684789789
377100.62252392963,95,0.020000000002341322,0.020000000002341322
377100.62252392963,121,0.006666398034351807,-0.006666398034351807
377200.62252392963,58,0.006666666664528514,-0.006666666664528514
377200.62252392963,62,0.00666666665135596,-0.00666666665135596
377200.62252392963,95,0.0200000000015784,0.0200000000015784
377200.62252392963,121,0.006667409420363533,-0.006667409420363533
377300.62252392963,58,0.006666666671125779,-0.006666666671125779
377300.62252392963,62,0.006666666673395737,-0.006666666673395737
377300.62252392963,95,0.01999999999977544,0.01999999999977544
377300.62252392963,121,0.006666324140872754,-0.006666324140872754
377400.62252392963,58,0.006666666661779241,-0.006666666661779241
377400.62252392963,62,0.006666666676791844,-0.006666666676791844
377400.62252392963,95,0.020000000000272945,0.020000000000272945
377400.62252392963,121,0.006666124320992959,-0.006666124320992959
377500.62252392963,58,0.006666666671512928,-0.006666666671512928
377500.62252392963,62,0.0066666666825858645,-0.0066666666825858645
377500.62252392963,95,0.020000000000092596,0.020000000000092596
377500.62252392963,121,0.006667215414578526,-0.006667215414578526
377600.62252392963,58,0.006666666677645554,-0.006666666677645554
377600.62252392963,62,0.0066666666701274465,-0.0066666666701274465
377600.62252392963,95,0.020000000000408476,0.020000000000408476
377600.62252392963,121,0.006666654159624285,-0.006666654159624285
377700.62252392963,58,0.006666666639627874,-0.006666666639627874
377700.62252392963,62,0.006666666674456697,-0.006666666674456697
377700.62252392963,95,0.0199999999992736,0.0199999999992736
377700.62252392963,121,0.006665966164882955,-0.006665966164882955
377800.62252392963,58,0.006666666672440006,-0.006666666672440006
377800.62252392963,62,0.006666666669447121,-0.006666666669447121
377800.62252392963,95,0.020000000000142258,0.020000000000142258
377800.62252392963,121,0.006667035267764885,-0.006667035267764885
377900.62252392963,58,0.00666666666345098,-0.00666666666345098
377900.62252392963,62,0.00666666667350658,-0.00666666667350658
377900.62252392963,95,0.01999999999864373,0.01999999999864373
377900.62252392963,121,0.0066670341160195105,-0.0066670341160195105
378000.62252392963,58,0.006666666677080311,-0.006666666677080311
378000.62252392963,62,0.006666666679522563,-0.006666666679522563
378000.62252392963,95,0.01999999999833331,0.01999999999833331
378000.62252392963,121,0.006665935591924854,-0.006665935591924854
378100.62252392963,58,0.006666666680688706,-0.006666666680688706
378100.62252392963,62,0.006666666661886039,-0.006666666661886039
378100.62252392963,95,0.020000000001288418,0.020000000001288418
378100.62252392963,121,0.006666771098636062,-0.006666771098636062
378200.62252392963,58,0.006666666661443088,-0.006666666661443088
378200.62252392963,62,0.006666666659646573,-0.006666666659646573
378200.62252392963,95,0.01999999999945,0.01999999999945
378200.62252392963,121,0.006667300722758559,-0.006667300722758559
378300.62252392963,58,0.006666666666526148,-0.006666666666526148
378300.62252392963,62,0.006666666666898749,-0.006666666666898749
378300.62252392963,95,0.020000000000482077,0.020000000000482077
378300.62252392963,121,0.006665945375109568,-0.006665945375109568
378400.62252392963,58,0.0066666666562739995,-0.0066666666562739995
378400.62252392963,62,0.006666666681120568,-0.006666666681120568
378400.62252392963,95,0.019999999999832232,0.019999999999832232
378400.62252392963,121,0.006666494479228588,-0.006666494479228588
378500.62252392963,58,0.006666666689601456,-0.006666666689601456
378500.62252392963,62,0.0066666666733416514,-0.0066666666733416514
378500.62252392963,95,0.019999999998613904,0.019999999998613904
378500.62252392963,121,0.006667305879845486,-0.006667305879845486
378600.62252392963,58,0.006666666657525439,-0.006666666657525439
378600.62252392963,62,0.006666666666706993,-0.006666666666706993
378600.62252392963,95,0.01999999999842797,0.01999999999842797
378600.62252392963,121,0.0066662690500499605,-0.0066662690500499605
378700.62252392963,58,0.0066666666269819385,-0.0066666666269819385
378700.62252392963,62,0.006666666657601196,-0.006666666657601196
378700.62252392963,95,0.02000000000204371,0.02000000000204371
378700.62252392963,121,0.006666435815629658,-0.006666435815629658
378800.62252392963,58,0.006666666661481933,-0.006666666661481933
378800.62252392963,62,0.00666666666191396,-0.00666666666191396
378800.62252392963,95,0.020000000003028567,0.020000000003028567
378800.62252392963,121,0.006667290593294072,-0.006667290593294072
378900.62252392963,58,0.006666666669414514,-0.006666666669414514
378900.62252392963,62,0.006666666670086126,-0.006666666670086126
378900.62252392963,95,0.02000000000104553,0.02000000000104553
378900.62252392963,121,0.006666504094481196,-0.006666504094481196
379000.62252392963,58,0.006666666688176984,-0.006666666688176984
379000.62252392963,62,0.006666666663673179,-0.006666666663673179
379000.62252392963,95,0.0200000000011007,0.0200000000011007
379000.62252392963,121,0.006665958726984616,-0.006665958726984616
379100.62252392963,58,0.0066666666686391665,-0.0066666666686391665
379100.62252392963,62,0.006666666661120436,-0.006666666661120436
379100.62252392963,95,0.020000000001477808,0.020000000001477808
379100.62252392963,121,0.006667115182983817,-0.006667115182983817
379200.62252392963,58,0.006666666655818294,-0.006666666655818294
379200.62252392963,62,0.0066666666689299235,-0.0066666666689299235
379200.62252392963,95,0.020000000000103362,0.020000000000103362
379200.62252392963,121,0.0066668318346703006,-0.0066668318346703006
379300.62252392963,58,0.006666666666941403,-0.006666666666941403
379300.62252392963,62,0.006666666655310505,-0.006666666655310505
379300.62252392963,95,0.019999999999070896,0.019999999999070896
379300.62252392963,121,0.006665920503873486,-0.006665920503873486
379400.62252392963,58,0.0066666666422678,-0.0066666666422678
379400.62252392963,62,0.00666666666622895,-0.00666666666622895
379400.62252392963,95,0.019999999998969183,0.019999999998969183
379400.62252392963,121,0.006667198636774267,-0.006667198636774267
379500.62252392963,58,0.006666666666800439,-0.006666666666800439
379500.62252392963,62,0.006666666660755584,-0.006666666660755584
379500.62252392963,95,0.020000000000227974,0.020000000000227974
379500.62252392963,121,0.006667180929362277,-0.006667180929362277
379600.62252392963,58,0.006666666670249908,-0.006666666670249908
379600.62252392963,62,0.0066666666702628495,-0.0066666666702628495
379600.62252392963,95,0.019999999999786456,0.019999999999786456
379600.62252392963,121,0.00666612532496566,-0.00666612532496566
379700.62252392963,58,0.006666666670388068,-0.006666666670388068
379700.62252392963,62,0.006666666654380766,-0.006666666654380766
379700.62252392963,95,0.020000000001109585,0.020000000001109585
379700.62252392963,121,0.006666689585409018,-0.006666689585409018
379800.62252392963,58,0.006666666641889125,-0.006666666641889125
379800.62252392963,62,0.006666666684720239,-0.006666666684720239
379800.62252392963,95,0.01999999999912966,0.01999999999912966
379800.62252392963,121,0.006667379828967774,-0.006667379828967774
379900.62252392963,58,0.006666666667530687,-0.006666666667530687
379900.62252392963,62,0.006666666668689522,-0.006666666668689522
379900.62252392963,95,0.020000000000189606,0.020000000000189606
379900.62252392963,121,0.006666103477707312,-0.006666103477707312
380000.62252392963,58,0.006666666671183477,-0.006666666671183477
380000.62252392963,62,0.006666666674477082,-0.006666666674477082
380000.62252392963,95,0.020000000001983417,0.020000000001983417
380000.62252392963,121,0.00666644247782123,-0.00666644247782123
380100.62252392963,58,0.0066666666907766545,-0.0066666666907766545
380100.62252392963,62,0.006666666655766513,-0.006666666655766513
380100.62252392963,95,0.020000000001082933,0.020000000001082933
380100.62252392963,121,0.00666729778411396,-0.00666729778411396
380200.62252392963,58,0.006666666672517989,-0.006666666672517989
380200.62252392963,62,0.006666666680197834,-0.006666666680197834
380200.62252392963,95,0.020000000000558127,0.020000000000558127
380200.62252392963,121,0.0066662604200202254,-0.0066662604200202254
380300.62252392963,58,0.0066666666924588315,-0.0066666666924588315
380300.62252392963,62,0.00666666666475799,-0.00666666666475799
380300.62252392963,95,0.019999999999788045,0.019999999999788045
380300.62252392963,121,0.006666183747770835,-0.006666183747770835
380400.62252392963,58,0.00666666669184833,-0.00666666669184833
380400.62252392963,62,0.006666666682117172,-0.006666666682117172
380400.62252392963,95,0.019999999999178925,0.019999999999178925
380400.62252392963,121,0.0066673490545234165,-0.0066673490545234165
380500.62252392963,58,0.006666666692876641,-0.006666666692876641
380500.62252392963,62,0.006666666660769221,-0.006666666660769221
380500.62252392963,95,0.019999999996982536,0.019999999996982536
380500.62252392963,121,0.006666805928490504,-0.006666805928490504
380600.62252392963,58,0.006666666659234266,-0.006666666659234266
380600.62252392963,62,0.006666666680700062,-0.006666666680700062
380600.62252392963,95,0.019999999998128164,0.019999999998128164
380600.62252392963,121,0.006665963877717202,-0.006665963877717202
380700.62252392963,58,0.006666666686041316,-0.006666666686041316
380700.62252392963,62,0.0066666666500175276,-0.0066666666500175276
380700.62252392963,95,0.01999999999726451,0.01999999999726451
380700.62252392963,121,0.006667061159482318,-0.006667061159482318
380800.62252392963,58,0.00666666667296191,-0.00666666667296191
380800.62252392963,62,0.006666666664166231,-0.006666666664166231
380800.62252392963,95,0.01999999999957677,0.01999999999957677
380800.62252392963,121,0.006666924664201315,-0.006666924664201315
380900.62252392963,58,0.006666666670660065,-0.006666666670660065
380900.62252392963,62,0.006666666660290237,-0.006666666660290237
380900.62252392963,95,0.019999999998289254,0.019999999998289254
380900.62252392963,121,0.00666594948707106,-0.00666594948707106
381000.62252392963,58,0.00666666666185178,-0.00666666666185178
381000.62252392963,62,0.0066666666725519255,-0.0066666666725519255
381000.62252392963,95,0.01999999999913647,0.01999999999913647
381000.62252392963,121,0.006666927273988948,-0.006666927273988948
381100.62252392963,58,0.0066666666528897335,-0.0066666666528897335
381100.62252392963,62,0.006666666657402394,-0.006666666657402394
381100.62252392963,95,0.01999999999987502,0.01999999999987502
