time,node,connected_abs_flowrate,connected_net_flowrate
805703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805703.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
805703.7380364469,5,7.231819027139132e-08,-4.3946568324321277e-10
805703.7380364469,6,1e-10,1e-10
805803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805803.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
805803.7380364469,5,7.230703088352113e-08,-4.3145604608682985e-10
805803.7380364469,6,1e-10,1e-10
805903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
805903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
805903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
805903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
805903.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
805903.7380364469,5,7.22962650570629e-08,-4.3572105952702556e-10
805903.7380364469,6,1e-10,1e-10
806003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806003.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
806003.7380364469,5,7.228559594258949e-08,-4.4004073190941266e-10
806003.7380364469,6,1e-10,1e-10
806103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806103.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
806103.7380364469,5,7.227438926536226e-08,-4.3195091436524143e-10
806103.7380364469,6,1e-10,1e-10
806203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806203.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
806203.7380364469,5,7.226368097394716e-08,-4.362635756047921e-10
806203.7380364469,6,1e-10,1e-10
806303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806303.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
806303.7380364469,5,7.225304897972829e-08,-4.4061362862977287e-10
806303.7380364469,6,1e-10,1e-10
806403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806403.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
806403.7380364469,5,7.224181203919854e-08,-4.32460598704534e-10
806403.7380364469,6,1e-10,1e-10
806503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806503.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
806503.7380364469,5,7.22311610189914e-08,-4.36821055007979e-10
806503.7380364469,6,1e-10,1e-10
806603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806603.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
806603.7380364469,5,7.22198094558938e-08,-4.286015085736679e-10
806603.7380364469,6,1e-10,1e-10
806703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806703.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
806703.7380364469,5,7.220929758385052e-08,-4.329844937841592e-10
806703.7380364469,6,1e-10,1e-10
806803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806803.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
806803.7380364469,5,7.219869713470792e-08,-4.3738660415697965e-10
806803.7380364469,6,1e-10,1e-10
806903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
806903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
806903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
806903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
806903.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
806903.7380364469,5,7.218744400396859e-08,-4.292323992790605e-10
806903.7380364469,6,1e-10,1e-10
807003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807003.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
807003.7380364469,5,7.217686259095477e-08,-4.335359404619947e-10
807003.7380364469,6,1e-10,1e-10
807103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807103.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
807103.7380364469,5,7.216618897544953e-08,-4.378567479141319e-10
807103.7380364469,6,1e-10,1e-10
807203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807203.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
807203.7380364469,5,7.21549800288352e-08,-4.2893998514280136e-10
807203.7380364469,6,1e-10,1e-10
807303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807303.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
807303.7380364469,5,7.214446792352671e-08,-4.33294101010521e-10
807303.7380364469,6,1e-10,1e-10
807403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807403.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
807403.7380364469,5,7.21337445648239e-08,-4.3754739585399706e-10
807403.7380364469,6,1e-10,1e-10
807503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807503.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
807503.7380364469,5,7.212247075518498e-08,-4.296323932650357e-10
807503.7380364469,6,1e-10,1e-10
807603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807603.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
807603.7380364469,5,7.211188887350006e-08,-4.3409277078499216e-10
807603.7380364469,6,1e-10,1e-10
807703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807703.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
807703.7380364469,5,5.763335346760697e-08,1.4030692635712676e-08
807703.7380364469,6,1e-10,1e-10
807803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807803.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
807803.7380364469,5,7.208977509971561e-08,-4.2974159470916245e-10
807803.7380364469,6,1e-10,1e-10
807903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
807903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
807903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
807903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
807903.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
807903.7380364469,5,7.207915134870059e-08,-4.3414473392831556e-10
807903.7380364469,6,1e-10,1e-10
808003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808003.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
808003.7380364469,5,7.202886649949076e-08,-3.864311912427905e-10
808003.7380364469,6,1e-10,1e-10
808103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808103.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
808103.7380364469,5,7.205714502339623e-08,-4.2984839241352545e-10
808103.7380364469,6,1e-10,1e-10
808203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808203.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
808203.7380364469,5,7.204646307005531e-08,-4.3417760610050283e-10
808203.7380364469,6,1e-10,1e-10
808303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808303.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
808303.7380364469,5,7.203518898803089e-08,-4.261910624297077e-10
808303.7380364469,6,1e-10,1e-10
808403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808403.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
808403.7380364469,5,7.202457670162937e-08,-4.307330641866446e-10
808403.7380364469,6,1e-10,1e-10
808503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808503.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
808503.7380364469,5,7.201382844795268e-08,-4.349894279819553e-10
808503.7380364469,6,1e-10,1e-10
808603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808603.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
808603.7380364469,5,7.200259267008193e-08,-4.2626430650812126e-10
808603.7380364469,6,1e-10,1e-10
808703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808703.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
808703.7380364469,5,7.199200548565564e-08,-4.3081512472646467e-10
808703.7380364469,6,1e-10,1e-10
808803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808803.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
808803.7380364469,5,7.198137516167974e-08,-4.35174446059044e-10
808803.7380364469,6,1e-10,1e-10
808903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
808903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
808903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
808903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
808903.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
808903.7380364469,5,7.197016063475316e-08,-4.264368596866401e-10
808903.7380364469,6,1e-10,1e-10
809003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809003.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
809003.7380364469,5,7.195944185998255e-08,-4.308398610952334e-10
809003.7380364469,6,1e-10,1e-10
809103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809103.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809103.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809103.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
809103.7380364469,5,7.194885980757534e-08,-4.352319444434578e-10
809103.7380364469,6,1e-10,1e-10
809203.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809203.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809203.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809203.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809203.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
809203.7380364469,5,7.193766206262661e-08,-4.2648247747138853e-10
809203.7380364469,6,1e-10,1e-10
809303.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809303.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809303.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809303.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809303.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
809303.7380364469,5,7.192696244622339e-08,-4.30887907283995e-10
809303.7380364469,6,1e-10,1e-10
809403.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809403.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809403.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809403.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809403.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
809403.7380364469,5,7.154687773248035e-08,-6.406559379428012e-11
809403.7380364469,6,1e-10,1e-10
809503.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809503.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809503.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809503.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809503.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
809503.7380364469,5,7.190520797157653e-08,-4.265161180712369e-10
809503.7380364469,6,1e-10,1e-10
809603.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809603.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809603.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809603.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809603.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
809603.7380364469,5,7.18945272000583e-08,-4.309235024603324e-10
809603.7380364469,6,1e-10,1e-10
809703.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809703.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809703.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809703.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809703.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
809703.7380364469,5,7.188295210114362e-08,-4.3354092327762676e-10
809703.7380364469,6,1e-10,1e-10
809803.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809803.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809803.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809803.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809803.7380364469,4,6.8034316265055665e-28,-6.8034316265055665e-28
809803.7380364469,5,7.18727925723475e-08,-4.265387593904013e-10
809803.7380364469,6,1e-10,1e-10
809903.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
809903.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
809903.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
809903.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
809903.7380364469,4,6.803431626505567e-28,-6.803431626505567e-28
809903.7380364469,5,7.186213262901367e-08,-4.3094547191823714e-10
809903.7380364469,6,1e-10,1e-10
810003.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
810003.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
810003.7380364469,2,5.79097738408139e-28,-5.79097738408139e-28
810003.7380364469,3,8.235944795807496e-28,-8.235944795807496e-28
810003.7380364469,4,6.803431626505568e-28,-6.803431626505568e-28
810003.7380364469,5,5.7434342167226254e-08,1.3983202189775365e-08
810003.7380364469,6,1e-10,1e-10
810103.7380364469,0,8.243879291278948e-28,-8.243879291278948e-28
810103.7380364469,1,7.75530746030681e-28,-7.75530746030681e-28
