time,node,connected_abs_flowrate,connected_net_flowrate
339300.0665350134,0,0.01999999999999997,-0.01999999999999997
339300.0665350134,1,0.019999999999999712,0.019999999999999712
339400.0665350134,0,0.01999999999999997,-0.01999999999999997
339400.0665350134,1,0.019999999999999712,0.019999999999999712
339500.0665350134,0,0.01999999999999997,-0.01999999999999997
339500.0665350134,1,0.019999999999999712,0.019999999999999712
339600.0665350134,0,0.01999999999999997,-0.01999999999999997
339600.0665350134,1,0.019999999999999712,0.019999999999999712
339700.0665350134,0,0.01999999999999997,-0.01999999999999997
339700.0665350134,1,0.019999999999999712,0.019999999999999712
339800.0665350134,0,0.01999999999999997,-0.01999999999999997
339800.0665350134,1,0.019999999999999712,0.019999999999999712
339900.0665350134,0,0.01999999999999997,-0.01999999999999997
339900.0665350134,1,0.019999999999999712,0.019999999999999712
340000.0665350134,0,0.01999999999999997,-0.01999999999999997
340000.0665350134,1,0.019999999999999712,0.019999999999999712
340100.0665350134,0,0.01999999999999997,-0.01999999999999997
340100.0665350134,1,0.019999999999999712,0.019999999999999712
340200.0665350134,0,0.01999999999999997,-0.01999999999999997
340200.0665350134,1,0.019999999999999712,0.019999999999999712
340300.0665350134,0,0.01999999999999997,-0.01999999999999997
340300.0665350134,1,0.019999999999999712,0.019999999999999712
340400.0665350134,0,0.01999999999999997,-0.01999999999999997
340400.0665350134,1,0.019999999999999712,0.019999999999999712
340500.0665350134,0,0.01999999999999997,-0.01999999999999997
340500.0665350134,1,0.019999999999999712,0.019999999999999712
340600.0665350134,0,0.01999999999999997,-0.01999999999999997
340600.0665350134,1,0.019999999999999712,0.019999999999999712
340700.0665350134,0,0.01999999999999997,-0.01999999999999997
340700.0665350134,1,0.019999999999999712,0.019999999999999712
340800.0665350134,0,0.01999999999999997,-0.01999999999999997
340800.0665350134,1,0.019999999999999712,0.019999999999999712
340900.0665350134,0,0.01999999999999997,-0.01999999999999997
340900.0665350134,1,0.019999999999999712,0.019999999999999712
341000.0665350134,0,0.01999999999999997,-0.01999999999999997
341000.0665350134,1,0.019999999999999712,0.019999999999999712
341100.0665350134,0,0.01999999999999997,-0.01999999999999997
341100.0665350134,1,0.019999999999999712,0.019999999999999712
341200.0665350134,0,0.01999999999999997,-0.01999999999999997
341200.0665350134,1,0.019999999999999712,0.019999999999999712
341300.0665350134,0,0.01999999999999997,-0.01999999999999997
341300.0665350134,1,0.019999999999999712,0.019999999999999712
341400.0665350134,0,0.01999999999999997,-0.01999999999999997
341400.0665350134,1,0.019999999999999712,0.019999999999999712
341500.0665350134,0,0.01999999999999997,-0.01999999999999997
341500.0665350134,1,0.019999999999999712,0.019999999999999712
341600.0665350134,0,0.01999999999999997,-0.01999999999999997
341600.0665350134,1,0.019999999999999712,0.019999999999999712
341700.0665350134,0,0.01999999999999997,-0.01999999999999997
341700.0665350134,1,0.019999999999999712,0.019999999999999712
341800.0665350134,0,0.01999999999999997,-0.01999999999999997
341800.0665350134,1,0.019999999999999712,0.019999999999999712
341900.0665350134,0,0.01999999999999997,-0.01999999999999997
341900.0665350134,1,0.019999999999999712,0.019999999999999712
342000.0665350134,0,0.01999999999999997,-0.01999999999999997
342000.0665350134,1,0.019999999999999712,0.019999999999999712
342100.0665350134,0,0.01999999999999997,-0.01999999999999997
342100.0665350134,1,0.019999999999999712,0.019999999999999712
342200.0665350134,0,0.01999999999999997,-0.01999999999999997
342200.0665350134,1,0.019999999999999712,0.019999999999999712
342300.0665350134,0,0.01999999999999997,-0.01999999999999997
342300.0665350134,1,0.019999999999999712,0.019999999999999712
342400.0665350134,0,0.01999999999999997,-0.01999999999999997
342400.0665350134,1,0.019999999999999712,0.019999999999999712
342500.0665350134,0,0.01999999999999997,-0.01999999999999997
342500.0665350134,1,0.019999999999999712,0.019999999999999712
342600.0665350134,0,0.01999999999999997,-0.01999999999999997
342600.0665350134,1,0.019999999999999712,0.019999999999999712
342700.0665350134,0,0.01999999999999997,-0.01999999999999997
342700.0665350134,1,0.019999999999999712,0.019999999999999712
342800.0665350134,0,0.01999999999999997,-0.01999999999999997
342800.0665350134,1,0.019999999999999712,0.019999999999999712
342900.0665350134,0,0.01999999999999997,-0.01999999999999997
342900.0665350134,1,0.019999999999999712,0.019999999999999712
343000.0665350134,0,0.01999999999999997,-0.01999999999999997
343000.0665350134,1,0.019999999999999712,0.019999999999999712
343100.0665350134,0,0.01999999999999997,-0.01999999999999997
343100.0665350134,1,0.019999999999999712,0.019999999999999712
343200.0665350134,0,0.01999999999999997,-0.01999999999999997
343200.0665350134,1,0.019999999999999712,0.019999999999999712
343300.0665350134,0,0.01999999999999997,-0.01999999999999997
343300.0665350134,1,0.019999999999999712,0.019999999999999712
343400.0665350134,0,0.01999999999999997,-0.01999999999999997
343400.0665350134,1,0.019999999999999712,0.019999999999999712
343500.0665350134,0,0.01999999999999997,-0.01999999999999997
343500.0665350134,1,0.019999999999999712,0.019999999999999712
343600.0665350134,0,0.01999999999999997,-0.01999999999999997
343600.0665350134,1,0.019999999999999712,0.019999999999999712
343700.0665350134,0,0.01999999999999997,-0.01999999999999997
343700.0665350134,1,0.019999999999999712,0.019999999999999712
343800.0665350134,0,0.01999999999999997,-0.01999999999999997
343800.0665350134,1,0.019999999999999712,0.019999999999999712
343900.0665350134,0,0.01999999999999997,-0.01999999999999997
343900.0665350134,1,0.019999999999999712,0.019999999999999712
344000.0665350134,0,0.01999999999999997,-0.01999999999999997
344000.0665350134,1,0.019999999999999712,0.019999999999999712
344100.0665350134,0,0.01999999999999997,-0.01999999999999997
344100.0665350134,1,0.019999999999999712,0.019999999999999712
344200.0665350134,0,0.01999999999999997,-0.01999999999999997
344200.0665350134,1,0.019999999999999712,0.019999999999999712
344300.0665350134,0,0.01999999999999997,-0.01999999999999997
344300.0665350134,1,0.019999999999999712,0.019999999999999712
344400.0665350134,0,0.01999999999999997,-0.01999999999999997
344400.0665350134,1,0.019999999999999712,0.019999999999999712
344500.0665350134,0,0.01999999999999997,-0.01999999999999997
344500.0665350134,1,0.019999999999999712,0.019999999999999712
344600.0665350134,0,0.01999999999999997,-0.01999999999999997
344600.0665350134,1,0.019999999999999712,0.019999999999999712
344700.0665350134,0,0.01999999999999997,-0.01999999999999997
344700.0665350134,1,0.019999999999999712,0.019999999999999712
344800.0665350134,0,0.01999999999999997,-0.01999999999999997
344800.0665350134,1,0.019999999999999712,0.019999999999999712
344900.0665350134,0,0.01999999999999997,-0.01999999999999997
344900.0665350134,1,0.019999999999999712,0.019999999999999712
345000.0665350134,0,0.01999999999999997,-0.01999999999999997
345000.0665350134,1,0.019999999999999712,0.019999999999999712
345100.0665350134,0,0.01999999999999997,-0.01999999999999997
345100.0665350134,1,0.019999999999999712,0.019999999999999712
345200.0665350134,0,0.01999999999999997,-0.01999999999999997
345200.0665350134,1,0.019999999999999712,0.019999999999999712
345300.0665350134,0,0.01999999999999997,-0.01999999999999997
345300.0665350134,1,0.019999999999999712,0.019999999999999712
345400.0665350134,0,0.01999999999999997,-0.01999999999999997
345400.0665350134,1,0.019999999999999712,0.019999999999999712
345500.0665350134,0,0.01999999999999997,-0.01999999999999997
345500.0665350134,1,0.019999999999999712,0.019999999999999712
345600.0665350134,0,0.01999999999999997,-0.01999999999999997
345600.0665350134,1,0.019999999999999712,0.019999999999999712
345700.0665350134,0,0.01999999999999997,-0.01999999999999997
345700.0665350134,1,0.019999999999999712,0.019999999999999712
345800.0665350134,0,0.01999999999999997,-0.01999999999999997
345800.0665350134,1,0.019999999999999712,0.019999999999999712
345900.0665350134,0,0.01999999999999997,-0.01999999999999997
345900.0665350134,1,0.019999999999999712,0.019999999999999712
346000.0665350134,0,0.01999999999999997,-0.01999999999999997
346000.0665350134,1,0.019999999999999712,0.019999999999999712
346100.0665350134,0,0.01999999999999997,-0.01999999999999997
346100.0665350134,1,0.019999999999999712,0.019999999999999712
346200.0665350134,0,0.01999999999999997,-0.01999999999999997
346200.0665350134,1,0.019999999999999712,0.019999999999999712
346300.0665350134,0,0.01999999999999997,-0.01999999999999997
346300.0665350134,1,0.019999999999999712,0.019999999999999712
346400.0665350134,0,0.01999999999999997,-0.01999999999999997
346400.0665350134,1,0.019999999999999712,0.019999999999999712
346500.0665350134,0,0.01999999999999997,-0.01999999999999997
346500.0665350134,1,0.019999999999999712,0.019999999999999712
346600.0665350134,0,0.01999999999999997,-0.01999999999999997
346600.0665350134,1,0.019999999999999712,0.019999999999999712
346700.0665350134,0,0.01999999999999997,-0.01999999999999997
346700.0665350134,1,0.019999999999999712,0.019999999999999712
346800.0665350134,0,0.01999999999999997,-0.01999999999999997
346800.0665350134,1,0.019999999999999712,0.019999999999999712
346900.0665350134,0,0.01999999999999997,-0.01999999999999997
346900.0665350134,1,0.019999999999999712,0.019999999999999712
347000.0665350134,0,0.01999999999999997,-0.01999999999999997
347000.0665350134,1,0.019999999999999712,0.019999999999999712
347100.0665350134,0,0.01999999999999997,-0.01999999999999997
347100.0665350134,1,0.019999999999999712,0.019999999999999712
347200.0665350134,0,0.01999999999999997,-0.01999999999999997
347200.0665350134,1,0.019999999999999712,0.019999999999999712
347300.0665350134,0,0.01999999999999997,-0.01999999999999997
347300.0665350134,1,0.019999999999999712,0.019999999999999712
347400.0665350134,0,0.01999999999999997,-0.01999999999999997
347400.0665350134,1,0.019999999999999712,0.019999999999999712
347500.0665350134,0,0.01999999999999997,-0.01999999999999997
347500.0665350134,1,0.019999999999999712,0.019999999999999712
347600.0665350134,0,0.01999999999999997,-0.01999999999999997
347600.0665350134,1,0.019999999999999712,0.019999999999999712
347700.0665350134,0,0.01999999999999997,-0.01999999999999997
347700.0665350134,1,0.019999999999999712,0.019999999999999712
347800.0665350134,0,0.01999999999999997,-0.01999999999999997
347800.0665350134,1,0.019999999999999712,0.019999999999999712
347900.0665350134,0,0.01999999999999997,-0.01999999999999997
347900.0665350134,1,0.019999999999999712,0.019999999999999712
348000.0665350134,0,0.01999999999999997,-0.01999999999999997
348000.0665350134,1,0.019999999999999712,0.019999999999999712
348100.0665350134,0,0.01999999999999997,-0.01999999999999997
348100.0665350134,1,0.019999999999999712,0.019999999999999712
348200.0665350134,0,0.01999999999999997,-0.01999999999999997
348200.0665350134,1,0.019999999999999712,0.019999999999999712
348300.0665350134,0,0.01999999999999997,-0.01999999999999997
348300.0665350134,1,0.019999999999999712,0.019999999999999712
348400.0665350134,0,0.01999999999999997,-0.01999999999999997
348400.0665350134,1,0.019999999999999712,0.019999999999999712
348500.0665350134,0,0.01999999999999997,-0.01999999999999997
348500.0665350134,1,0.019999999999999712,0.019999999999999712
348600.0665350134,0,0.01999999999999997,-0.01999999999999997
348600.0665350134,1,0.019999999999999712,0.019999999999999712
348700.0665350134,0,0.01999999999999997,-0.01999999999999997
348700.0665350134,1,0.019999999999999712,0.019999999999999712
348800.0665350134,0,0.01999999999999997,-0.01999999999999997
348800.0665350134,1,0.019999999999999712,0.019999999999999712
348900.0665350134,0,0.01999999999999997,-0.01999999999999997
348900.0665350134,1,0.019999999999999712,0.019999999999999712
349000.0665350134,0,0.01999999999999997,-0.01999999999999997
349000.0665350134,1,0.019999999999999712,0.019999999999999712
349100.0665350134,0,0.01999999999999997,-0.01999999999999997
349100.0665350134,1,0.019999999999999712,0.019999999999999712
349200.0665350134,0,0.01999999999999997,-0.01999999999999997
349200.0665350134,1,0.019999999999999712,0.019999999999999712
349300.0665350134,0,0.01999999999999997,-0.01999999999999997
349300.0665350134,1,0.019999999999999712,0.019999999999999712
349400.0665350134,0,0.01999999999999997,-0.01999999999999997
349400.0665350134,1,0.019999999999999712,0.019999999999999712
349500.0665350134,0,0.01999999999999997,-0.01999999999999997
349500.0665350134,1,0.019999999999999712,0.019999999999999712
349600.0665350134,0,0.01999999999999997,-0.01999999999999997
349600.0665350134,1,0.019999999999999712,0.019999999999999712
349700.0665350134,0,0.01999999999999997,-0.01999999999999997
349700.0665350134,1,0.019999999999999712,0.019999999999999712
349800.0665350134,0,0.01999999999999997,-0.01999999999999997
349800.0665350134,1,0.019999999999999712,0.019999999999999712
349900.0665350134,0,0.01999999999999997,-0.01999999999999997
349900.0665350134,1,0.019999999999999712,0.019999999999999712
350000.0665350134,0,0.01999999999999997,-0.01999999999999997
350000.0665350134,1,0.019999999999999712,0.019999999999999712
350100.0665350134,0,0.01999999999999997,-0.01999999999999997
350100.0665350134,1,0.019999999999999712,0.019999999999999712
350200.0665350134,0,0.01999999999999997,-0.01999999999999997
350200.0665350134,1,0.019999999999999712,0.019999999999999712
350300.0665350134,0,0.01999999999999997,-0.01999999999999997
350300.0665350134,1,0.019999999999999712,0.019999999999999712
350400.0665350134,0,0.01999999999999997,-0.01999999999999997
350400.0665350134,1,0.019999999999999712,0.019999999999999712
350500.0665350134,0,0.01999999999999997,-0.01999999999999997
350500.0665350134,1,0.019999999999999712,0.019999999999999712
350600.0665350134,0,0.01999999999999997,-0.01999999999999997
350600.0665350134,1,0.019999999999999712,0.019999999999999712
350700.0665350134,0,0.01999999999999997,-0.01999999999999997
350700.0665350134,1,0.019999999999999712,0.019999999999999712
350800.0665350134,0,0.01999999999999997,-0.01999999999999997
350800.0665350134,1,0.019999999999999712,0.019999999999999712
350900.0665350134,0,0.01999999999999997,-0.01999999999999997
350900.0665350134,1,0.019999999999999712,0.019999999999999712
351000.0665350134,0,0.01999999999999997,-0.01999999999999997
351000.0665350134,1,0.019999999999999712,0.019999999999999712
351100.0665350134,0,0.01999999999999997,-0.01999999999999997
351100.0665350134,1,0.019999999999999712,0.019999999999999712
351200.0665350134,0,0.01999999999999997,-0.01999999999999997
351200.0665350134,1,0.019999999999999712,0.019999999999999712
351300.0665350134,0,0.01999999999999997,-0.01999999999999997
351300.0665350134,1,0.019999999999999712,0.019999999999999712
