time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
300300.63245499355,30,0.04800693309331129,0.0006704725605863847,385.9316862029084,8570.010935544513,-0.0006704050927773195
300300.63245499355,55,0.04666118115761361,0.0006720657484410204,377.79380283490497,8540.76956193983,-0.0006719676160168294
300400.63245499355,0,0.02500000008048645,-0.02500000008048645,,,
300400.63245499355,1,0.022994082546463675,0.022994082546463675,,,
300400.63245499355,10,0.04933939786992369,0.0006606258823402475,392.444426885431,8999.068721077103,-0.000660592044675844
300400.63245499355,30,0.0480070900743878,0.0006704210284264878,385.9316916051358,8570.911306784774,-0.0006703535610965488
300400.63245499355,55,0.046661440093783604,0.0006720153480315877,377.79380823807026,8541.670089489577,-0.0006719172163410853
300500.63245499355,0,0.025000000080486105,-0.025000000080486105,,,
300500.63245499355,1,0.022994237218704534,0.022994237218704534,,,
300500.63245499355,10,0.049339450589941006,0.0006605731621897974,392.4444322817703,8999.968110952545,-0.0006605393247474076
300500.63245499355,30,0.04800724705455846,0.0006703694965567476,385.93169700733233,8571.81167287188,-0.0006703020297056665
300500.63245499355,55,0.046661699028487116,0.000671964947894118,377.7938136412053,8542.570611999372,-0.0006718668169369308
300600.63245499355,0,0.02500000008048578,-0.02500000008048578,,,
300600.63245499355,1,0.02299439189007574,0.02299439189007574,,,
300600.63245499355,10,0.04933950330965024,0.000660520442348253,392.4444376780779,9000.867495556009,-0.0006604866051267909
300600.63245499355,30,0.04800740403382378,0.0006703179649768208,385.9317024094979,8572.71203380586,-0.000670250498604674
300600.63245499355,55,0.04666195796172335,0.000671914548028861,377.7938190443101,8543.47112946924,-0.0006718164178043586
300700.63245499355,0,0.02500000008048521,-0.02500000008048521,,,
300700.63245499355,1,0.022994546560577332,0.022994546560577332,,,
300700.63245499355,10,0.04933955602905235,0.0006604677228146533,392.4444430743539,9001.766874887524,-0.0006604338858139966
300700.63245499355,30,0.048007561012183675,0.00067026643368737,385.93170781163263,8573.612389586744,-0.0006701989677935763
300700.63245499355,55,0.04666221689349194,0.0006718641484339573,377.79382444738474,8544.37164189921,-0.0006717660189433555
300800.63245499355,0,0.025000000080484912,-0.025000000080484912,,,
300800.63245499355,1,0.02299470123020926,0.02299470123020926,,,
300800.63245499355,10,0.04933960874814508,0.0006604150035876971,392.4444484705983,9002.66624894713,-0.0006603811668090373
300800.63245499355,30,0.04800771798963721,0.0006702149026871287,385.9317132137364,8574.51274021456,-0.000670147437272356
300800.63245499355,55,0.046662475823793,0.0006718137491117659,377.79382985042906,8545.272149289305,-0.0006717156203539308
300900.63245499355,0,0.025000000080484287,-0.025000000080484287,,,
300900.63245499355,1,0.022994855898972252,0.022994855898972252,,,
300900.63245499355,10,0.04933966146693091,0.0006603622846700699,392.444453866811,9003.565617734843,-0.0006603284481119107
300900.63245499355,30,0.048007874966185166,0.0006701633719766835,385.93171861580925,8575.413085689343,-0.0006700959070410151
300900.63245499355,55,0.04666273475262691,0.0006717633500597023,377.79383525344315,8546.172651639554,-0.0006716652220360803
301000.63245499355,0,0.02500000008048377,-0.02500000008048377,,,
301000.63245499355,1,0.02299501056686562,0.02299501056686562,,,
301000.63245499355,10,0.04933971418540891,0.000660309566059919,392.4444592629921,9004.464981250707,-0.0006602757297226139
301000.63245499355,30,0.04800803194182755,0.000670111841556964,385.9317240178512,8576.313426011116,-0.0006700443770995599
301000.63245499355,55,0.04666299367999378,0.0006717129512793935,377.793840656427,8547.073148949987,-0.0006716148239898126
301100.63245499355,0,0.025000000080483333,-0.025000000080483333,,,
301100.63245499355,1,0.022995165233889486,0.022995165233889486,,,
301100.63245499355,10,0.049339766903579434,0.0006602568477563839,392.44446465914154,9005.364339494748,-0.0006602230116411295
301100.63245499355,30,0.04800818891656497,0.0006700603114257048,385.93172941986217,8577.213761179913,-0.0006699928474479854
301100.63245499355,55,0.0466632526058929,0.000671662552772373,377.79384605938066,8547.97364122063,-0.0006715644262151158
301200.63245499355,0,0.025000000080482615,-0.025000000080482615,,,
301200.63245499355,1,0.022995319900043575,0.022995319900043575,,,
301200.63245499355,10,0.04933981962144144,0.0006602041297605124,392.4444700552594,9006.263692466995,-0.0006601702938674567
301200.63245499355,30,0.04800834589039621,0.0006700087815856536,385.93173482184227,8578.114091195748,-0.0006699413180862808
301200.63245499355,55,0.04666351153032536,0.0006716121545357889,377.793851462304,8548.87412845151,-0.0006715140287119897
301300.63245499355,0,0.025000000080482518,-0.025000000080482518,,,
301300.63245499355,1,0.02299547456532877,0.02299547456532877,,,
301300.63245499355,10,0.0493398723389958,0.0006601514120732101,392.44447545134557,9007.16304016748,-0.0006601175764016027
301300.63245499355,30,0.04800850286332256,0.0006699572520349646,385.93174022379145,8579.014416058671,-0.0006698897890144543
301300.63245499355,55,0.046663770453290274,0.0006715617565711991,377.79385686519714,8549.774610642651,-0.0006714636314804494
301400.63245499355,0,0.025000000080481734,-0.025000000080481734,,,
301400.63245499355,1,0.022995629229744255,0.022995629229744255,,,
301400.63245499355,10,0.0493399250562425,0.0006600986946945324,392.44448084740014,9008.062382596234,-0.0006600648592435826
301400.63245499355,30,0.04800865983534307,0.0006699057227745712,385.9317456257097,8579.914735768702,-0.0006698382602325164
301400.63245499355,55,0.04666402937478875,0.0006715113588771707,377.7938622680601,8550.675087794083,-0.0006714132345204749
301500.63245499355,0,0.025000000080481304,-0.025000000080481304,,,
301500.63245499355,1,0.022995783893290357,0.022995783893290357,,,
301500.63245499355,10,0.049339977773181304,0.0006600459776226232,392.4444862434231,9008.961719753288,-0.0006600121423933581
301500.63245499355,30,0.04800881680645787,0.0006698541938030024,385.93175102759704,8580.815050325866,-0.0006697867317404397
301500.63245499355,55,0.04666428829481853,0.0006714609614553169,377.7938676708927,8551.575559905832,-0.0006713628378320628
301600.63245499355,0,0.02500000008048086,-0.02500000008048086,,,
301600.63245499355,1,0.022995938555966735,0.022995938555966735,,,
301600.63245499355,10,0.04934003048981227,0.0006599932608589744,392.4444916394144,9009.861051638674,-0.0006599594258509489
301600.63245499355,30,0.048008973776666665,0.0006698026651222599,385.9317564294535,8581.715359730199,-0.0006697352035382294
301600.63245499355,55,0.04666454721338197,0.0006714105643049265,377.7938730736952,8552.476026977927,-0.0006713124414152031
301700.63245499355,0,0.02500000008048049,-0.02500000008048049,,,
301700.63245499355,1,0.022996093217773714,0.022996093217773714,,,
301700.63245499355,10,0.04934008320613606,0.0006599405444026631,392.44449703537407,9010.76037825242,-0.0006599067096163544
301700.63245499355,30,0.04800913074597074,0.0006697511367317992,385.931761831279,8582.615663981724,-0.0006696836756259003
301700.63245499355,55,0.0466648061304782,0.0006713601674267211,377.7938784764674,8553.376489010392,-0.000671262045269934
301800.63245499355,0,0.025000000080479604,-0.025000000080479604,,,
301800.63245499355,1,0.02299624787871124,0.02299624787871124,,,
301800.63245499355,10,0.049340135922151064,0.0006598878282555246,392.4445024313021,9011.659699594555,-0.0006598539936895629
301800.63245499355,30,0.04800928771436887,0.0006696996086304197,385.9317672330736,8583.515963080474,-0.0006696321480034417
301800.63245499355,55,0.04666506504610668,0.0006713097708196981,377.7938838792093,8554.27694600326,-0.0006712116493962169
301900.63245499355,0,0.025000000080479125,-0.025000000080479125,,,
301900.63245499355,1,0.022996402538779714,0.022996402538779714,,,
301900.63245499355,10,0.049340188637858266,0.0006598351124149845,392.44450782719855,9012.559015665118,-0.0006598012780705845
301900.63245499355,30,0.048009444681861836,0.000669648080819131,385.9317726348373,8584.416257026473,-0.0006695806206708544
301900.63245499355,55,0.0466653239602689,0.0006712593744845723,377.79388928192105,8555.177397956551,-0.0006711612537940736
302000.63245499355,0,0.025000000080478646,-0.025000000080478646,,,
302000.63245499355,1,0.02299655719797816,0.02299655719797816,,,
302000.63245499355,10,0.049340241353258596,0.0006597823968812373,392.4445132230633,9013.458326464131,-0.0006597485627594138
302000.63245499355,30,0.04800960164844877,0.0006695965532975204,385.93177803657005,8585.31654581975,-0.000669529093628124
302000.63245499355,55,0.046665582872963816,0.0006712089784202471,377.79389468460255,8556.077844870297,-0.000671110858463483
302100.63245499355,0,0.025000000080478153,-0.025000000080478153,,,
302100.63245499355,1,0.022996711856307816,0.022996711856307816,,,
302100.63245499355,10,0.04934029406834996,0.0006597296816580091,392.4445186188965,9014.35763199163,-0.0006596958477560411
302100.63245499355,30,0.048009758614130246,0.0006695450260655808,385.93178343827185,8586.216829460345,-0.0006694775668752523
302100.63245499355,55,0.04666584178419082,0.0006711585826287593,377.7939000872538,8556.978286744525,-0.0006710604634044628
302200.63245499355,0,0.02500000008047776,-0.02500000008047776,,,
302200.63245499355,1,0.022996866513767544,0.022996866513767544,,,
302200.63245499355,10,0.04934034678313471,0.000659676966740956,392.44452401469806,9015.256932247645,-0.0006596431330604866
302200.63245499355,30,0.04800991557890645,0.0006694934991242074,385.9317888399428,8587.117107948277,-0.0006694260404122582
302200.63245499355,55,0.046666100693951426,0.00067110818710742,377.7939054898748,8557.878723579262,-0.0006710100686170062
302300.63245499355,0,0.02500000008047721,-0.02500000008047721,,,
302300.63245499355,1,0.02299702117035833,0.02299702117035833,,,
302300.63245499355,10,0.04934039949761113,0.0006596242521315493,392.44452941046796,9016.156227232219,-0.0006595904186727159
302300.63245499355,30,0.048010072542776464,0.0006694419724718077,385.9317942415828,8588.017381283576,-0.0006693745142391091
302300.63245499355,55,0.04666635960224429,0.000671057791857891,377.7939108924656,8558.77915537453,-0.0006709596741010965
302400.63245499355,0,0.025000000080476988,-0.025000000080476988,,,
302400.63245499355,1,0.0229971758260794,0.0229971758260794,,,
302400.63245499355,10,0.049340452211779864,0.0006595715378307776,392.44453480620626,9017.055516945362,-0.0006595377045927463
302400.63245499355,30,0.04801022950574164,0.0006693904461100922,385.9317996431919,8588.917649466275,-0.0006693229883558252
302400.63245499355,55,0.04666661850906953,0.0006710073968806407,377.7939162950261,8559.679582130364,-0.0006709092798567537
302500.63245499355,0,0.02500000008047632,-0.02500000008047632,,,
302500.63245499355,1,0.022997330480931263,0.022997330480931263,,,
302500.63245499355,10,0.04934050492564042,0.0006595188238370624,392.4445402019129,9017.954801387106,-0.0006594849908205647
302500.63245499355,30,0.04801038646780096,0.000669338920039099,385.9318050447701,8589.817912496399,-0.0006692714627624074
302500.63245499355,55,0.04666687741442882,0.0006709570021739518,377.7939216975564,8560.580003846784,-0.0006708588858839665
302600.63245499355,0,0.02500000008047602,-0.02500000008047602,,,
302600.63245499355,1,0.022997485134913533,0.022997485134913533,,,
302600.63245499355,10,0.04934055763919358,0.0006594661101514653,392.44454559758793,9018.854080557488,-0.0006594322773561879
302600.63245499355,30,0.04801054342895541,0.0006692873942559865,385.93181044631734,8590.718170373977,-0.0006692199374588462
302600.63245499355,55,0.04666713631832062,0.0006709066077395624,377.79392710005646,8561.480420523823,-0.0006708084921827276
302700.63245499355,0,0.025000000080475322,-0.025000000080475322,,,
302700.63245499355,1,0.022997639788026318,0.022997639788026318,,,
302700.63245499355,10,0.04934061035243838,0.0006594133967738475,392.4445509932313,9019.75335445654,-0.0006593795641996002
302700.63245499355,30,0.04801070038920359,0.0006692358687631489,385.9318158478337,8591.618423099042,-0.0006691684124451269
302700.63245499355,55,0.0466673952207452,0.0006708562135768932,377.7939325025263,8562.380832161505,-0.0006707580987530458
302800.63245499355,0,0.025000000080474812,-0.025000000080474812,,,
302800.63245499355,1,0.022997794440270006,0.022997794440270006,,,
302800.63245499355,10,0.04934066306537581,0.000659360683703758,392.44455638884307,9020.652623084292,-0.0006593268513508139
302800.63245499355,30,0.04801085734854607,0.0006691843435614048,385.9318212493191,8592.518670671618,-0.0006691168877212667
302800.63245499355,55,0.04666765412170297,0.0006708058196852121,377.7939379049659,8563.281238759855,-0.0006707077055949221
302900.63245499355,0,0.02500000008047422,-0.02500000008047422,,,
302900.63245499355,1,0.022997949091644015,0.022997949091644015,,,
302900.63245499355,10,0.049340715778005896,0.000659307970941686,392.44456178442323,9021.551886440775,-0.0006592741388098126
302900.63245499355,30,0.048011014306984116,0.0006691328186488113,385.93182665077364,8593.418913091735,-0.0006690653632872673
302900.63245499355,55,0.04666791302119301,0.0006707554260657993,377.79394330737523,8564.181640318902,-0.0006706573127083552
303000.63245499355,0,0.02500000008047376,-0.02500000008047376,,,
303000.63245499355,1,0.022998103742148616,0.022998103742148616,,,
303000.63245499355,10,0.049340768490326994,0.0006592552584866913,392.4445671799717,9022.45114452602,-0.0006592214265765891
303000.63245499355,30,0.04801117126451648,0.0006690812940252228,385.93183205219725,8594.319150359428,-0.0006690138391431116
303000.63245499355,55,0.04666817191921592,0.0006707050327165974,377.7939487097544,8565.082036838678,-0.000670606920093323
303100.63245499355,0,0.02500000008047328,-0.02500000008047328,,,
303100.63245499355,1,0.022998258391783988,0.022998258391783988,,,
303100.63245499355,10,0.04934082120234148,0.000659202546340408,392.4445725754886,9023.350397340055,-0.0006591687146511575
303100.63245499355,30,0.048011328221142444,0.0006690297696915169,385.93183745358994,8595.219382474716,-0.0006689623152888055
303100.63245499355,55,0.04666843081577164,0.0006706546396405451,377.7939541121032,8565.982428319205,-0.0006705565277498445
303200.63245499355,0,0.02500000008047281,-0.02500000008047281,,,
303200.63245499355,1,0.02299841304054994,0.02299841304054994,,,
303200.63245499355,10,0.04934087391404765,0.0006591498345008273,392.44457797097385,9024.249644882913,-0.0006591160030335162
303200.63245499355,30,0.04801148517686263,0.0006689782456493071,385.93184285495175,8596.119609437637,-0.000668910791724337
303200.63245499355,55,0.046668689710861355,0.000670604246837056,377.7939595144219,8566.882814760513,-0.0006705061356779263
