time,node,connected_abs_flowrate,connected_net_flowrate
400800.5175313336,425,0.003333697175903874,-0.003333697175903874
400800.5175313336,463,0.0033366225475690457,-0.0033366225475690457
400900.5175313336,32,0.004313033390891853,-0.003332750894902058
400900.5175313336,286,0.003333722025500795,-0.003333722025500795
400900.5175313336,312,0.0033337061846567774,-0.0033337061846567774
400900.5175313336,341,0.0033336566504003407,-0.0033336566504003407
400900.5175313336,385,0.02037214995169017,0.02037214995169017
400900.5175313336,425,0.00333370283131278,-0.00333370283131278
400900.5175313336,463,0.003333980767242186,-0.003333980767242186
401000.5175313336,32,0.00432001003528401,-0.0033101675389876073
401000.5175313336,286,0.0033337150643569682,-0.0033337150643569682
401000.5175313336,312,0.003333705972594701,-0.003333705972594701
401000.5175313336,341,0.003333646070648297,-0.003333646070648297
401000.5175313336,385,0.020371514593927602,0.020371514593927602
401000.5175313336,425,0.003333700972328509,-0.003333700972328509
401000.5175313336,463,0.0033306283554365482,-0.0033306283554365482
401100.5175313336,32,0.004313544470400935,-0.003343222358839143
401100.5175313336,286,0.0033337124826552113,-0.0033337124826552113
401100.5175313336,312,0.0033337051112463136,-0.0033337051112463136
401100.5175313336,341,0.0033337145321650006,-0.0033337145321650006
401100.5175313336,385,0.020370854567229132,0.020370854567229132
401100.5175313336,425,0.0033336933463933866,-0.0033336933463933866
401100.5175313336,463,0.0033345073995235813,-0.0033345073995235813
401200.5175313336,32,0.004308908014572924,-0.003352535201314657
401200.5175313336,286,0.0033337136994220787,-0.0033337136994220787
401200.5175313336,312,0.00333370443884079,-0.00333370443884079
401200.5175313336,341,0.0033337399553841555,-0.0033337399553841555
401200.5175313336,385,0.020370191419447826,0.020370191419447826
401200.5175313336,425,0.0033336907983313423,-0.0033336907983313423
401200.5175313336,463,0.003336282472434711,-0.003336282472434711
401300.5175313336,32,0.004319912809279834,-0.0033094677194575725
401300.5175313336,286,0.0033337148247125025,-0.0033337148247125025
401300.5175313336,312,0.0033337037189369767,-0.0033337037189369767
401300.5175313336,341,0.003333646413587592,-0.003333646413587592
401300.5175313336,385,0.02036949706977053,0.02036949706977053
401300.5175313336,425,0.0033336991013253785,-0.0033336991013253785
401300.5175313336,463,0.0033306392540692694,-0.0033306392540692694
401400.5175313336,32,0.004311505347525712,-0.00334914799700065
401400.5175313336,286,0.0033337153371018483,-0.0033337153371018483
401400.5175313336,312,0.0033337030424549796,-0.0033337030424549796
401400.5175313336,341,0.003333671070246384,-0.003333671070246384
401400.5175313336,385,0.02036880426814855,0.02036880426814855
401400.5175313336,425,0.003333700561850842,-0.003333700561850842
401400.5175313336,463,0.0033354291379550545,-0.0033354291379550545
401500.5175313336,32,0.004309950370706043,-0.0033451371383445222
401500.5175313336,286,0.0033337100021050585,-0.0033337100021050585
401500.5175313336,312,0.0033337028615518178,-0.0033337028615518178
401500.5175313336,341,0.003333748579718201,-0.003333748579718201
401500.5175313336,385,0.020368138525958767,0.020368138525958767
401500.5175313336,425,0.0033336892899886628,-0.0033336892899886628
401500.5175313336,463,0.0033353615574046036,-0.0033353615574046036
401600.5175313336,32,0.004319869931957213,-0.003309600137138141
401600.5175313336,286,0.0033337069182757884,-0.0033337069182757884
401600.5175313336,312,0.0033337014856822528,-0.0033337014856822528
401600.5175313336,341,0.0033336977845905957,-0.0033336977845905957
401600.5175313336,385,0.020367475440029356,0.020367475440029356
401600.5175313336,425,0.00333368320582417,-0.00333368320582417
401600.5175313336,463,0.0033304942924722684,-0.0033304942924722684
401700.5175313336,32,0.00431549519590948,-0.003334334521556834
401700.5175313336,286,0.0033337149742193404,-0.0033337149742193404
401700.5175313336,312,0.0033337015011027115,-0.0033337015011027115
401700.5175313336,341,0.0033336263435954612,-0.0033336263435954612
401700.5175313336,385,0.020366838130277398,0.020366838130277398
401700.5175313336,425,0.003333692216957218,-0.003333692216957218
401700.5175313336,463,0.0033334703176616676,-0.0033334703176616676
401800.5175313336,32,0.004307675173151408,-0.0033578375460861882
401800.5175313336,286,0.0033337201522672813,-0.0033337201522672813
401800.5175313336,312,0.003333700475315412,-0.003333700475315412
401800.5175313336,341,0.0033336544189418657,-0.0033336544189418657
401800.5175313336,385,0.02036619490414556,0.02036619490414556
401800.5175313336,425,0.003333702115295513,-0.003333702115295513
401800.5175313336,463,0.003337033293556758,-0.003337033293556758
401900.5175313336,32,0.004314048828816866,-0.0033259762962216536
401900.5175313336,286,0.0033337108909702274,-0.0033337108909702274
401900.5175313336,312,0.0033337001403573744,-0.0033337001403573744
401900.5175313336,341,0.00333373944413665,-0.00333373944413665
401900.5175313336,385,0.020365557930147396,0.020365557930147396
401900.5175313336,425,0.0033337001990203126,-0.0033337001990203126
401900.5175313336,463,0.003333016310882609,-0.003333016310882609
402000.5175313336,32,0.0043193771522797575,-0.003314261370252447
402000.5175313336,286,0.003333696785379832,-0.003333696785379832
402000.5175313336,312,0.0033336991095841177,-0.0033336991095841177
402000.5175313336,341,0.003333731273600903,-0.003333731273600903
402000.5175313336,385,0.020364909502348073,0.020364909502348073
402000.5175313336,425,0.003333686508556301,-0.003333686508556301
402000.5175313336,463,0.0033307691451489392,-0.0033307691451489392
402100.5175313336,32,0.004308426374473278,-0.003357794068375747
402100.5175313336,286,0.003333711438711022,-0.003333711438711022
402100.5175313336,312,0.0033336984364584475,-0.0033336984364584475
402100.5175313336,341,0.0033336189303847753,-0.0033336189303847753
402100.5175313336,385,0.020364230412587826,0.020364230412587826
402100.5175313336,425,0.0033336799818053237,-0.0033336799818053237
402100.5175313336,463,0.003336752741260263,-0.003336752741260263
402200.5175313336,32,0.0043148735889405885,-0.0033228097283739557
402200.5175313336,286,0.0033337217222734316,-0.0033337217222734316
402200.5175313336,312,0.003333697772839544,-0.003333697772839544
402200.5175313336,341,0.0033336837438607304,-0.0033336837438607304
402200.5175313336,385,0.020363547565681706,0.020363547565681706
402200.5175313336,425,0.003333690805769396,-0.003333690805769396
402200.5175313336,463,0.0033326891174961784,-0.0033326891174961784
402300.5175313336,32,0.00431764298698927,-0.0033224191191556667
402300.5175313336,286,0.0033336955152317967,-0.0033336955152317967
402300.5175313336,312,0.003333697137067766,-0.003333697137067766
402300.5175313336,341,0.0033337557113176596,-0.0033337557113176596
402300.5175313336,385,0.020362878533169905,0.020362878533169905
402300.5175313336,425,0.0033336961023886285,-0.0033336961023886285
402300.5175313336,463,0.003331738317126402,-0.003331738317126402
402400.5175313336,32,0.00430732095607401,-0.0033592200461485117
402400.5175313336,286,0.003333695821008337,-0.003333695821008337
402400.5175313336,312,0.003333696350112859,-0.003333696350112859
402400.5175313336,341,0.003333656296415255,-0.003333656296415255
402400.5175313336,385,0.02036222062473094,0.02036222062473094
402400.5175313336,425,0.003333689037715977,-0.003333689037715977
402400.5175313336,463,0.0033369292594008543,-0.0033369292594008543
402500.5175313336,32,0.004312645347808036,-0.003330217702512305
402500.5175313336,286,0.0033337197083688212,-0.0033337197083688212
402500.5175313336,312,0.0033336958526290145,-0.0033336958526290145
402500.5175313336,341,0.0033336061288992413,-0.0033336061288992413
402500.5175313336,385,0.020361585960276592,0.020361585960276592
402500.5175313336,425,0.0033336792624207353,-0.0033336792624207353
402500.5175313336,463,0.0033336805178986375,-0.0033336805178986375
402600.5175313336,32,0.00431971874198784,-0.003311922365881779
402600.5175313336,286,0.003333717176758906,-0.003333717176758906
402600.5175313336,312,0.003333695050105616,-0.003333695050105616
402600.5175313336,341,0.0033337057706549454,-0.0033337057706549454
402600.5175313336,385,0.020360931718903734,0.020360931718903734
402600.5175313336,425,0.003333678782304024,-0.003333678782304024
402600.5175313336,463,0.0033306273412119104,-0.0033306273412119104
402700.5175313336,32,0.004309089942291173,-0.0033554869246643702
402700.5175313336,286,0.00333368626279895,-0.00333368626279895
402700.5175313336,312,0.0033336944862215247,-0.0033336944862215247
402700.5175313336,341,0.003333754078671739,-0.003333754078671739
402700.5175313336,385,0.020360284712111265,0.020360284712111265
402700.5175313336,425,0.003333693674532994,-0.003333693674532994
402700.5175313336,463,0.0033362097133499843,-0.0033362097133499843
402800.5175313336,32,0.004311520475767561,-0.00333306724644389
402800.5175313336,286,0.003333699316018869,-0.003333699316018869
402800.5175313336,312,0.0033336938204276256,-0.0033336938204276256
402800.5175313336,341,0.003333629293216603,-0.003333629293216603
402800.5175313336,385,0.02035961428719118,0.02035961428719118
402800.5175313336,425,0.0033336992035601556,-0.0033336992035601556
402800.5175313336,463,0.0033339836156457666,-0.0033339836156457666
402900.5175313336,32,0.00431936083242871,-0.0033124026240389168
402900.5175313336,286,0.003333730614029287,-0.003333730614029287
402900.5175313336,312,0.0033336931146216112,-0.0033336931146216112
402900.5175313336,341,0.003333634068904724,-0.003333634068904724
402900.5175313336,385,0.020358951963152877,0.020358951963152877
402900.5175313336,425,0.0033336782723775134,-0.0033336782723775134
402900.5175313336,463,0.003330723763879033,-0.003330723763879033
403000.5175313336,32,0.0043084788942409444,-0.003357264305682746
403000.5175313336,286,0.003333700051377268,-0.003333700051377268
403000.5175313336,312,0.0033336924889174166,-0.0033336924889174166
403000.5175313336,341,0.0033337487762427256,-0.0033337487762427256
403000.5175313336,385,0.020358308032809348,0.020358308032809348
403000.5175313336,425,0.003333667019401192,-0.003333667019401192
403000.5175313336,463,0.0033365059070593686,-0.0033365059070593686
403100.5175313336,32,0.004311173881960053,-0.0033345545015742804
403100.5175313336,286,0.0033336684396392475,-0.0033336684396392475
403100.5175313336,312,0.0033336916090881234,-0.0033336916090881234
403100.5175313336,341,0.003333707205979697,-0.003333707205979697
403100.5175313336,385,0.02035765279861626,0.02035765279861626
403100.5175313336,425,0.003333680076691389,-0.003333680076691389
403100.5175313336,463,0.003334072652272146,-0.003334072652272146
403200.5175313336,32,0.004319688356129179,-0.0033072503513627894
403200.5175313336,286,0.0033337019214159267,-0.0033337019214159267
403200.5175313336,312,0.003333691382741006,-0.003333691382741006
403200.5175313336,341,0.0033336015325781637,-0.0033336015325781637
403200.5175313336,385,0.020357022035843962,0.020357022035843962
403200.5175313336,425,0.003333696296080449,-0.003333696296080449
403200.5175313336,463,0.0033301951488932773,-0.0033301951488932773
403300.5175313336,32,0.0043089025482929665,-0.003354731804998989
403300.5175313336,286,0.003333736087072366,-0.003333736087072366
403300.5175313336,312,0.0033336905329518314,-0.0033336905329518314
403300.5175313336,341,0.0033336604474947383,-0.0033336604474947383
403300.5175313336,385,0.020356364503756774,0.020356364503756774
403300.5175313336,425,0.003333691853491215,-0.003333691853491215
403300.5175313336,463,0.0033362383873583408,-0.0033362383873583408
403400.5175313336,32,0.004311260482765438,-0.003333603856934446
403400.5175313336,286,0.0033336817848218774,-0.0033336817848218774
403400.5175313336,312,0.003333689856299772,-0.003333689856299772
403400.5175313336,341,0.0033337597806067892,-0.0033337597806067892
403400.5175313336,385,0.020355696538951175,0.020355696538951175
403400.5175313336,425,0.003333665735050432,-0.003333665735050432
403400.5175313336,463,0.0033338684359991684,-0.0033338684359991684
403500.5175313336,32,0.004318760747073012,-0.003314299551625128
403500.5175313336,286,0.0033336776890446358,-0.0033336776890446358
403500.5175313336,312,0.003333689194520463,-0.003333689194520463
403500.5175313336,341,0.003333630648010246,-0.003333630648010246
403500.5175313336,385,0.02035502976631934,0.02035502976631934
403500.5175313336,425,0.0033336745356875442,-0.0033336745356875442
403500.5175313336,463,0.0033308953092635574,-0.0033308953092635574
403600.5175313336,32,0.00430593384535587,-0.0033614973341976485
403600.5175313336,286,0.0033337308221614717,-0.0033337308221614717
403600.5175313336,312,0.0033336884947050725,-0.0033336884947050725
403600.5175313336,341,0.0033336284223645755,-0.0033336284223645755
403600.5175313336,385,0.02035436424457235,0.02035436424457235
403600.5175313336,425,0.0033337010824877385,-0.0033337010824877385
403600.5175313336,463,0.003337392884593591,-0.003337392884593591
403700.5175313336,32,0.004314862716641526,-0.003318652627006394
403700.5175313336,286,0.0033336952589432187,-0.0033336952589432187
403700.5175313336,312,0.003333687968891764,-0.003333687968891764
403700.5175313336,341,0.0033337541686118055,-0.0033337541686118055
403700.5175313336,385,0.02035370892815237,0.02035370892815237
403700.5175313336,425,0.0033336821624309868,-0.0033336821624309868
403700.5175313336,463,0.0033318699811285546,-0.0033318699811285546
403800.5175313336,32,0.0043172281185760025,-0.003321557803723461
403800.5175313336,286,0.0033336640161456678,-0.0033336640161456678
403800.5175313336,312,0.0033336869394246776,-0.0033336869394246776
403800.5175313336,341,0.003333683538566855,-0.003333683538566855
403800.5175313336,385,0.020353063210082005,0.020353063210082005
403800.5175313336,425,0.003333657076218895,-0.003333657076218895
403800.5175313336,463,0.0033316834255709693,-0.0033316834255709693
403900.5175313336,32,0.004306880269159227,-0.003359519965394881
403900.5175313336,286,0.0033337007679460047,-0.0033337007679460047
403900.5175313336,312,0.0033336867763694455,-0.0033336867763694455
403900.5175313336,341,0.003333593953725804,-0.003333593953725804
403900.5175313336,385,0.020352446681006605,0.020352446681006605
403900.5175313336,425,0.0033336656664149627,-0.0033336656664149627
