time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
332800.63245499355,1,0.02429913787823168,0.02429913787823168,,,
332800.63245499355,55,0.04929935030453107,0.0007006720642451676,377.79396343017424,25702.606320453277,-0.0007006406446246835
332900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
332900.63245499355,1,0.024299188127404323,0.024299188127404323,,,
332900.63245499355,55,0.0492994005531702,0.0007006218155678756,377.7939685702973,25705.17638198018,-0.0007005903960274125
333000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333000.63245499355,1,0.024299238376479758,0.024299238376479758,,,
333000.63245499355,55,0.04929945080171297,0.0007005715669881618,377.7939737104103,25707.74643848223,-0.0007005401475274176
333100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333100.63245499355,1,0.02429928862545809,0.02429928862545809,,,
333100.63245499355,55,0.04929950105015827,0.0007005213185060158,377.7939788505132,25710.316489959438,-0.0007004898991246641
333200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333200.63245499355,1,0.02429933887433946,0.02429933887433946,,,
333200.63245499355,55,0.04929955129850597,0.0007004710701197375,377.79398399060614,25712.88653641181,-0.0007004396508191804
333300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333300.63245499355,1,0.024299389123122704,0.024299389123122704,,,
333300.63245499355,55,0.04929960154675512,0.0007004208218314642,377.793989130689,25715.45657783936,-0.0007003894026109403
333400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333400.63245499355,1,0.024299439371809332,0.024299439371809332,,,
333400.63245499355,55,0.049299651794908514,0.000700370573640148,377.7939942707618,25718.02661424209,-0.0007003391544999518
333500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333500.63245499355,1,0.02429948962039879,0.02429948962039879,,,
333500.63245499355,55,0.04929970204296392,0.0007003203255480026,377.79399941082454,25720.596645620015,-0.0007002889064862262
333600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333600.63245499355,1,0.0242995398688913,0.0242995398688913,,,
333600.63245499355,55,0.049299752290922386,0.0007002700775507499,377.7940045508773,25723.166671973144,-0.000700238658569754
333700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333700.63245499355,1,0.024299590117285937,0.024299590117285937,,,
333700.63245499355,55,0.04929980253878346,0.0007002198296515785,377.7940096909199,25725.736693301482,-0.0007001884107505374
333800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333800.63245499355,1,0.02429964036558342,0.02429964036558342,,,
333800.63245499355,55,0.04929985278654781,0.0007001695818491874,377.7940148309525,25728.306709605044,-0.000700138163028582
333900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
333900.63245499355,1,0.024299690613783148,0.024299690613783148,,,
333900.63245499355,55,0.04929990303421446,0.0007001193341451516,377.79401997097506,25730.87672088384,-0.000700087915403881
334000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334000.63245499355,1,0.02429974086188634,0.02429974086188634,,,
334000.63245499355,55,0.04929995328178438,0.0007000690865370911,377.7940251109876,25733.44672713788,-0.0007000376678764401
334100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334100.63245499355,1,0.02429979110989229,0.02429979110989229,,,
334100.63245499355,55,0.04930000352925691,0.0007000188390265359,377.79403025099003,25736.016728367173,-0.0006999874204462388
334200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334200.63245499355,1,0.02429984135780058,0.02429984135780058,,,
334200.63245499355,55,0.04930005377663178,0.0006999685916140724,377.79403539098246,25738.586724571727,-0.0006999371731133039
334300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334300.63245499355,1,0.024299891605611912,0.024299891605611912,,,
334300.63245499355,55,0.04930010402390958,0.0006999183442986667,377.7940405309648,25741.156715751553,-0.0006998869258776278
334400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334400.63245499355,1,0.024299941853325804,0.024299941853325804,,,
334400.63245499355,55,0.049300154271089976,0.0006998680970798019,377.7940456709371,25743.72670190666,-0.0006998366787391982
334500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334500.63245499355,1,0.024299992100943413,0.024299992100943413,,,
334500.63245499355,55,0.04930020451817311,0.0006998178499586158,377.79405081089936,25746.296683037057,-0.000699786431698019
334600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334600.63245499355,1,0.024300042348462128,0.024300042348462128,,,
334600.63245499355,55,0.04930025476515873,0.0006997676029352785,377.7940559508516,25748.866659142754,-0.0006997361847541029
334700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334700.63245499355,1,0.024300092595884698,0.024300092595884698,,,
334700.63245499355,55,0.049300305012047435,0.0006997173560087389,377.7940610907938,25751.436630223758,-0.0006996859379074386
334800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334800.63245499355,1,0.024300142843209478,0.024300142843209478,,,
334800.63245499355,55,0.04930035525883921,0.0006996671091779524,377.7940662307259,25754.006596280087,-0.0006996356911580279
334900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
334900.63245499355,1,0.024300193090437183,0.024300193090437183,,,
334900.63245499355,55,0.049300405505533045,0.0006996168624466004,377.79407137064794,25756.576557311746,-0.0006995854445058582
335000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335000.63245499355,1,0.02430024333756744,0.02430024333756744,,,
335000.63245499355,55,0.04930045575212955,0.0006995666158119695,377.79407651055993,25759.146513318745,-0.0006995351979509485
335100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335100.63245499355,1,0.024300293584600872,0.024300293584600872,,,
335100.63245499355,55,0.049300505998629535,0.0006995163692741883,377.7940816504619,25761.71646430109,-0.0006994849514933024
335200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335200.63245499355,1,0.024300343831536668,0.024300343831536668,,,
335200.63245499355,55,0.049300556245032476,0.000699466122834419,377.79408679035384,25764.2864102588,-0.0006994347051329092
335300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335300.63245499355,1,0.024300394078375486,0.024300394078375486,,,
335300.63245499355,55,0.049300606491337315,0.0006994158764903023,377.7940919302357,25766.856351191873,-0.0006993844588697701
335400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335400.63245499355,1,0.024300444325116844,0.024300444325116844,,,
335400.63245499355,55,0.04930065673754522,0.0006993656302446034,377.7940970701075,25769.426287100327,-0.0006993342127038682
335500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335500.63245499355,1,0.024300494571760724,0.024300494571760724,,,
335500.63245499355,55,0.04930070698365588,0.0006993153840955633,377.7941022099693,25771.996217984175,-0.0006992839666352265
335600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335600.63245499355,1,0.024300544818307637,0.024300544818307637,,,
335600.63245499355,55,0.04930075722966905,0.000699265138044497,377.794107349821,25774.566143843414,-0.0006992337206638355
335700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335700.63245499355,1,0.024300595064757676,0.024300595064757676,,,
335700.63245499355,55,0.04930080747558503,0.0006992148920898916,377.79411248966267,25777.136064678067,-0.0006991834747896734
335800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335800.63245499355,1,0.024300645311109682,0.024300645311109682,,,
335800.63245499355,55,0.04930085772140416,0.0006991646462339435,377.7941176294943,25779.705980488132,-0.0006991332290127997
335900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
335900.63245499355,1,0.024300695557365096,0.024300695557365096,,,
335900.63245499355,55,0.04930090796712641,0.0006991144004738804,377.79412276931583,25782.275891273624,-0.0006990829833331838
336000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336000.63245499355,1,0.024300745803522858,0.024300745803522858,,,
336000.63245499355,55,0.049300958212750774,0.0006990641548112256,377.7941279091274,25784.845797034555,-0.0006990327377507987
336100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336100.63245499355,1,0.02430079604958365,0.02430079604958365,,,
336100.63245499355,55,0.04930100845827805,0.00069901390924677,377.79413304892887,25787.41569777093,-0.0006989824922656674
336200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336200.63245499355,1,0.024300846295546952,0.024300846295546952,,,
336200.63245499355,55,0.04930105870370814,0.0006989636637781266,377.7941381887203,25789.98559348277,-0.0006989322468777951
336300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336300.63245499355,1,0.024300896541413274,0.024300896541413274,,,
336300.63245499355,55,0.04930110894904063,0.0006989134184083104,377.79414332850166,25792.55548417007,-0.0006988820015871631
336400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336400.63245499355,1,0.024300946787182094,0.024300946787182094,,,
336400.63245499355,55,0.04930115919427633,0.0006988631731343585,377.79414846827297,25795.12536983284,-0.0006988317563937881
336500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336500.63245499355,1,0.024300997032853818,0.024300997032853818,,,
336500.63245499355,55,0.04930120943941474,0.000698812927958422,377.79415360803426,25797.695250471104,-0.000698781511297658
336600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336600.63245499355,1,0.024301047278428446,0.024301047278428446,,,
336600.63245499355,55,0.04930125968445545,0.0006987626828797722,377.7941587477855,25800.26512608486,-0.0006987312662987817
336700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336700.63245499355,1,0.024301097523905343,0.024301097523905343,,,
336700.63245499355,55,0.04930130992939901,0.0006987124378978402,377.7941638875267,25802.834996674123,-0.0006986810213971545
336800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336800.63245499355,1,0.024301147769285672,0.024301147769285672,,,
336800.63245499355,55,0.04930136017424527,0.0006986621930136112,377.7941690272578,25805.404862238895,-0.0006986307765927747
336900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
336900.63245499355,1,0.024301198014567968,0.024301198014567968,,,
336900.63245499355,55,0.049301410418994274,0.000698611948226114,377.79417416697885,25807.974722779196,-0.0006985805318856448
337000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337000.63245499355,1,0.02430124825975355,0.02430124825975355,,,
337000.63245499355,55,0.0493014606636465,0.0006985617035367361,377.7941793066899,25810.544578295023,-0.0006985302872757679
337100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337100.63245499355,1,0.024301298504841445,0.024301298504841445,,,
337100.63245499355,55,0.049301510908201625,0.0006985114589449573,377.7941844463909,25813.114428786397,-0.0006984800427631521
337200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337200.63245499355,1,0.02430134874983243,0.02430134874983243,,,
337200.63245499355,55,0.04930156115265971,0.0006984612144480193,377.7941895860818,25815.68427425332,-0.0006984297983477751
337300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337300.63245499355,1,0.024301398994726064,0.024301398994726064,,,
337300.63245499355,55,0.04930161139701901,0.0006984109700501166,377.7941947257627,25818.254114695825,-0.0006983795540296359
337400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337400.63245499355,1,0.02430144923952246,0.02430144923952246,,,
337400.63245499355,55,0.049301661641281386,0.0006983607257497471,377.79419986543354,25820.823950113892,-0.0006983293098087593
337500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337500.63245499355,1,0.02430149948422166,0.02430149948422166,,,
337500.63245499355,55,0.0493017118854471,0.0006983104815459079,377.79420500509434,25823.393780507544,-0.000698279065685132
337600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337600.63245499355,1,0.024301549728823688,0.024301549728823688,,,
337600.63245499355,55,0.049301762129514835,0.0006982602374387623,377.7942101447451,25825.96360587679,-0.0006982288216587457
337700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337700.63245499355,1,0.02430159997332824,0.02430159997332824,,,
337700.63245499355,55,0.049301812373485764,0.0006982099934307318,377.79421528438576,25828.533426221635,-0.000698178577729599
337800.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337800.63245499355,1,0.0243016502177357,0.0243016502177357,,,
337800.63245499355,55,0.049301862617359825,0.0006981597495185968,377.7942204240164,25831.103241542096,-0.0006981283338977168
337900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
337900.63245499355,1,0.024301700462045606,0.024301700462045606,,,
337900.63245499355,55,0.04930191286113509,0.0006981095057039324,377.794225563637,25833.673051838174,-0.0006980780901630662
338000.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338000.63245499355,1,0.024301750706258087,0.024301750706258087,,,
338000.63245499355,55,0.049301963104815355,0.0006980592619868498,377.79423070324754,25836.242857109883,-0.0006980278465256753
338100.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338100.63245499355,1,0.02430180095037343,0.02430180095037343,,,
338100.63245499355,55,0.04930201334839792,0.0006980090183668977,377.794235842848,25838.812657357237,-0.0006979776029855448
338200.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338200.63245499355,1,0.02430185119439167,0.02430185119439167,,,
338200.63245499355,55,0.04930206359188307,0.0006979587748436947,377.79424098243845,25841.382452580237,-0.0006979273595426555
338300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338300.63245499355,1,0.024301901438313282,0.024301901438313282,,,
338300.63245499355,55,0.04930211383527004,0.0006979085314176812,377.7942461220189,25843.952242778905,-0.0006978771161969956
338400.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338400.63245499355,1,0.024301951682136856,0.024301951682136856,,,
338400.63245499355,55,0.049302164078560376,0.0006978582880896311,377.79425126158924,25846.522027953237,-0.0006978268729485948
338500.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338500.63245499355,1,0.024302001925863563,0.024302001925863563,,,
338500.63245499355,55,0.049302214321755064,0.0006978080448588192,377.79425640114954,25849.091808103254,-0.0006977766297974544
338600.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
338600.63245499355,1,0.024302052169493042,0.024302052169493042,,,
338600.63245499355,55,0.049302264564850824,0.0006977578017243954,377.7942615406998,25851.661583228964,-0.0006977263867435566
