time,node,connected_abs_flowrate,connected_net_flowrate
317100.64492766117,498,0.003333342753457766,-0.003333342753457766
317100.64492766117,541,0.003333593602188565,-0.003333593602188565
317200.64492766117,22,0.0033333368021766976,-0.0033333368021766976
317200.64492766117,336,0.003333347865150736,-0.003333347865150736
317200.64492766117,369,0.0033332073375496813,-0.0033332073375496813
317200.64492766117,400,0.003333335576943844,-0.003333335576943844
317200.64492766117,458,0.02000000367623367,0.02000000367623367
317200.64492766117,498,0.0033333451447086658,-0.0033333451447086658
317200.64492766117,541,0.003333614860352574,-0.003333614860352574
317300.64492766117,22,0.003333334183191166,-0.003333334183191166
317300.64492766117,336,0.003333213651759777,-0.003333213651759777
317300.64492766117,369,0.003332835733142871,-0.003332835733142871
317300.64492766117,400,0.003333334340679943,-0.003333334340679943
317300.64492766117,458,0.02000000363239825,0.02000000363239825
317300.64492766117,498,0.0033333393838847532,-0.0033333393838847532
317300.64492766117,541,0.0033334307134923816,-0.0033334307134923816
317400.64492766117,22,0.0033333313910949855,-0.0033333313910949855
317400.64492766117,336,0.0033331863788363504,-0.0033331863788363504
317400.64492766117,369,0.003332871396392217,-0.003332871396392217
317400.64492766117,400,0.003333332521500143,-0.003333332521500143
317400.64492766117,458,0.020000003589474652,0.020000003589474652
317400.64492766117,498,0.0033333304310318047,-0.0033333304310318047
317400.64492766117,541,0.0033332012454735855,-0.0033332012454735855
317500.64492766117,22,0.003333329680767089,-0.003333329680767089
317500.64492766117,336,0.0033332237048674185,-0.0033332237048674185
317500.64492766117,369,0.003333106886502553,-0.003333106886502553
317500.64492766117,400,0.003333331252124752,-0.003333331252124752
317500.64492766117,458,0.020000003548073936,0.020000003548073936
317500.64492766117,498,0.003333322992317537,-0.003333322992317537
317500.64492766117,541,0.003333052089575888,-0.003333052089575888
317600.64492766117,22,0.003333330041130278,-0.003333330041130278
317600.64492766117,336,0.003333338673443157,-0.003333338673443157
317600.64492766117,369,0.0033335247936629327,-0.0033335247936629327
317600.64492766117,400,0.0033333310918353997,-0.0033333310918353997
317600.64492766117,458,0.02000000350714467,0.02000000350714467
317600.64492766117,498,0.0033333212066400594,-0.0033333212066400594
317600.64492766117,541,0.003333058059627918,-0.003333058059627918
317700.64492766117,22,0.003333332717568133,-0.003333332717568133
317700.64492766117,336,0.003333455643040724,-0.003333455643040724
317700.64492766117,369,0.0033338276490923187,-0.0033338276490923187
317700.64492766117,400,0.0033333325558052218,-0.0033333325558052218
317700.64492766117,458,0.020000003466428398,0.020000003466428398
317700.64492766117,498,0.003333328380448431,-0.003333328380448431
317700.64492766117,541,0.003333268377028132,-0.003333268377028132
317800.64492766117,22,0.003333334808474776,-0.003333334808474776
317800.64492766117,336,0.0033334823846161684,-0.0033334823846161684
317800.64492766117,369,0.0033338237028621835,-0.0033338237028621835
317800.64492766117,400,0.0033333338582164306,-0.0033333338582164306
317800.64492766117,458,0.020000003425198642,0.020000003425198642
317800.64492766117,498,0.003333335013913831,-0.003333335013913831
317800.64492766117,541,0.0033334357494057493,-0.0033334357494057493
317900.64492766117,22,0.0033333371764207747,-0.0033333371764207747
317900.64492766117,336,0.0033334261999991266,-0.0033334261999991266
317900.64492766117,369,0.0033334985242830864,-0.0033334985242830864
317900.64492766117,400,0.003333335610800468,-0.003333335610800468
317900.64492766117,458,0.020000003383163642,0.020000003383163642
317900.64492766117,498,0.0033333446283338028,-0.0033333446283338028
317900.64492766117,541,0.003333634836017697,-0.003333634836017697
318000.64492766117,22,0.0033333368075399326,-0.0033333368075399326
318000.64492766117,336,0.003333344517759059,-0.003333344517759059
318000.64492766117,369,0.0033332026510158783,-0.0033332026510158783
318000.64492766117,400,0.003333335549221772,-0.003333335549221772
318000.64492766117,458,0.02000000334300029,0.02000000334300029
318000.64492766117,498,0.003333345349943991,-0.003333345349943991
318000.64492766117,541,0.0033336130236805454,-0.0033336130236805454
318100.64492766117,22,0.0033333348067778345,-0.0033333348067778345
318100.64492766117,336,0.003333241780510334,-0.003333241780510334
318100.64492766117,369,0.0033329124054478254,-0.0033329124054478254
318100.64492766117,400,0.0033333346419583015,-0.0033333346419583015
318100.64492766117,458,0.02000000330308726,0.02000000330308726
318100.64492766117,498,0.003333340604008263,-0.003333340604008263
318100.64492766117,541,0.003333471270474191,-0.003333471270474191
318200.64492766117,22,0.0033333312961773623,-0.0033333312961773623
318200.64492766117,336,0.003333184983172452,-0.003333184983172452
318200.64492766117,369,0.0033328731701348065,-0.0033328731701348065
318200.64492766117,400,0.003333332552255754,-0.003333332552255754
318200.64492766117,458,0.020000003264507266,0.020000003264507266
318200.64492766117,498,0.003333330711920632,-0.003333330711920632
318200.64492766117,541,0.0033332031461029534,-0.0033332031461029534
318300.64492766117,22,0.003333329733920057,-0.003333329733920057
318300.64492766117,336,0.003333228505451243,-0.003333228505451243
318300.64492766117,369,0.0033331236366179627,-0.0033331236366179627
318300.64492766117,400,0.003333331213931838,-0.003333331213931838
318300.64492766117,458,0.020000003226426026,0.020000003226426026
318300.64492766117,498,0.0033333226253969717,-0.0033333226253969717
318300.64492766117,541,0.0033330543293504126,-0.0033330543293504126
318400.64492766117,22,0.0033333300540143392,-0.0033333300540143392
318400.64492766117,336,0.0033333394461225623,-0.0033333394461225623
318400.64492766117,369,0.003333523682797655,-0.003333523682797655
318400.64492766117,400,0.0033333311154866837,-0.0033333311154866837
318400.64492766117,458,0.020000003189495505,0.020000003189495505
318400.64492766117,498,0.003333321815559058,-0.003333321815559058
318400.64492766117,541,0.0033330632680623495,-0.0033330632680623495
318500.64492766117,22,0.0033333319072907605,-0.0033333319072907605
318500.64492766117,336,0.0033334357168784664,-0.0033334357168784664
318500.64492766117,369,0.003333787001207799,-0.003333787001207799
318500.64492766117,400,0.003333332156245912,-0.003333332156245912
318500.64492766117,458,0.020000003152525998,0.020000003152525998
318500.64492766117,498,0.0033333264528620813,-0.0033333264528620813
318500.64492766117,541,0.003333212079571844,-0.003333212079571844
318600.64492766117,22,0.0033333346447344684,-0.0033333346447344684
318600.64492766117,336,0.0033334794087628667,-0.0033334794087628667
318600.64492766117,369,0.003333814628719918,-0.003333814628719918
318600.64492766117,400,0.0033333338285208504,-0.0033333338285208504
318600.64492766117,458,0.020000003114927587,0.020000003114927587
318600.64492766117,498,0.003333334666990331,-0.003333334666990331
318600.64492766117,541,0.003333427793345163,-0.003333427793345163
318700.64492766117,22,0.0033333370487701975,-0.0033333370487701975
318700.64492766117,336,0.003333419718878735,-0.003333419718878735
318700.64492766117,369,0.003333472034417051,-0.003333472034417051
318700.64492766117,400,0.003333335565401235,-0.003333335565401235
318700.64492766117,458,0.020000003077604377,0.020000003077604377
318700.64492766117,498,0.0033333444009717617,-0.0033333444009717617
318700.64492766117,541,0.003333626320286085,-0.003333626320286085
318800.64492766117,22,0.003333336701071136,-0.003333336701071136
318800.64492766117,336,0.0033333130463598783,-0.0033333130463598783
318800.64492766117,369,0.0033330809790419642,-0.0033330809790419642
318800.64492766117,400,0.003333335663516857,-0.003333335663516857
318800.64492766117,458,0.020000003039683974,0.020000003039683974
318800.64492766117,498,0.003333345951686835,-0.003333345951686835
318800.64492766117,541,0.003333611731881541,-0.003333611731881541
318900.64492766117,22,0.003333334450917215,-0.003333334450917215
318900.64492766117,336,0.0033332173968397363,-0.0033332173968397363
318900.64492766117,369,0.00333284679531991,-0.00333284679531991
318900.64492766117,400,0.0033333343861332,-0.0033333343861332
318900.64492766117,458,0.020000003003992513,0.020000003003992513
318900.64492766117,498,0.0033333397089638523,-0.0033333397089638523
318900.64492766117,541,0.0033334345236283743,-0.0033334345236283743
319000.64492766117,22,0.003333331528074601,-0.003333331528074601
319000.64492766117,336,0.003333183405962629,-0.003333183405962629
319000.64492766117,369,0.003332859815723504,-0.003332859815723504
319000.64492766117,400,0.0033333325412477576,-0.0033333325412477576
319000.64492766117,458,0.02000000296838643,0.02000000296838643
319000.64492766117,498,0.003333330739755826,-0.003333330739755826
319000.64492766117,541,0.003333207050301619,-0.003333207050301619
319100.64492766117,22,0.0033333295808016987,-0.0033333295808016987
319100.64492766117,336,0.003333251861438155,-0.003333251861438155
319100.64492766117,369,0.0033332164308368852,-0.0033332164308368852
319100.64492766117,400,0.003333331045845154,-0.003333331045845154
319100.64492766117,458,0.02000000293474198,0.02000000293474198
319100.64492766117,498,0.0033333221101569076,-0.0033333221101569076
319100.64492766117,541,0.0033330397338001325,-0.0033330397338001325
319200.64492766117,22,0.0033333300723178212,-0.0033333300723178212
319200.64492766117,336,0.0033333377844629634,-0.0033333377844629634
319200.64492766117,369,0.0033335236302728857,-0.0033335236302728857
319200.64492766117,400,0.0033333311265835593,-0.0033333311265835593
319200.64492766117,458,0.020000002900433106,0.020000002900433106
319200.64492766117,498,0.003333321609729067,-0.003333321609729067
319200.64492766117,541,0.0033330661432510464,-0.0033330661432510464
319300.64492766117,22,0.00333333221018421,-0.00333333221018421
319300.64492766117,336,0.003333434548373549,-0.003333434548373549
319300.64492766117,369,0.00333378271643925,-0.00333378271643925
319300.64492766117,400,0.003333332251654169,-0.003333332251654169
319300.64492766117,458,0.020000002867025364,0.020000002867025364
319300.64492766117,498,0.0033333265108785644,-0.0033333265108785644
319300.64492766117,541,0.0033332269063045218,-0.0033332269063045218
319400.64492766117,22,0.003333335459595772,-0.003333335459595772
319400.64492766117,336,0.003333482157046747,-0.003333482157046747
319400.64492766117,369,0.003333788147674107,-0.003333788147674107
319400.64492766117,400,0.0033333343081587688,-0.0033333343081587688
319400.64492766117,458,0.020000002832376927,0.020000002832376927
319400.64492766117,498,0.0033333374917537,-0.0033333374917537
319400.64492766117,541,0.0033334917744655777,-0.0033334917744655777
319500.64492766117,22,0.0033333371364268356,-0.0033333371364268356
319500.64492766117,336,0.0033334290440488598,-0.0033334290440488598
319500.64492766117,369,0.0033335021134580606,-0.0033335021134580606
319500.64492766117,400,0.003333335577137263,-0.003333335577137263
319500.64492766117,458,0.020000002798426376,0.020000002798426376
319500.64492766117,498,0.003333344497975099,-0.003333344497975099
319500.64492766117,541,0.0033336321763383957,-0.0033336321763383957
319600.64492766117,22,0.0033333365169740743,-0.0033333365169740743
319600.64492766117,336,0.003333320879988688,-0.003333320879988688
319600.64492766117,369,0.003333120230316852,-0.003333120230316852
319600.64492766117,400,0.003333335505728948,-0.003333335505728948
319600.64492766117,458,0.020000002764907973,0.020000002764907973
319600.64492766117,498,0.0033333451449687125,-0.0033333451449687125
319600.64492766117,541,0.0033335967993714495,-0.0033335967993714495
319700.64492766117,22,0.0033333341848894305,-0.0033333341848894305
319700.64492766117,336,0.0033332163805960503,-0.0033332163805960503
319700.64492766117,369,0.003332840672027327,-0.003332840672027327
319700.64492766117,400,0.0033333343233093614,-0.0033333343233093614
319700.64492766117,458,0.020000002731863326,0.020000002731863326
319700.64492766117,498,0.0033333392887238186,-0.0033333392887238186
319700.64492766117,541,0.0033334248464086435,-0.0033334248464086435
319800.64492766117,22,0.0033333313916658587,-0.0033333313916658587
319800.64492766117,336,0.003333180634778425,-0.003333180634778425
319800.64492766117,369,0.0033328628503037443,-0.0033328628503037443
319800.64492766117,400,0.0033333325012121417,-0.0033333325012121417
319800.64492766117,458,0.020000002700000283,0.020000002700000283
319800.64492766117,498,0.0033333302807264185,-0.0033333302807264185
319800.64492766117,541,0.00333319485934029,-0.00333319485934029
319900.64492766117,22,0.0033333295638913163,-0.0033333295638913163
319900.64492766117,336,0.003333252039907043,-0.003333252039907043
319900.64492766117,369,0.0033332220087723356,-0.0033332220087723356
319900.64492766117,400,0.003333331088494707,-0.003333331088494707
319900.64492766117,458,0.020000002669087025,0.020000002669087025
319900.64492766117,498,0.00333332155661345,-0.00333332155661345
319900.64492766117,541,0.0033330404207408742,-0.0033330404207408742
320000.64492766117,22,0.0033333301137206802,-0.0033333301137206802
320000.64492766117,336,0.0033333397388889624,-0.0033333397388889624
320000.64492766117,369,0.003333523138831163,-0.003333523138831163
320000.64492766117,400,0.0033333311729001596,-0.0033333311729001596
320000.64492766117,458,0.020000002637885823,0.020000002637885823
320000.64492766117,498,0.0033333221469782105,-0.0033333221469782105
320000.64492766117,541,0.0033330692114577534,-0.0033330692114577534
320100.64492766117,22,0.0033333329170915508,-0.0033333329170915508
320100.64492766117,336,0.0033334642321851617,-0.0033334642321851617
320100.64492766117,369,0.003333857131963321,-0.003333857131963321
320100.64492766117,400,0.0033333326474728506,-0.0033333326474728506
