time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
334800.2668720431,15,0.00015091843029933283,-4.8722355171218186e-05,395.6570160149022,5437.916806388873,4.8870777468229246e-05
334800.2668720431,20,0.0002482391736378493,-4.883365184108428e-05,394.0294789914357,5437.921873595397,4.885218239148803e-05
334800.2668720431,25,0.0003454267386621887,-4.869709595211057e-05,392.40194485271206,5437.930146071815,4.8803306884302855e-05
334800.2668720431,30,0.0004424351060704722,-4.8838813288936355e-05,390.77439899073147,5437.925392707085,4.884915057327993e-05
334800.2668720431,35,0.000539131717506369,-4.862527058973958e-05,389.14687926148724,5437.949675716073,4.871481820440159e-05
334800.2668720431,40,0.0006356975734644532,-4.8732933216748676e-05,387.51931592567405,5437.925506981877,4.8836631790765596e-05
334800.2668720431,45,0.0007321372451258167,-4.852489919231494e-05,385.89181144907764,5437.966737377267,4.864436871882119e-05
334800.2668720431,50,0.0008287301712495336,-4.8800029557282234e-05,384.26423307882766,5437.925863713271,4.884381230483726e-05
334901.22055874957,0,1e-10,-1e-10,,,
334901.22055874957,1,0.00043780562283948516,0.00043780562283948516,,,
334901.22055874957,10,5.102608594448877e-05,-5.102588594448877e-05,397.28505211526414,5438.466269066171,4.890541192109036e-05
334901.22055874957,15,0.0001509345004754554,-4.8727140477993675e-05,395.6575163427887,5438.472726262829,4.8875775025469903e-05
334901.22055874957,20,0.00024826502411982035,-4.883866168087946e-05,394.0299793210117,5438.477795346486,4.885718213407966e-05
334901.22055874957,25,0.0003454625479639252,-4.870209192885832e-05,392.40244518672944,5438.486072757765,4.880829304219888e-05
334901.22055874957,30,0.00044248092334074683,-4.884383359976432e-05,390.77489932058285,5438.481314764162,4.885415210867724e-05
334901.22055874957,35,0.0005391876343841559,-4.8630479346476385e-05,389.14737960354427,5438.505611335003,4.8719809837375185e-05
334901.22055874957,40,0.0006357633736338783,-4.8737836938562594e-05,387.5198162566635,5438.481430303482,4.8841619230869925e-05
334901.22055874957,45,0.0007322138858187003,-4.853011683433395e-05,385.8923117975357,5438.5226801084345,4.864935821853472e-05
334901.22055874957,50,0.0008288156537414812,-4.88045459798418e-05,384.26473340916425,5438.481786309504,4.8848809080823095e-05
335000.70838766056,0,1e-10,-1e-10,,,
335000.70838766056,1,0.00043785143577154017,0.00043785143577154017,,,
335000.70838766056,10,5.103144069110634e-05,-5.103124069110634e-05,397.2855451752409,5439.014113484822,4.8910339351932064e-05
335000.70838766056,15,0.00015095033766793477,-4.873185627215508e-05,395.65800940541925,5439.020573630106,4.8880700013095374e-05
335000.70838766056,20,0.00024829049922264355,-4.8843598822750656e-05,394.0304723853069,5439.025644563426,4.8862109277463876e-05
335000.70838766056,25,0.00034549783396506487,-4.870700686498969e-05,392.4029382554028,5439.033926839248,4.8813206797901796e-05
335000.70838766056,30,0.0004425260775731566,-4.88487943216384e-05,390.7753923851493,5439.029164282463,4.885908102108414e-05
335000.70838766056,35,0.0005392427586060097,-4.8635695210305554e-05,389.1478726801401,5439.05347421922,4.872472902051763e-05
335000.70838766056,40,0.0006358282881289863,-4.8742664477045654e-05,387.5203093223528,5439.029281069353,4.8846534236249056e-05
335000.70838766056,45,0.000732289295705377,-4.853533875550487e-05,385.89280488043977,5439.070550001828,4.8654275296944534e-05
335000.70838766056,50,0.0008289001305764091,-4.880896147870347e-05,384.2652264742094,5439.029636359612,4.885373322633637e-05
335100.1934682229,0,1e-10,-1e-10,,,
335100.1934682229,1,0.0004378973627422476,0.0004378973627422476,,,
335100.1934682229,10,5.103679523294909e-05,-5.103659523294909e-05,397.28603822115576,5439.561942279089,4.891526664227047e-05
335100.1934682229,15,0.00015096617474167162,-4.873657190216299e-05,395.65850245398804,5439.56840537317,4.888562486014405e-05
335100.1934682229,20,0.00024831597353027564,-4.884853568350891e-05,394.0309654355401,5439.573478155881,4.8867036282307506e-05
335100.1934682229,25,0.0003455331166958793,-4.8711912759627865e-05,392.40343131001515,5439.581765297435,4.8818120413811374e-05
335100.1934682229,30,0.0004425712295833024,-4.8853767642163825e-05,390.7758854356536,5439.576998176087,4.8864009799345165e-05
335100.1934682229,35,0.0005392978858763681,-4.864098407646216e-05,389.1483657426742,5439.601321479356,4.872964810695126e-05
335100.1934682229,40,0.00063589326246509,-4.874749479067916e-05,387.5208023739811,5439.577116211899,4.8851449089202766e-05
335100.1934682229,45,0.0007323645604394263,-4.8540620075627095e-05,385.89329794928216,5439.618404271166,4.8659192274184065e-05
335100.1934682229,50,0.000828984866015382,-4.881336566885119e-05,384.26571952519265,5439.577470785503,4.885865715615038e-05
335201.1387498362,0,1e-10,-1e-10,,,
335201.1387498362,1,0.00043794404206249173,0.00043794404206249173,,,
335201.1387498362,10,5.1042228318231946e-05,-5.1042028318231945e-05,397.28653850334456,5440.117811377795,4.892026624885593e-05
335201.1387498362,15,0.00015098224455285613,-4.874135670435328e-05,395.65900273886996,5440.124277464203,4.889062198746278e-05
335201.1387498362,20,0.0002483418215986804,-4.885354465824734e-05,394.03146572211074,5440.129352123232,4.8872035601169564e-05
335201.1387498362,25,0.00034556891611989786,-4.8716881710226124e-05,392.4039316010304,5440.13764420331,4.8823106144156225e-05
335201.1387498362,30,0.00044261704030317846,-4.885882542292466e-05,390.77638572249907,5440.132872448855,4.886901092432321e-05
335201.1387498362,35,0.0005393538118642063,-4.8646410367856295e-05,389.148866041727,5440.157209315796,4.873463944261987e-05
335201.1387498362,40,0.0006359592413060461,-4.875240734317476e-05,387.5213026619684,5440.132991753337,4.885643606439439e-05
335201.1387498362,45,0.0007324407696645782,-4.8546017988144346e-05,385.893798254736,5440.174299219901,4.866418146205379e-05
335201.1387498362,50,0.0008290711208958116,-4.881784759825741e-05,384.2662198125247,5440.133345598846,4.886365327604125e-05
335300.61827928503,0,1e-10,-1e-10,,,
335300.61827928503,1,0.00043799007813682294,0.00043799007813682294,,,
335300.61827928503,10,5.104758248035111e-05,-5.104738248035111e-05,397.28703152085944,5440.665608616547,4.892519325539163e-05
335300.61827928503,15,0.00015099808127063866,-4.8746071979343056e-05,395.65949575903903,5440.672077652082,4.8895546550647614e-05
335300.61827928503,20,0.0002483672941850138,-4.885848037366588e-05,394.0319587439438,5440.677154159963,4.887696232602369e-05
335300.61827928503,25,0.0003456041957494141,-4.8721770414474915e-05,392.40442462724485,5440.6854511082,4.882801947349961e-05
335300.61827928503,30,0.0004426621793599688,-4.886381860613596e-05,390.77687874460287,5440.6806747863875,4.887393943743708e-05
335300.61827928503,35,0.0005394089017515133,-4.865179732065777e-05,389.1493590758617,5440.705025021032,4.8739558357470504e-05
335300.61827928503,40,0.0006360242968696896,-4.875726755368398e-05,387.52179568519864,5440.680795342507,4.886135061394597e-05
335300.61827928503,45,0.000732515713178119,-4.8551354982697076e-05,385.894291295179,5440.72212193436,4.866909824952551e-05
335300.61827928503,50,0.0008291563858989026,-4.8822299897246753e-05,384.26671283510836,5440.681148469609,4.8868576774339166e-05
335400.0950515156,0,1e-10,-1e-10,,,
335400.0950515156,1,0.00043803610402269307,0.00043803610402269307,,,
335400.0950515156,10,5.105293647890173e-05,-5.105273647890173e-05,397.2875245242685,5441.213390182197,4.893012012094343e-05
335400.0950515156,15,0.00015101391775419626,-4.875078706234219e-05,395.65998876510247,5441.2198621670095,4.890047097286308e-05
335400.0950515156,20,0.000248392765910151,-4.886341527071569e-05,394.032451751671,5441.224940523485,4.888188891165267e-05
335400.0950515156,25,0.00034563947551516025,-4.872665214841125e-05,392.40491763935444,5441.2332423410735,4.8832932658633716e-05
335400.0950515156,30,0.0004427073088172127,-4.8868817253285804e-05,390.7773717526006,5441.228461450524,4.8878867820927006e-05
335400.0950515156,35,0.0005394639548412974,-4.865720059551716e-05,389.1498520958909,5441.25282505345,4.8744477193979663e-05
335400.0950515156,40,0.0006360893676976831,-4.876215306842354e-05,387.52228869432406,5441.228583259646,4.886626501729537e-05
335400.0950515156,45,0.0007325905070705951,-4.855669027498794e-05,385.8947843215165,5441.2699289760285,4.8674014945245516e-05
335400.0950515156,50,0.0008292418838156737,-4.88268065911189e-05,384.26720584358645,5441.228935667466,4.8873500066723766e-05
335501.0319013183,0,1e-10,-1e-10,,,
335501.0319013183,1,0.0004380827538481587,0.0004380827538481587,,,
335501.0319013183,10,5.1058369066632254e-05,-5.1058169066632254e-05,397.2880247633202,5441.769211350739,4.893511929638256e-05
335501.0319013183,15,0.00015102998685120883,-4.8755571275931024e-05,395.6604890068477,5441.775686328368,4.8905467669079244e-05
335501.0319013183,20,0.00024841861137461514,-4.8868421783883977e-05,394.03295199510416,5441.780766560342,4.88868878047227e-05
335501.0319013183,25,0.0003456752751884506,-4.8731600144488486e-05,392.40541788723556,5441.789073320125,4.8837917948194894e-05
335501.0319013183,30,0.00044275309086070876,-4.887389120849237e-05,390.77787199630814,5441.784287792226,4.888386854891443e-05
335501.0319013183,35,0.0005395197715761093,-4.866267503471236e-05,389.1503523518073,5441.808664960616,4.8749468286962386e-05
335501.0319013183,40,0.0006361553922909414,-4.8767141165357414e-05,387.52278893917713,5441.7844108741665,4.88712515462701e-05
335501.0319013183,45,0.000732666268884499,-4.856208629634576e-05,385.8952845838341,5441.825775995542,4.8679003850504225e-05
335501.0319013183,50,0.0008293288373355833,-4.883145077286483e-05,384.26770608778185,5441.784762551241,4.8878495559468144e-05
335600.5031274793,0,1e-10,-1e-10,,,
335600.5031274793,1,0.00043812863767176,0.00043812863767176,,,
335600.5031274793,10,5.10637227995226e-05,-5.10635227995226e-05,397.2885177383546,5442.316961388905,4.8940045878282255e-05
335600.5031274793,15,0.00015104582275837433,-4.8760285933989e-05,395.6609819845367,5442.323439316141,4.8910391807757995e-05
335600.5031274793,20,0.0002484440814984301,-4.887335473173851e-05,394.0334449744564,5442.328521396169,4.889181410984874e-05
335600.5031274793,25,0.0003457105577994416,-4.873647277069121e-05,392.4059108709724,5442.336833027719,4.884283084054941e-05
335600.5031274793,30,0.0004427981979166913,-4.887888936899154e-05,390.7783649759306,5442.332042928285,4.8888796672981596e-05
335600.5031274793,35,0.0005395747297724561,-4.8668037375463376e-05,389.15084534346227,5442.35643346612,4.875438696466104e-05
335600.5031274793,40,0.0006362204388034676,-4.877208972922089e-05,387.52328191992973,5442.332167265968,4.887616566884335e-05
335600.5031274793,45,0.0007327408310439423,-4.856737491718466e-05,385.8957775817974,5442.3735515103335,4.868392035685734e-05
335600.5031274793,50,0.0008294146768358524,-4.8836108651151625e-05,384.2681990678855,5442.332518222021,4.888341846707489e-05
335701.43436110986,0,1e-10,-1e-10,,,
335701.43436110986,1,0.00043817507294821405,0.00043817507294821405,,,
335701.43436110986,10,5.106915516317027e-05,-5.106895516317027e-05,397.28901794867113,5442.872750629492,4.8945044766430776e-05
335701.43436110986,15,0.00015106189120980563,-4.876506968910481e-05,395.66148219754706,5442.879231549884,4.891538821685237e-05
335701.43436110986,20,0.00024846992549408737,-4.8878359196266727e-05,394.0339451891542,5442.884315504865,4.889681271852491e-05
335701.43436110986,25,0.00034574636150402725,-4.8741415222673884e-05,392.4064110901204,5442.89263208106,4.884781583244075e-05
335701.43436110986,30,0.0004428439567626872,-4.888395455679824e-05,390.7788651909024,5442.88783734144,4.889379713758101e-05
335701.43436110986,35,0.0005396304457866261,-4.867342213673681e-05,389.1513455706441,5442.912241445906,4.875937788855169e-05
335701.43436110986,40,0.0006362864036345906,-4.87771441146047e-05,387.52378213604965,5442.88796295471,4.8881151923465976e-05
335701.43436110986,45,0.0007328164206545338,-4.8572704164983195e-05,385.89627781538036,5442.9293666025105,4.868890906385543e-05
335701.43436110986,50,0.000829501870664451,-4.88409235560523e-05,384.26869928334617,5442.8883131782795,4.888841359395156e-05
335800.90006755455,0,1e-10,-1e-10,,,
335800.90006755455,1,0.0004382206903804951,0.0004382206903804951,,,
335800.90006755455,10,5.107450871895336e-05,-5.107430871895336e-05,397.2895108954615,5443.42046928546,4.8949971065918596e-05
335800.90006755455,15,0.00015107772643214006,-4.876978386837781e-05,395.6619751469924,5443.426953155786,4.8920312073328665e-05
335800.90006755455,20,0.0002484953943693636,-4.8883290179620024e-05,394.0344381402623,5443.432038958282,4.890173874379486e-05
335800.90006755455,25,0.0003457816486412027,-4.87462859945839e-05,392.40690404561525,5443.440360408658,4.885272843163533e-05
335800.90006755455,30,0.0004428890417220737,-4.888893599890373e-05,390.77935814228033,5443.435561094713,4.8898725000743195e-05
335800.90006755455,35,0.0005396853087921168,-4.86786539857202e-05,389.15183853405557,5443.459978569754,4.876429638607808e-05
335800.90006755455,40,0.0006363513611648923,-4.8782154883178475e-05,387.52427508856016,5443.435687966449,4.8886065786198747e-05
335800.90006755455,45,0.0007328908822262626,-4.8577916379934885e-05,385.8967707851002,5443.477110735705,4.8693825367251984e-05
335800.90006755455,50,0.000829587834236388,-4.8845757841461945e-05,384.2691922352063,5443.436037467294,4.8893336167250504e-05
335900.3630478451,0,1e-10,-1e-10,,,
335900.3630478451,1,0.0004382661500742746,0.0004382661500742746,,,
335900.3630478451,10,5.107986221591971e-05,-5.107966221591971e-05,397.2900038283002,5443.968172439592,4.895489722588411e-05
335900.3630478451,15,0.00015109356129012225,-4.877449779100166e-05,395.66246808248616,5443.97465926001,4.892523579041014e-05
335900.3630478451,20,0.00024852086279901985,-4.888822033721906e-05,394.0349310774186,5443.979746909757,4.890666463060587e-05
335900.3630478451,25,0.00034581693793038607,-4.875115823184292e-05,392.4073969871594,5443.988073235524,4.8857640886063095e-05
335900.3630478451,30,0.00044293411715375715,-4.8893903586342516e-05,390.77985107970636,5443.983269345846,4.8903652732386224e-05
335900.3630478451,35,0.0005397401344343954,-4.8683797236089314e-05,389.1523314835156,5444.007700192034,4.876921477998077e-05
335900.3630478451,40,0.0006364162579768766,-4.8787189578238855e-05,387.52476802712005,5443.983397477416,4.889097952709578e-05
335900.3630478451,45,0.0007329653459579497,-4.858308952539127e-05,385.8972637408687,5444.024839367354,4.869874156378871e-05
335900.3630478451,50,0.0008296737759493253,-4.885067878925367e-05,384.2696851731149,5443.98374625469,4.889825859468501e-05
336001.28594262555,0,1e-10,-1e-10,,,
336001.28594262555,1,0.00043831211293554465,0.00043831211293554465,,,
336001.28594262555,10,5.1085294396026847e-05,-5.1085094396026846e-05,397.29050399594087,5444.523914262547,4.8959895687259885e-05
336001.28594262555,15,0.00015110962863475901,-4.877928076237162e-05,395.66296825282114,5444.5304040766105,4.8930231773115925e-05
336001.28594262555,20,0.0002485467054342167,-4.889322233211621e-05,394.0354312494403,5444.535493600497,4.891166281578754e-05
336001.28594262555,25,0.0003458527479599481,-4.875610482644118e-05,392.4078971636346,5444.543824874583,4.8862625435358364e-05
336001.28594262555,30,0.00044297984717841474,-4.889892689779969e-05,390.78035125200154,5444.539016340458,4.890865279411142e-05
336001.28594262555,35,0.0005397957392430564,-4.868891696734078e-05,389.15283166802226,5444.563460754997,4.8774205385375696e-05
336001.28594262555,40,0.000636482041499983,-4.879231487415521e-05,387.525268200567,5444.539145751772,4.889596540801962e-05
336001.28594262555,45,0.0007330409387674294,-4.8588302126355905e-05,385.89776393177664,5444.580607042794,4.870372994414988e-05
336001.28594262555,50,0.0008297609080114939,-4.885575549312411e-05,384.2701853459003,5444.539493793976,4.8903253274860675e-05
336100.74346059206,0,1e-10,-1e-10,,,
336100.74346059206,1,0.00043835725250281966,0.00043835725250281966,,,
336100.74346059206,10,5.109064781550419e-05,-5.109044781550419e-05,397.29099690082023,5445.071586350764,4.896482156759834e-05
