time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
425400.9841033726,533,0.016633159721801176,-0.016633159721801176,6.9847418667583825e-230
425400.9841033726,558,0.049093471271489705,0.049093471271489705,1.2850862869534583
425400.9841033726,636,0.016636037738523374,-0.016636037738523374,3.544283983325594e-308
425400.9841033726,678,0.01663391222210506,-0.01663391222210506,3.4180409686882465e-255
425400.9841033726,784,0.016608039782448906,-0.016608039782448906,3.2247762345882644e-203
425500.9841033726,386,0.020577322030235923,-0.016602454694816627,2.573123387517075e-11
425500.9841033726,401,0.016634052246194544,-0.016634052246194544,2.9059578820979135e-300
425500.9841033726,533,0.016633162788339796,-0.016633162788339796,6.74417470328614e-230
425500.9841033726,558,0.04909789262258304,0.04909789262258304,1.2846629186823002
425500.9841033726,636,0.01663604045441362,-0.01663604045441362,3.386234055429233e-308
425500.9841033726,678,0.016633915138435453,-0.016633915138435453,3.2861333425292456e-255
425500.9841033726,784,0.016608044769895088,-0.016608044769895088,3.187423840280314e-203
425600.9841033726,386,0.02057773290567726,-0.01660246032487304,2.5598445435587735e-11
425600.9841033726,401,0.016634055135801032,-0.016634055135801032,2.7842544204837426e-300
425600.9841033726,533,0.016633165854283927,-0.016633165854283927,6.511925288428767e-230
425600.9841033726,558,0.049102313204470366,0.049102313204470366,1.284239788997619
425600.9841033726,636,0.01663604316981252,-0.01663604316981252,3.235256793650302e-308
425600.9841033726,678,0.016633918054231284,-0.016633918054231284,3.159335486443894e-255
425600.9841033726,784,0.01660804975650351,-0.01660804975650351,3.150515496434296e-203
425700.9841033726,386,0.02057814370492478,-0.01660246595392692,2.546634977510264e-11
425700.9841033726,401,0.016634058024883693,-0.016634058024883693,2.66766710428179e-300
425700.9841033726,533,0.01663316891963473,-0.01663316891963473,6.287704916052216e-230
425700.9841033726,558,0.04910673301741943,0.04910673301741943,1.2838168977084141
425700.9841033726,636,0.016636045884719657,-0.016636045884719657,3.0910345894799637e-308
425700.9841033726,678,0.016633920969493066,-0.016633920969493066,3.0374487138326826e-255
425700.9841033726,784,0.01660805474227328,-0.01660805474227328,3.11404579040001e-203
425800.9841033726,386,0.020578554427998882,-0.016602471581987747,2.5334943239808912e-11
425800.9841033726,401,0.016634060913441738,-0.016634060913441738,2.5559800567602837e-300
425800.9841033726,533,0.01663317198439323,-0.01663317198439323,6.071234939705656e-230
425800.9841033726,558,0.049111152061697916,0.049111152061697916,1.283394244623885
425800.9841033726,636,0.01663604859913402,-0.01663604859913402,2.95326414700038e-308
425800.9841033726,678,0.016633923884221788,-0.016633923884221788,2.9202820928584834e-255
425800.9841033726,784,0.016608059727204215,-0.016608059727204215,3.078009377113353e-203
425900.9841033726,386,0.020578965074936423,-0.016602477209047742,2.5204222195281654e-11
425900.9841033726,401,0.016634063801476077,-0.016634063801476077,2.4489865441818984e-300
425900.9841033726,533,0.016633175048558886,-0.016633175048558886,5.862246420746838e-230
425900.9841033726,558,0.04911557033757333,0.04911557033757333,1.2829718295534296
425900.9841033726,636,0.016636051313057156,-0.016636051313057156,2.8216558356547933e-308
425900.9841033726,678,0.01663392679841544,-0.01663392679841544,2.8076521426393555e-255
425900.9841033726,784,0.016608064711295573,-0.016608064711295573,3.0424009782325236e-203
426000.9841033726,386,0.0205793756457601,-0.016602482835112117,2.5074183026472967e-11
426000.9841033726,401,0.01663406668898648,-0.01663406668898648,2.3464885871280702e-300
426000.9841033726,533,0.016633178112133003,-0.016633178112133003,5.660479788823107e-230
426000.9841033726,558,0.049119987845312955,0.049119987845312955,1.2825496523066438
426000.9841033726,636,0.016636054026488135,-0.016636054026488135,2.6959330723880047e-308
426000.9841033726,678,0.016633929712076383,-0.016633929712076383,2.699382541388252e-255
426000.9841033726,784,0.01660806969455041,-0.01660806969455041,3.0072153812855824e-203
426100.9841033726,386,0.020579786140502335,-0.016602488460178297,2.4944822137606346e-11
426100.9841033726,401,0.016634069575973742,-0.016634069575973742,2.248296588407644e-300
426100.9841033726,533,0.016633181175113965,-0.016633181175113965,5.46568451427248e-230
426100.9841033726,558,0.04912440458518405,0.04912440458518405,1.2821277126933166
426100.9841033726,636,0.016636056739428876,-0.016636056739428876,2.5758317318199025e-308
426100.9841033726,678,0.016633932625203705,-0.016633932625203705,2.59530384602802e-255
426100.9841033726,784,0.016608074676966678,-0.016608074676966678,2.972447438828931e-203
426200.9841033726,386,0.020580196559191372,-0.016602494084247233,2.4816135952075285e-11
426200.9841033726,401,0.016634072462437494,-0.016634072462437494,2.1542289768397027e-300
426200.9841033726,533,0.016633184237503387,-0.016633184237503387,5.277618792024699e-230
426200.9841033726,558,0.04912882055745364,0.04912882055745364,1.2817060105234375
426200.9841033726,636,0.016636059451877874,-0.016636059451877874,2.461099583175587e-308
426200.9841033726,678,0.016633935537797205,-0.016633935537797205,2.4952532228288397e-255
426200.9841033726,784,0.016608079658544526,-0.016608079658544526,2.938092067617051e-203
426300.9841033726,386,0.02058060690185346,-0.01660249970732037,2.4688120912336958e-11
426300.9841033726,401,0.01663407534837774,-0.01663407534837774,2.064111866230714e-300
426300.9841033726,533,0.01663318729930091,-0.01663318729930091,5.096049236596984e-230
426300.9841033726,558,0.04913323576238866,0.04913323576238866,1.2812845456071922
426300.9841033726,636,0.016636062163835938,-0.016636062163835938,2.3514957527542427e-308
426300.9841033726,678,0.0166339384498589,-0.0166339384498589,2.399074188633181e-255
426300.9841033726,784,0.016608084639286022,-0.016608084639286022,2.9041442477829387e-203
426400.9841033726,386,0.020581017168519847,-0.016602505329397107,2.4560773479812e-11
426400.9841033726,401,0.016634078233795438,-0.016634078233795438,1.9777787288955917e-300
426400.9841033726,533,0.016633190360507477,-0.016633190360507477,4.9207505877936745e-230
426400.9841033726,558,0.04913765020025579,0.04913765020025579,1.2808633177549653
426400.9841033726,636,0.016636064875303253,-0.016636064875303253,2.2467902107743026e-308
426400.9841033726,678,0.016633941361387572,-0.016633941361387572,2.3066163622505366e-255
426400.9841033726,784,0.016608089619189772,-0.016608089619189772,2.8705990220292614e-203
426500.9841033726,386,0.020581427359217745,-0.01660251095047869,2.4434090134780827e-11
426500.9841033726,401,0.016634081118689872,-0.016634081118689872,1.8950700831000197e-300
426500.9841033726,533,0.016633193421121878,-0.016633193421121878,4.751505426732519e-230
426500.9841033726,558,0.04914206387132167,0.04914206387132167,1.2804423267773335
426500.9841033726,636,0.01663606758628005,-0.01663606758628005,2.146763281485601e-308
426500.9841033726,678,0.01663394427238282,-0.01663394427238282,2.2177352256207904e-255
426500.9841033726,784,0.016608094598256504,-0.016608094598256504,2.837451494830139e-203
426600.9841033726,386,0.02058183747397598,-0.01660251657056511,2.430806737628306e-11
426600.9841033726,401,0.01663408400306158,-0.01663408400306158,1.8158331938282663e-300
426600.9841033726,533,0.016633196481146258,-0.016633196481146258,4.588103901833995e-230
426600.9841033726,558,0.04914647677585274,0.04914647677585274,1.280021572485072
426600.9841033726,636,0.016636070296766205,-0.016636070296766205,2.051205175490017e-308
426600.9841033726,678,0.01663394718284639,-0.01663394718284639,2.132291894360947e-255
426600.9841033726,784,0.016608099576486207,-0.016608099576486207,2.8046968316432087e-203
426700.9841033726,386,0.020582247512823847,-0.01660252218965527,2.4182701722014753e-11
426700.9841033726,401,0.016634086886911426,-0.016634086886911426,1.739921786306257e-300
426700.9841033726,533,0.016633199540579527,-0.016633199540579527,4.430343464422705e-230
426700.9841033726,558,0.04915088891411533,0.04915088891411533,1.279601054689154
426700.9841033726,636,0.016636073006762137,-0.016636073006762137,1.959915543260158e-308
426700.9841033726,678,0.016633950092777426,-0.016633950092777426,2.0501528973251523e-255
426700.9841033726,784,0.01660810455387824,-0.01660810455387824,2.7723302581321267e-203
426800.9841033726,386,0.020582657475789017,-0.016602527807751587,2.405798970823033e-11
426800.9841033726,401,0.01663408977023863,-0.01663408977023863,1.6671957717341693e-300
426800.9841033726,533,0.01663320259942227,-0.01663320259942227,4.278028613602378e-230
426800.9841033726,558,0.049155300286375506,0.049155300286375506,1.279180773200743
426800.9841033726,636,0.016636075716267802,-0.016636075716267802,1.872703048892065e-308
426800.9841033726,678,0.016633953002176433,-0.016633953002176433,1.971189964822664e-255
426800.9841033726,784,0.016608109530436826,-0.016608109530436826,2.7403470593990394e-203
426900.9841033726,386,0.020583067362898975,-0.01660253342485592,2.393392788964121e-11
426900.9841033726,401,0.016634092653043893,-0.016634092653043893,1.5975209847062617e-300
426900.9841033726,533,0.016633205657674593,-0.016633205657674593,4.1309706500779455e-230
426900.9841033726,558,0.04915971089289932,0.04915971089289932,1.2787607278312019
426900.9841033726,636,0.016636078425284247,-0.016636078425284247,1.7893849631716535e-308
426900.9841033726,678,0.016633955911043857,-0.016633955911043857,1.8952798251524355e-255
426900.9841033726,784,0.016608114506160006,-0.016608114506160006,2.7087425792272264e-203
427000.9841033726,386,0.02058347717418537,-0.016602539040963184,2.3810512839315874e-11
427000.9841033726,401,0.016634095535326927,-0.016634095535326927,1.5307689318180485e-300
427000.9841033726,533,0.016633208715337057,-0.016633208715337057,3.988987438609758e-230
427000.9841033726,558,0.049164120733952654,0.049164120733952654,1.2783409183920884
427000.9841033726,636,0.016636081133810002,-0.016636081133810002,1.7097867750767926e-308
427000.9841033726,678,0.016633958819379534,-0.016633958819379534,1.822304009126493e-255
427000.9841033726,784,0.016608119481045278,-0.016608119481045278,2.677512219333495e-203
427100.9841033726,386,0.02058388690967347,-0.016602544656079632,2.3687741148581868e-11
427100.9841033726,401,0.01663409841708919,-0.01663409841708919,1.466816550982432e-300
427100.9841033726,533,0.016633211772409964,-0.016633211772409964,3.8519031787960406e-230
427100.9841033726,558,0.049168529809801145,0.049168529809801145,1.2779213446951543
427100.9841033726,636,0.01663608384184727,-0.01663608384184727,1.6337418208768837e-308
427100.9841033726,678,0.0166339617271838,-0.0166339617271838,1.7521486622672606e-255
427100.9841033726,784,0.01660812445509671,-0.01660812445509671,2.6466514386303707e-203
427200.9841033726,386,0.020584296569394943,-0.016602550270200897,2.356560942692753e-11
427200.9841033726,401,0.01663410129832802,-0.01663410129832802,1.405545980996906e-300
427200.9841033726,533,0.016633214828892528,-0.016633214828892528,3.7195481838905215e-230
427200.9841033726,558,0.04917293812071037,0.04917293812071037,1.277502006552345
427200.9841033726,636,0.01663608654939503,-0.01663608654939503,1.561090930030081e-308
427200.9841033726,678,0.01663396463445638,-0.01663396463445638,1.684704364376474e-255
427200.9841033726,784,0.01660812942831147,-0.01660812942831147,2.616155752497902e-203
427300.9841033726,386,0.020584706153378755,-0.016602555883328596,2.3444114301904262e-11
427300.9841033726,401,0.016634104179047378,-0.016634104179047378,1.346844340923597e-300
427300.9841033726,533,0.0166332178847865,-0.0166332178847865,3.591758667372463e-230
427300.9841033726,558,0.04917734566694569,0.04917734566694569,1.2770829037758025
427300.9841033726,636,0.016636089256453178,-0.016636089256453178,1.491682087114753e-308
427300.9841033726,678,0.016633967541199647,-0.016633967541199647,1.619865956185229e-255
427300.9841033726,784,0.016608134400691657,-0.016608134400691657,2.58602073206491e-203
427400.9841033726,386,0.020585115661646378,-0.016602561495466572,2.3323252419028227e-11
427400.9841033726,401,0.01663410705924503,-0.01663410705924503,1.2906035188627303e-300
427400.9841033726,533,0.016633220940091273,-0.016633220940091273,3.4683765369963115e-230
427400.9841033726,558,0.049181752448772396,0.049181752448772396,1.2766640361778636
427400.9841033726,636,0.016636091963022542,-0.016636091963022542,1.425370109066606e-308
427400.9841033726,678,0.016633970447410266,-0.016633970447410266,1.5575323728062121e-255
427400.9841033726,784,0.016608139372238814,-0.016608139372238814,2.556242003499652e-203
427500.9841033726,386,0.020585525094233906,-0.016602567106610587,2.320302044168425e-11
427500.9841033726,401,0.016634109938921747,-0.016634109938921747,1.2367199697180671e-300
427500.9841033726,533,0.016633223994807763,-0.016633223994807763,3.3492491960578667e-230
427500.9841033726,558,0.04918615846645559,0.04918615846645559,1.276245403571054
427500.9841033726,636,0.016636094669103624,-0.016636094669103624,1.3620163370261497e-308
427500.9841033726,678,0.01663397335309127,-0.01663397335309127,1.497606483720222e-255
427500.9841033726,784,0.01660814434294928,-0.01660814434294928,2.526815247309597e-203
427600.9841033726,386,0.020585934451166587,-0.016602572716763245,2.3083415051030445e-11
427600.9841033726,401,0.01663411281807787,-0.01663411281807787,1.1850945215701372e-300
427600.9841033726,533,0.01663322704893509,-0.01663322704893509,3.2342293516231195e-230
427600.9841033726,558,0.04919056372026022,0.04919056372026022,1.275827005768102
427600.9841033726,636,0.016636097374695173,-0.016636097374695173,1.3014883421327974e-308
427600.9841033726,678,0.01663397625824128,-0.01663397625824128,1.4399949390396502e-255
427600.9841033726,784,0.016608149312828287,-0.016608149312828287,2.4977361976505133e-203
427700.9841033726,386,0.020586343732475886,-0.016602578325922483,2.2964432945901254e-11
427700.9841033726,401,0.01663411569671292,-0.01663411569671292,1.1356321902895081e-300
427700.9841033726,533,0.016633230102473102,-0.016633230102473102,3.123174829474869e-230
427700.9841033726,558,0.04919496821045111,0.04919496821045111,1.2754088425819177
427700.9841033726,636,0.016636100079798925,-0.016636100079798925,1.2436596446322467e-308
427700.9841033726,678,0.016633979162861856,-0.016633979162861856,1.3846080218017616e-255
427700.9841033726,784,0.01660815428187193,-0.01660815428187193,2.4690006416443604e-203
427800.9841033726,386,0.020586752938183097,-0.016602583934094976,2.2846070842712386e-11
427800.9841033726,401,0.01663411857482855,-0.01663411857482855,1.0882420020381157e-300
427800.9841033726,533,0.016633233155424552,-0.016633233155424552,3.015948395540891e-230
427800.9841033726,558,0.04919937193729286,0.04919937193729286,1.2749909138256137
