time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
302302.55195783015,50,8.749120731558213e-06,-9.365124160667813e-07,379.4659039400801,9580.413859440838,9.394602089226377e-07
302401.88178809057,0,2.4042654427278248e-11,-2.4042654427278248e-11,,,
302401.88178809057,1,4.8285576410174554e-06,4.8285576410174554e-06,,,
302401.88178809057,10,1.1299463947526922e-06,-1.1297463947526922e-06,392.4862465426281,9581.406952353484,9.402101745558983e-07
302401.88178809057,20,3.183379632632757e-06,-9.375737575771796e-07,389.2311633759079,9581.407070804202,9.400073159459728e-07
302401.88178809057,30,5.040542440584763e-06,-9.383634967867843e-07,385.97608020842983,9581.407113470386,9.398874305119263e-07
302401.88178809057,40,6.896866705401231e-06,-9.379409673882714e-07,382.72099704046184,9581.407107143274,9.39834952582927e-07
302401.88178809057,50,8.750375710244665e-06,-9.366147174334068e-07,379.46591387212993,9581.407064421934,9.395583333741196e-07
302501.20773996785,0,2.4042652076683663e-11,-2.4042652076683663e-11,,,
302501.20773996785,1,4.829039707078768e-06,4.829039707078768e-06,,,
302501.20773996785,10,1.1301218230200034e-06,-1.1299218230200034e-06,392.48625647428935,9582.400118479865,9.403090412455038e-07
302501.20773996785,20,3.183952192862157e-06,-9.377140611876644e-07,389.23117330756935,9582.400236950762,9.401055712994084e-07
302501.20773996785,30,5.041123672485242e-06,-9.383657314760614e-07,385.9760901400914,9582.400279628831,9.399860820693643e-07
302501.20773996785,40,6.897796265890872e-06,-9.380392361208375e-07,382.72100697212346,9582.40027330694,9.399334836869538e-07
302501.20773996785,50,8.751616192070414e-06,-9.36732227340492e-07,379.46592380379184,9582.400230613091,9.396564585059153e-07
302600.5298974149,0,2.4042649726195456e-11,-2.4042649726195456e-11,,,
302600.5298974149,1,4.829511716115573e-06,4.829511716115573e-06,,,
302600.5298974149,10,1.1302867752640725e-06,-1.1300867752640725e-06,392.48626640557114,9583.39324665569,9.40407930434138e-07
302600.5298974149,20,3.184522754646523e-06,-9.378810952860651e-07,389.2311832388513,9583.393365146827,9.402038467355022e-07
302600.5298974149,30,5.041750081518526e-06,-9.383691021078173e-07,385.9761000713735,9583.393407836746,9.400846890553289e-07
302600.5298974149,40,6.898726081631667e-06,-9.381422297481763e-07,382.7210169034056,9583.393401520083,9.400320118454599e-07
302600.5298974149,50,8.752832837900939e-06,-9.368648181872522e-07,379.46593373507426,9583.39335885377,9.39754590566204e-07
302704.166447221,0,2.404264727361833e-11,-2.404264727361833e-11,,,
302704.166447221,1,4.829994558367501e-06,4.829994558367501e-06,,,
302704.166447221,10,1.1304467422614515e-06,-1.1302467422614515e-06,392.48627676825146,9584.429514687548,9.405111381367868e-07
302704.166447221,20,3.1851097770595295e-06,-9.380823345833199e-07,389.23119360153186,9584.42963319987,9.403064289061982e-07
302704.166447221,30,5.042451271506989e-06,-9.383778826393902e-07,385.97611043405414,9584.429675902124,9.40187537212959e-07
302704.166447221,40,6.8996937624353e-06,-9.382539102932223e-07,382.7210272660863,9584.429669590925,9.401348227351332e-07
302704.166447221,50,8.754067389937605e-06,-9.370184779311955e-07,379.46594409775525,9584.429626953384,9.398570031954077e-07
302803.48108149954,0,2.404264492332127e-11,-2.404264492332127e-11,,,
302803.48108149954,1,4.830449113986443e-06,4.830449113986443e-06,,,
302803.48108149954,10,1.1305877109720935e-06,-1.1303877109720934e-06,392.48628669878076,9585.422567618683,9.406100584337987e-07
302803.48108149954,20,3.185658384111284e-06,-9.382986461433349e-07,389.23120353206133,9585.422686151369,9.404047804002417e-07
302803.48108149954,30,5.043166528355313e-06,-9.383950137056121e-07,385.9761203645838,9585.422728865422,9.402860588559044e-07
302803.48108149954,40,6.900616335147097e-06,-9.383643203966113e-07,382.72103719661595,9585.422722559457,9.402333504192975e-07
302803.48108149954,50,8.755208661436562e-06,-9.371790599804589e-07,379.4659540282852,9585.422679949526,9.399551678755228e-07
302902.7921296799,0,2.4042642573098625e-11,-2.4042642573098625e-11,,,
302902.7921296799,1,4.830896870204479e-06,4.830896870204479e-06,,,
302902.7921296799,10,1.1307162141784914e-06,-1.1305162141784914e-06,392.4862966289514,9586.415584682392,9.407089858507975e-07
302902.7921296799,20,3.1861876754707915e-06,-9.385348109321346e-07,389.2312134622322,9586.41570323549,9.405031842103713e-07
302902.7921296799,30,5.043920288923019e-06,-9.384238899708094e-07,385.97613029475474,9586.415745961333,9.403845445920312e-07
302902.7921296799,40,6.901532243975705e-06,-9.384775721131377e-07,382.72104712678697,9586.415739660599,9.403318800295946e-07
302902.7921296799,50,8.756302044748915e-06,-9.373508227344032e-07,379.4659639584565,9586.415697078311,9.400533564786343e-07
303002.0996417075,0,2.4042640222947325e-11,-2.4042640222947325e-11,,,
303002.0996417075,1,4.831339085994921e-06,4.831339085994921e-06,,,
303002.0996417075,10,1.130832139817678e-06,-1.130632139817678e-06,392.4863065587684,9587.408566378072,9.408079147193194e-07
303002.0996417075,20,3.186692421547752e-06,-9.387870770118773e-07,389.23122339204934,9587.408684951635,9.406016483461612e-07
303002.0996417075,30,5.044707245526259e-06,-9.384671568111372e-07,385.976140224572,9587.408727689264,9.404830000001872e-07
303002.0996417075,40,6.902439762774199e-06,-9.385933756396124e-07,382.7210570566043,9587.408721393755,9.404304127319732e-07
303002.0996417075,50,8.757342173165942e-06,-9.375314575896035e-07,379.4659738882741,9587.408678839138,9.401515731658796e-07
303101.4036572841,0,2.4042637872889352e-11,-2.4042637872889352e-11,,,
303101.4036572841,1,4.831777084431322e-06,4.831777084431322e-06,,,
303101.4036572841,10,1.1309356519065824e-06,-1.1307356519065824e-06,392.4863164882356,9588.401513102708,9.409068392730445e-07
303101.4036572841,20,3.1871679038261014e-06,-9.390511233740983e-07,389.2312333215168,9588.401631696779,9.407001790380573e-07
303101.4036572841,30,5.045520767483996e-06,-9.385268253278502e-07,385.97615015403954,9588.401674446188,9.405814316490391e-07
303101.4036572841,40,6.903337308173787e-06,-9.387116016861264e-07,382.72106698607195,9588.401668155902,9.405289495922331e-07
303101.4036572841,50,8.758325374740009e-06,-9.377182745646418e-07,379.46598381774197,9588.401625628985,9.402498210762323e-07
303200.7042054086,0,2.4042635522920666e-11,-2.4042635522920666e-11,,,
303200.7042054086,1,4.8322122399327486e-06,4.8322122399327486e-06,,,
303200.7042054086,10,1.13102718625534e-06,-1.13082718625534e-06,392.48632641735605,9589.394425146264,9.410057537749715e-07
303200.7042054086,20,3.187610072121338e-06,-9.393221960306839e-07,389.2312432506374,9589.39454376087,9.407987805148283e-07
303200.7042054086,30,5.046353125774346e-06,-9.386041918388716e-07,385.9761600831603,9589.394586522081,9.40679846810212e-07
303200.7042054086,40,6.904223369843738e-06,-9.388322551736824e-07,382.7210769151927,9589.394580237005,9.406274916377029e-07
303200.7042054086,50,8.759249843560427e-06,-9.379083091777282e-07,379.4659937468631,9589.394537737819,9.403481021911373e-07
303300.0013040093,0,2.4042633173019226e-11,-2.4042633173019226e-11,,,
303300.0013040093,1,4.832645968368001e-06,4.832645968368001e-06,,,
303300.0013040093,10,1.1311074402081214e-06,-1.1309074402081214e-06,392.48633634613145,9590.387302688006,9.41104652643497e-07
303300.0013040093,20,3.188015686120826e-06,-9.3959526137062e-07,389.23125317941305,9590.387421323174,9.4089745484456e-07
303300.0013040093,30,5.047195768327934e-06,-9.386997960459538e-07,385.97617001193606,9590.387464096213,9.40778253144936e-07
303300.0013040093,40,6.90509645570485e-06,-9.389554361623944e-07,382.7210868439685,9590.387457816329,9.407260399055459e-07
303300.0013040093,50,8.760115736748402e-06,-9.380984436242437e-07,379.4660036756392,9590.387415344896,9.40446417245464e-07
303403.6119969728,0,2.4042630721087175e-11,-2.4042630721087175e-11,,,
303403.6119969728,1,4.833098601380303e-06,4.833098601380303e-06,,,
303403.6119969728,10,1.1311801792546842e-06,-1.1309801792546842e-06,392.4863467062256,9591.423312103567,9.412078290625426e-07
303403.6119969728,20,3.1883974760000927e-06,-9.398767556675989e-07,389.23126353950744,9591.423430760211,9.410004968124697e-07
303403.6119969728,30,5.048076208324666e-06,-9.388187559039792e-07,385.97618037203057,9591.423473545621,9.408809369616722e-07
303403.6119969728,40,6.905992035956882e-06,-9.390868268815045e-07,382.7210972040631,9591.423467271134,9.40828880680609e-07
303403.6119969728,50,8.760959160786409e-06,-9.382935542653637e-07,379.466014035734,9591.42342482869,9.405490424426575e-07
303502.9020543861,0,2.4042628371353146e-11,-2.4042628371353146e-11,,,
303502.9020543861,1,4.83353395106163e-06,4.83353395106163e-06,,,
303502.9020543861,10,1.1312405561681162e-06,-1.1310405561681161e-06,392.4863566342968,9592.416119219999,9.41306679917442e-07
303502.9020543861,20,3.1887223178909944e-06,-9.401379473227083e-07,389.23127346757883,9592.41623789723,9.410993170016138e-07
303502.9020543861,30,5.0489115066671215e-06,-9.389501676038841e-07,385.9761903001021,9592.416280694533,9.409793490165605e-07
303502.9020543861,40,6.90683388787826e-06,-9.392156242538433e-07,382.72110713213465,9592.416274425204,9.409274450675118e-07
303502.9020543861,50,8.76171407241356e-06,-9.384742418673461e-07,379.4660239638058,9592.41623201056,9.406474237695567e-07
303602.18864593137,0,2.4042626021720214e-11,-2.4042626021720214e-11,,,
303602.18864593137,1,4.833972363771442e-06,4.833972363771442e-06,,,
303602.18864593137,10,1.1312931910038532e-06,-1.1310931910038532e-06,392.48636656202126,9593.408891671204,9.414055003337931e-07
303602.18864593137,20,3.1890068308220233e-06,-9.40385823179289e-07,389.23128339530354,9593.409010369021,9.411982025136309e-07
303602.18864593137,30,5.049729351023977e-06,-9.390969838556869e-07,385.9762002278269,9593.409053178253,9.410777746707368e-07
303602.18864593137,40,6.9076581084315345e-06,-9.39347324110607e-07,382.7211170598595,9593.40904691407,9.410260190965334e-07
303602.18864593137,50,8.762422713258218e-06,-9.386459410158203e-07,379.46603389153097,9593.409004527235,9.407458334892555e-07
303701.47174229764,0,2.4042623672168436e-11,-2.4042623672168436e-11,,,
303701.47174229764,1,4.834415350886198e-06,4.834415350886198e-06,,,
303701.47174229764,10,1.131339622678245e-06,-1.131139622678245e-06,392.4863764893962,9594.401629164102,9.415042865226584e-07
303701.47174229764,20,3.189251988297828e-06,-9.406159291314898e-07,389.23129332267865,9594.40174788249,9.412971465396871e-07
303701.47174229764,30,5.050521226397007e-06,-9.392570443344015e-07,385.9762101552021,9594.401790703703,9.4117622001945e-07
303701.47174229764,40,6.90846318178331e-06,-9.394818995265429e-07,382.7211269872348,9594.401784444652,9.411246039352122e-07
303701.47174229764,50,8.763092523828413e-06,-9.388062222354067e-07,379.46604381890654,9594.401742085645,9.408442674535004e-07
303800.75130217074,0,2.4042621322692372e-11,-2.4042621322692372e-11,,,
303800.75130217074,1,4.834864425665264e-06,4.834864425665264e-06,,,
303800.75130217074,10,1.13138152180844e-06,-1.13118152180844e-06,392.4863864164174,9595.394331285584,9.416030353743151e-07
303800.75130217074,20,3.1894598801775515e-06,-9.40824358093829e-07,389.2313032497001,9595.394450024525,9.413961404126546e-07
303800.75130217074,30,5.0512794621887194e-06,-9.394277710343683e-07,385.9762200822237,9595.394492857775,9.412746901416983e-07
303800.75130217074,40,6.909247683126152e-06,-9.396191771020699e-07,382.7211369142564,9595.394486603838,9.412232007009832e-07
303800.75130217074,50,8.763732204861294e-06,-9.38953111330849e-07,379.46605374592843,9595.394444272672,9.409427206002386e-07
303900.0272722704,0,2.4042618973309917e-11,-2.4042618973309917e-11,,,
303900.0272722704,1,4.8353210882502385e-06,4.8353210882502385e-06,,,
303900.0272722704,10,1.1314206536273547e-06,-1.1312206536273547e-06,392.4863963430796,9596.38699750291,9.417017445237657e-07
303900.0272722704,20,3.1896336721577075e-06,-9.41007881076588e-07,389.23131317636245,9596.387116262378,9.414951738749696e-07
303900.0272722704,30,5.051997511603437e-06,-9.396063083590114e-07,385.9762300088862,9596.387159107715,9.413731889504718e-07
303900.0272722704,40,6.910010355769091e-06,-9.397588098432135e-07,382.72114684091895,9596.387152858884,9.413218103950246e-07
303900.0272722704,50,8.764351383977826e-06,-9.390851670413336e-07,379.46606367259125,9596.387110555565,9.410411871538168e-07
304003.6156910973,0,2.404261652187669e-11,-2.404261652187669e-11,,,
304003.6156910973,1,4.835807281423601e-06,4.835807281423601e-06,,,
304003.6156910973,10,1.1314605060865214e-06,-1.1312605060865214e-06,392.4864067009459,9597.422784136224,9.418047013563142e-07
304003.6156910973,20,3.1897831811223626e-06,-9.411701966144882e-07,389.23132353422903,9597.422902917078,9.415985428691382e-07
304003.6156910973,30,5.052698337215854e-06,-9.397977043979615e-07,385.97624036675285,9597.422945775075,9.414760037607673e-07
304003.6156910973,40,6.910781835373136e-06,-9.399064451910335e-07,382.7211571987857,9597.422939531565,9.414247221241571e-07
304003.6156910973,50,8.764986646100239e-06,-9.392062310994125e-07,379.4660740304583,9597.422897257322,9.411439423792061e-07
304102.884110866,0,2.4042614172676672e-11,-2.4042614172676672e-11,,,
304102.884110866,1,4.8362839459097535e-06,4.8362839459097535e-06,,,
304102.884110866,10,1.1314996611208502e-06,-1.1312996611208502e-06,392.48641662685293,9598.415374837341,9.419033253807505e-07
304102.884110866,20,3.189901208717124e-06,-9.4129616289742e-07,389.2313334601362,9598.415493638635,9.416976204092848e-07
304102.884110866,30,5.053319775246705e-06,-9.399829275611889e-07,385.9762502926602,9598.415536508825,9.415745680701678e-07
304102.884110866,40,6.911497159165688e-06,-9.400490319634716e-07,382.72116712469307,9598.415530270398,9.415233604660077e-07
304102.884110866,50,8.765595787686791e-06,-9.393059747624613e-07,379.46608395636594,9598.415488024037,9.412424165968324e-07
304202.148707901,0,2.404261182355514e-11,-2.404261182355514e-11,,,
304202.148707901,1,4.836772442087745e-06,4.836772442087745e-06,,,
304202.148707901,10,1.1315415945275624e-06,-1.1313415945275624e-06,392.4864265523776,9599.40792730493,9.420019074986379e-07
304202.148707901,20,3.1900004389567017e-06,-9.413925299847716e-07,389.2313433856611,9599.40804612662,9.417967000587627e-07
304202.148707901,30,5.053890093413228e-06,-9.401670488270669e-07,385.9762602181852,9599.408089009048,9.416731652067465e-07
304202.148707901,40,6.912188765484087e-06,-9.401917952649645e-07,382.72117705021816,9599.408082775702,9.416220132906489e-07
304202.148707901,50,8.766215547234779e-06,-9.393901765298545e-07,379.46609388189125,9599.40804055724,9.413408846766209e-07
304301.4093844543,0,2.404260947451706e-11,-2.404260947451706e-11,,,
304301.4093844543,1,4.837273948636279e-06,4.837273948636279e-06,,,
304301.4093844543,10,1.1315880490596526e-06,-1.1313880490596525e-06,392.4864364775102,9600.40044056161,9.421004486687881e-07
304301.4093844543,20,3.190087293862181e-06,-9.414596060034013e-07,389.23135331079385,9600.400559403643,9.418957687634525e-07
304301.4093844543,30,5.054409016354068e-06,-9.403475082930909e-07,385.9762701433181,9600.400602298358,9.417717940859229e-07
304301.4093844543,40,6.9128569472671924e-06,-9.403337093780803e-07,382.7211869753511,9600.400596070085,9.417206803776687e-07
304301.4093844543,50,8.766855451488559e-06,-9.394598008601034e-07,379.4661038070245,9600.40055387954,9.414393403840582e-07
304400.6660340346,0,2.404260712559328e-11,-2.404260712559328e-11,,,
304400.6660340346,1,4.837789469131294e-06,4.837789469131294e-06,,,
304400.6660340346,10,1.1316406629723735e-06,-1.1314406629723735e-06,392.48644640224,9601.392913542575,9.421989506570422e-07
304400.6660340346,20,3.1901685915193325e-06,-9.414986134786218e-07,389.2313632355239,9601.393032404892,9.419948137859571e-07
304400.6660340346,30,5.054877920035201e-06,-9.405220986290338e-07,385.97628006804825,9601.393075311942,9.418704525953297e-07
304400.6660340346,40,6.9135025520835555e-06,-9.404736583650116e-07,382.7211969000813,9601.39306908874,9.418193610546469e-07
304400.6660340346,50,8.767524092015347e-06,-9.395163308396881e-07,379.46611373175494,9601.393026926135,9.415377779679906e-07
304504.23377368617,0,2.4042604674648507e-11,-2.4042604674648507e-11,,,
304504.23377368617,1,4.838343187324382e-06,4.838343187324382e-06,,,
304504.23377368617,10,1.1317037497429684e-06,-1.1315037497429684e-06,392.4864567580381,9602.428493352134,9.423016963121067e-07
304504.23377368617,20,3.1902550861363605e-06,-9.415116591952655e-07,389.2313735913222,9602.428612235559,9.420981268682972e-07
304504.23377368617,30,5.055317074908886e-06,-9.406960889840409e-07,385.97629042384665,9602.428655155512,9.419734289689271e-07
304504.23377368617,40,6.9141537100199745e-06,-9.406163491289458e-07,382.72120725587973,9602.428648937594,9.419223454349985e-07
