time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209900.63245499355,55,0.04999726263304363,9.213200065881499e-07,377.7734950650204,7734.2118717841195,-9.212579976282678e-07
210000.63245499355,0,0.025000000000075965,-0.025000000000075965,,,
210000.63245499355,1,0.024998170359410578,0.024998170359410578,,,
210000.63245499355,10,0.049999093426929424,9.065956657408614e-07,392.42137619761826,7735.931128429049,-9.065638494136195e-07
210000.63245499355,55,0.049997262783049674,9.212700060740042e-07,377.77350006538893,7735.4619639073935,-9.212079962099522e-07
210100.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
210100.63245499355,1,0.024998170459414274,0.024998170459414274,,,
210100.63245499355,10,0.049999093476932356,9.065456633081115e-07,392.4213811979809,7737.181219082909,-9.065138469525861e-07
210100.63245499355,55,0.04999726293305605,9.212200038528906e-07,377.77350506575743,7736.712056025669,-9.211579947918323e-07
210200.63245499355,0,0.02500000000007579,-0.02500000000007579,,,
210200.63245499355,1,0.02499817055941858,0.02499817055941858,,,
210200.63245499355,10,0.04999909352693418,9.064956621729348e-07,392.4213861983435,7738.431309731768,-9.064638444917229e-07
210200.63245499355,55,0.049997263083062335,9.211700036475257e-07,377.7735100661259,7737.962148138942,-9.211079933739264e-07
210300.63245499355,0,0.025000000000076343,-0.025000000000076343,,,
210300.63245499355,1,0.024998170659422142,0.024998170659422142,,,
210300.63245499355,10,0.04999909357693692,9.064456576446389e-07,392.4213911987061,7739.681400375627,-9.064138420310613e-07
210300.63245499355,55,0.049997263233069716,9.211200017837651e-07,377.7735150664943,7739.212240247217,-9.210579919562221e-07
210400.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
210400.63245499355,1,0.024998170759425904,0.024998170759425904,,,
210400.63245499355,10,0.049999093626939564,9.063956561555786e-07,392.4213961990686,7740.931491014487,-9.063638395706274e-07
210400.63245499355,55,0.04999726338307562,9.210700002565408e-07,377.7735200668627,7740.46233235049,-9.210079905387093e-07
210500.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
210500.63245499355,1,0.024998170859429736,0.024998170859429736,,,
210500.63245499355,10,0.04999909367694144,9.063456546699877e-07,392.42140119943116,7742.181581648344,-9.06313837110362e-07
210500.63245499355,55,0.04999726353308201,9.210199983927803e-07,377.7735250672311,7741.712424448765,-9.209579891213885e-07
210600.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
210600.63245499355,1,0.024998170959434022,0.024998170959434022,,,
210600.63245499355,10,0.049999093726944284,9.062956501312835e-07,392.4214061997937,7743.431672277204,-9.062638346503038e-07
210600.63245499355,55,0.049997263683088156,9.209699976947539e-07,377.7735300675995,7742.962516542038,-9.209079877042705e-07
210700.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
210700.63245499355,1,0.024998171059437555,0.024998171059437555,,,
210700.63245499355,10,0.04999909377694636,9.062456489787596e-07,392.4214112001562,7744.681762901061,-9.062138321904668e-07
210700.63245499355,55,0.049997263833094684,9.209199956991543e-07,377.7735350679678,7744.212608630312,-9.208579862873584e-07
210800.63245499355,0,0.025000000000076256,-0.025000000000076256,,,
210800.63245499355,1,0.02499817115944153,0.02499817115944153,,,
210800.63245499355,10,0.049999093826948504,9.061956470768351e-07,392.42141620051865,7745.93185351992,-9.061638297308015e-07
210800.63245499355,55,0.04999726398310088,9.208699952162336e-07,377.77354006833616,7745.462700713586,-9.208079848706461e-07
210900.63245499355,0,0.025000000000076135,-0.025000000000076135,,,
210900.63245499355,1,0.024998171259445916,0.024998171259445916,,,
210900.63245499355,10,0.049999093876951714,9.061456427844616e-07,392.4214212008811,7747.1819441337775,-9.061138272713465e-07
210900.63245499355,55,0.04999726413310744,9.208199932136951e-07,377.7735450687045,7746.712792791859,-9.207579834541379e-07
211000.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
211000.63245499355,1,0.024998171359449612,0.024998171359449612,,,
211000.63245499355,10,0.04999909392695366,9.060956419996991e-07,392.42142620124355,7748.432034742635,-9.060638248121068e-07
211000.63245499355,55,0.049997264283113345,9.207699917454515e-07,377.77355006907277,7747.962884865133,-9.207079820378215e-07
211100.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
211100.63245499355,1,0.024998171459453076,0.024998171459453076,,,
211100.63245499355,10,0.04999909397695621,9.060456398549133e-07,392.42143120160597,7749.682125346492,-9.060138223530422e-07
211100.63245499355,55,0.049997264433119845,9.207199902633301e-07,377.77355506944104,7749.212976933405,-9.206579806217017e-07
211200.63245499355,0,0.02500000000007626,-0.02500000000007626,,,
211200.63245499355,1,0.024998171559457074,0.024998171559457074,,,
211200.63245499355,10,0.04999909402695926,9.059956355000898e-07,392.42143620196833,7750.932215945349,-9.059638198941892e-07
211200.63245499355,55,0.04999726458312569,9.206699889338643e-07,377.7735600698093,7750.463068996679,-9.206079792057834e-07
211300.63245499355,0,0.025000000000076295,-0.025000000000076295,,,
211300.63245499355,1,0.024998171659461305,0.024998171659461305,,,
211300.63245499355,10,0.04999909407696089,9.059456344932826e-07,392.4214412023307,7752.182306539206,-9.059138174355458e-07
211300.63245499355,55,0.04999726473313212,9.2061998809706e-07,377.77356507017754,7751.713161054951,-9.205579777900672e-07
211400.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
211400.63245499355,1,0.02499817175946498,0.02499817175946498,,,
211400.63245499355,10,0.0499990941269635,9.05895632466458e-07,392.42144620269306,7753.432397128062,-9.05863814977082e-07
211400.63245499355,55,0.04999726488313823,9.205699861812577e-07,377.77357007054576,7752.963253108225,-9.205079763745611e-07
211500.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
211500.63245499355,1,0.02499817185946853,0.02499817185946853,,,
211500.63245499355,10,0.049999094176966526,9.058456279173455e-07,392.4214512030554,7754.682487711919,-9.058138125188319e-07
211500.63245499355,55,0.0499972650331451,9.205199848309753e-07,377.7735750709139,7754.213345156497,-9.204579749592504e-07
211600.63245499355,0,0.025000000000076093,-0.025000000000076093,,,
211600.63245499355,1,0.024998171959472352,0.024998171959472352,,,
211600.63245499355,10,0.04999909422696801,9.057956268515577e-07,392.42145620341773,7755.9325782907745,-9.057638100607842e-07
211600.63245499355,55,0.049997265183151354,9.204699832378316e-07,377.77358007128214,7755.46343719977,-9.20407973544136e-07
211700.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
211700.63245499355,1,0.02499817205947643,0.02499817205947643,,,
211700.63245499355,10,0.04999909427697108,9.057456252514751e-07,392.42146120378004,7757.182668864631,-9.05713807602922e-07
211700.63245499355,55,0.04999726533315789,9.204199817730574e-07,377.77358507165025,7756.713529238042,-9.203579721292217e-07
211800.63245499355,0,0.02500000000007626,-0.02500000000007626,,,
211800.63245499355,1,0.024998172159480157,0.024998172159480157,,,
211800.63245499355,10,0.04999909432697403,9.056956207439959e-07,392.4214662041423,7758.432759433486,-9.056638051452725e-07
211800.63245499355,55,0.049997265483163925,9.20369980384611e-07,377.7735900720184,7757.963621271315,-9.203079707145023e-07
211900.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
211900.63245499355,1,0.024998172259483926,0.024998172259483926,,,
211900.63245499355,10,0.04999909437697585,9.056456199002527e-07,392.42147120450454,7759.682849997342,-9.056138026878265e-07
211900.63245499355,55,0.04999726563316981,9.203199794506622e-07,377.7735950723865,7759.213713299587,-9.202579692999838e-07
212000.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
212000.63245499355,1,0.02499817235948821,0.02499817235948821,,,
212000.63245499355,10,0.04999909442697846,9.055956178838365e-07,392.4214762048668,7760.9329405561975,-9.055638002305607e-07
212000.63245499355,55,0.04999726578317597,9.202699772815903e-07,377.7736000727546,7760.463805322858,-9.202079678856765e-07
212100.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
212100.63245499355,1,0.024998172459492023,0.024998172459492023,,,
212100.63245499355,10,0.049999094476981365,9.055456134006434e-07,392.421481205229,7762.183031110051,-9.055137977735137e-07
212100.63245499355,55,0.04999726593318302,9.202199765176444e-07,377.77360507312267,7761.71389734113,-9.201579664715633e-07
212200.63245499355,0,0.025000000000075826,-0.025000000000075826,,,
212200.63245499355,1,0.024998172559495727,0.024998172559495727,,,
212200.63245499355,10,0.04999909452698319,9.054956123487334e-07,392.4214862055912,7763.433121658907,-9.05463795316669e-07
212200.63245499355,55,0.049997266083189176,9.201699744006142e-07,377.7736100734907,7762.963989354401,-9.201079650576509e-07
212300.63245499355,0,0.025000000000076274,-0.025000000000076274,,,
212300.63245499355,1,0.024998172659499242,0.024998172659499242,,,
212300.63245499355,10,0.049999094576985745,9.05445610214356e-07,392.4214912059534,7764.683212202761,-9.054137928600002e-07
212300.63245499355,55,0.0499972662331957,9.201199732689069e-07,377.77361507385876,7764.214081362673,-9.20057963643938e-07
212400.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
212400.63245499355,1,0.024998172759503424,0.024998172759503424,,,
212400.63245499355,10,0.049999094626988975,9.053956060781077e-07,392.4214962063155,7765.933302741616,-9.053637904035587e-07
212400.63245499355,55,0.04999726638320182,9.200699715647409e-07,377.77362007422676,7765.464173365944,-9.200079622304182e-07
212500.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
212500.63245499355,1,0.024998172859507388,0.024998172859507388,,,
212500.63245499355,10,0.049999094676990694,9.0534560526212e-07,392.42150120667765,7767.18339327547,-9.053137879473047e-07
212500.63245499355,55,0.049997266533208184,9.200199709118173e-07,377.77362507459475,7766.714265364216,-9.199579608171064e-07
212600.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
212600.63245499355,1,0.02499817295951131,0.02499817295951131,,,
212600.63245499355,10,0.04999909472699322,9.052956032214177e-07,392.4215062070398,7768.433483804323,-9.052637854912383e-07
212600.63245499355,55,0.049997266683214955,9.199699695407182e-07,377.77363007496274,7767.964357357486,-9.199079594040019e-07
212700.63245499355,0,0.025000000000075993,-0.025000000000075993,,,
212700.63245499355,1,0.024998173059515613,0.024998173059515613,,,
212700.63245499355,10,0.04999909477699646,9.052455989672081e-07,392.42151120740186,7769.683574328177,-9.052137830354011e-07
212700.63245499355,55,0.04999726683322099,9.199199676145076e-07,377.7736350753307,7769.214449345757,-9.198579579910836e-07
212800.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
212800.63245499355,1,0.024998173159519067,0.024998173159519067,,,
212800.63245499355,10,0.049999094826998054,9.051955978736648e-07,392.42151620776394,7770.93366484703,-9.051637805797453e-07
212800.63245499355,55,0.04999726698322683,9.198699660976917e-07,377.7736400756986,7770.464541329027,-9.198079565783628e-07
212900.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
212900.63245499355,1,0.024998173259522916,0.024998173259522916,,,
212900.63245499355,10,0.049999094877000536,9.051455955484677e-07,392.421521208126,7772.183755360884,-9.051137781242795e-07
212900.63245499355,55,0.04999726713323376,9.198199652851735e-07,377.77364507606654,7771.714633307299,-9.197579551658498e-07
213000.63245499355,0,0.025000000000075774,-0.025000000000075774,,,
213000.63245499355,1,0.024998173359526726,0.024998173359526726,,,
213000.63245499355,10,0.04999909492700376,9.050955915405889e-07,392.42152620848805,7773.433845869736,-9.050637756690428e-07
213000.63245499355,55,0.04999726728323997,9.197699634873324e-07,377.7736500764344,7772.964725280569,-9.197079537535383e-07
213100.63245499355,0,0.025000000000075788,-0.025000000000075788,,,
213100.63245499355,1,0.024998173459530884,0.024998173459530884,,,
213100.63245499355,10,0.04999909497700532,9.0504559035684e-07,392.42153120885007,7774.683936373589,-9.050137732139855e-07
213100.63245499355,55,0.04999726743324696,9.197199622654195e-07,377.7736550768023,7774.214817248839,-9.196579523414273e-07
213200.63245499355,0,0.025000000000076173,-0.025000000000076173,,,
213200.63245499355,1,0.024998173559534376,0.024998173559534376,,,
213200.63245499355,10,0.04999909502700774,9.04995587636126e-07,392.42153620921204,7775.934026872441,-9.049637707591199e-07
213200.63245499355,55,0.04999726758325333,9.19669961015751e-07,377.7736600771702,7775.464909212109,-9.196079509295222e-07
213300.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
213300.63245499355,1,0.024998173659538346,0.024998173659538346,,,
213300.63245499355,10,0.04999909507701093,9.049455843186671e-07,392.42154120957406,7777.184117366293,-9.049137683044812e-07
213300.63245499355,55,0.0499972677332594,9.196199589819876e-07,377.773665077538,7776.715001170379,-9.195579495178076e-07
213400.63245499355,0,0.025000000000076007,-0.025000000000076007,,,
213400.63245499355,1,0.024998173759542622,0.024998173759542622,,,
213400.63245499355,10,0.04999909512701254,9.048955830689986e-07,392.42154620993597,7778.434207855145,-9.048637658500234e-07
213400.63245499355,55,0.04999726788326571,9.195699581382444e-07,377.7736700779058,7777.965093123649,-9.19507948106289e-07
213500.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
213500.63245499355,1,0.024998173859546446,0.024998173859546446,,,
213500.63245499355,10,0.04999909517701531,9.048455804246125e-07,392.42155121029793,7779.684298338996,-9.048137633957601e-07
213500.63245499355,55,0.049997268033272355,9.195199564687728e-07,377.7736750782736,7779.215185071918,-9.194579466949773e-07
213600.63245499355,0,0.025000000000076055,-0.025000000000076055,,,
213600.63245499355,1,0.024998173959550063,0.024998173959550063,,,
213600.63245499355,10,0.049999095227018286,9.047955770273564e-07,392.42155621065984,7780.934388817848,-9.04763760941724e-07
213600.63245499355,55,0.04999726818327891,9.194699552642072e-07,377.77368007864135,7780.465277015189,-9.194079452838628e-07
213700.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
213700.63245499355,1,0.024998174059554044,0.024998174059554044,,,
213700.63245499355,10,0.04999909527701994,9.047455756527878e-07,392.42156121102175,7782.184479291698,-9.04713758487864e-07
213700.63245499355,55,0.049997268333285105,9.194199534941216e-07,377.7736850790091,7781.715368953457,-9.193579438729466e-07
213800.63245499355,0,0.025000000000076357,-0.025000000000076357,,,
213800.63245499355,1,0.02499817415955833,0.02499817415955833,,,
213800.63245499355,10,0.04999909532702261,9.0469557232839e-07,392.4215662113836,7783.43456976055,-9.046637560342017e-07
213800.63245499355,55,0.04999726848329136,9.193699524734367e-07,377.7736900793769,7782.965460886728,-9.193079424622406e-07
213900.63245499355,0,0.02500000000007616,-0.02500000000007616,,,
213900.63245499355,1,0.024998174259562057,0.024998174259562057,,,
213900.63245499355,10,0.04999909537702539,9.046455697221678e-07,392.42157121174546,7784.6846602244,-9.046137535807666e-07
213900.63245499355,55,0.04999726863329751,9.193199504708982e-07,377.7736950797446,7784.215552814996,-9.192579410517228e-07
214000.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
214000.63245499355,1,0.024998174359565712,0.024998174359565712,,,
214000.63245499355,10,0.04999909542702743,9.045955683337215e-07,392.4215762121073,7785.934750683251,-9.04563751127505e-07
214000.63245499355,55,0.04999726878330323,9.19269949432866e-07,377.7737000801123,7785.465644738266,-9.192079396413988e-07
