time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1441200.700551975,58,0.00666667076954245,-0.00666667076954245,,,
1441200.700551975,62,0.006666671104659573,-0.006666671104659573,,,
1441200.700551975,95,0.01082363217144764,0.01082363217144764,,,
1441200.700551975,121,0.006666667617719304,-0.006666667617719304,,,
1441300.700551975,10,,,0.16532157427199615,24798.23614079942,-0.009176803388811163
1441300.700551975,58,0.006666670756229969,-0.006666670756229969,,,
1441300.700551975,62,0.006666671090402053,-0.006666671090402053,,,
1441300.700551975,95,0.010823631786846716,0.010823631786846716,,,
1441300.700551975,121,0.006666667613690741,-0.006666667613690741,,,
1441400.700551975,10,,,0.16532769213737483,24799.153820606225,-0.009176911181895512
1441400.700551975,58,0.006666670742935047,-0.006666670742935047,,,
1441400.700551975,62,0.006666671076157653,-0.006666671076157653,,,
1441400.700551975,95,0.010823631403220381,0.010823631403220381,,,
1441400.700551975,121,0.006666667609657924,-0.006666667609657924,,,
1441500.700551975,10,,,0.16533381000207273,24800.07150031091,-0.009176753681405688
1441500.700551975,58,0.006666670729637577,-0.006666670729637577,,,
1441500.700551975,62,0.006666671061913007,-0.006666671061913007,,,
1441500.700551975,95,0.010823631020235112,0.010823631020235112,,,
1441500.700551975,121,0.0066666676056287505,-0.0066666676056287505,,,
1441600.700551975,10,,,0.16533992786748303,24800.989180122455,-0.009176801090990415
1441600.700551975,58,0.00666667071645459,-0.00666667071645459,,,
1441600.700551975,62,0.006666671047789841,-0.006666671047789841,,,
1441600.700551975,95,0.010823630641142886,0.010823630641142886,,,
1441600.700551975,121,0.006666667601639236,-0.006666667601639236,,,
1441700.700551975,10,,,0.16534604572899683,24801.906859349525,-0.009176772225706582
1441700.700551975,58,0.006666670703274399,-0.006666670703274399,,,
1441700.700551975,62,0.006666671033666216,-0.006666671033666216,,,
1441700.700551975,95,0.01082363026264723,0.01082363026264723,,,
1441700.700551975,121,0.00666666759765156,-0.00666666759765156,,,
1441800.700551975,10,,,0.16535216359303317,24802.824538954977,-0.009176709748183702
1441800.700551975,58,0.006666670690127499,-0.006666670690127499,,,
1441800.700551975,62,0.006666671019582659,-0.006666671019582659,,,
1441800.700551975,95,0.010823629885829016,0.010823629885829016,,,
1441800.700551975,121,0.006666667593679758,-0.006666667593679758,,,
1441900.700551975,10,,,0.16535828145530285,24803.74221829543,-0.009176820645491707
1441900.700551975,58,0.006666670677057501,-0.006666670677057501,,,
1441900.700551975,62,0.006666671005579184,-0.006666671005579184,,,
1441900.700551975,95,0.010823629511712236,0.010823629511712236,,,
1441900.700551975,121,0.0066666675897504935,-0.0066666675897504935,,,
1442000.700551975,10,,,0.1653643993155846,24804.659897337693,-0.009176694191711408
1442000.700551975,58,0.006666670663986135,-0.006666670663986135,,,
1442000.700551975,62,0.006666670991575389,-0.006666670991575389,,,
1442000.700551975,95,0.010823629138067897,0.010823629138067897,,,
1442000.700551975,121,0.006666667585848654,-0.006666667585848654,,,
1442100.700551975,10,,,0.1653705171768212,24805.577576523177,-0.009176836555257735
1442100.700551975,58,0.00666667065110068,-0.00666667065110068,,,
1442100.700551975,62,0.006666670977771484,-0.006666670977771484,,,
1442100.700551975,95,0.010823628770230097,0.010823628770230097,,,
1442100.700551975,121,0.0066666675820143345,-0.0066666675820143345,,,
1442200.700551975,10,,,0.16537663503488834,24806.49525523325,-0.009176837086989681
1442200.700551975,58,0.006666670638025431,-0.006666670638025431,,,
1442200.700551975,62,0.006666670963766586,-0.006666670963766586,,,
1442200.700551975,95,0.010823628397537293,0.010823628397537293,,,
1442200.700551975,121,0.006666667578128428,-0.006666667578128428,,,
1442300.700551975,10,,,0.16538275289440196,24807.412934160293,-0.009176795246948002
1442300.700551975,58,0.006666670625098636,-0.006666670625098636,,,
1442300.700551975,62,0.0066666709499214665,-0.0066666709499214665,,,
1442300.700551975,95,0.010823628029593534,0.010823628029593534,,,
1442300.700551975,121,0.006666667574291902,-0.006666667574291902,,,
1442400.700551975,10,,,0.16538887075137454,24808.33061270618,-0.00917687721556718
1442400.700551975,58,0.0066666706122835186,-0.0066666706122835186,,,
1442400.700551975,62,0.006666670936194649,-0.006666670936194649,,,
1442400.700551975,95,0.010823627665325235,0.010823627665325235,,,
1442400.700551975,121,0.006666667570483557,-0.006666667570483557,,,
1442500.700551975,10,,,0.16539498860733698,24809.248291100546,-0.009176754172984337
1442500.700551975,58,0.006666670599354132,-0.006666670599354132,,,
1442500.700551975,62,0.006666670922347964,-0.006666670922347964,,,
1442500.700551975,95,0.010823627298457464,0.010823627298457464,,,
1442500.700551975,121,0.006666667566626671,-0.006666667566626671,,,
1442600.700551975,10,,,0.1654011064642672,24810.16596964008,-0.009176800281920729
1442600.700551975,58,0.006666670586722944,-0.006666670586722944,,,
1442600.700551975,62,0.006666670908817211,-0.006666670908817211,,,
1442600.700551975,95,0.0108236269405673,0.0108236269405673,,,
1442600.700551975,121,0.006666667562842651,-0.006666667562842651,,,
1442700.700551975,10,,,0.16540722431836521,24811.083647754782,-0.009176734225554409
1442700.700551975,58,0.006666670573941636,-0.006666670573941636,,,
1442700.700551975,62,0.006666670895127476,-0.006666670895127476,,,
1442700.700551975,95,0.010823626579094137,0.010823626579094137,,,
1442700.700551975,121,0.006666667559003752,-0.006666667559003752,,,
1442800.700551975,10,,,0.16541334217479894,24812.00132621984,-0.009176723328238835
1442800.700551975,58,0.006666670561125424,-0.006666670561125424,,,
1442800.700551975,62,0.0066666708813972395,-0.0066666708813972395,,,
1442800.700551975,95,0.010823626217206082,0.010823626217206082,,,
1442800.700551975,121,0.006666667555148545,-0.006666667555148545,,,
1442900.700551975,10,,,0.16541946002822594,24812.919004233892,-0.009176777934744348
1442900.700551975,58,0.006666670548460828,-0.006666670548460828,,,
1442900.700551975,62,0.0066666708678244525,-0.0066666708678244525,,,
1442900.700551975,95,0.010823625860076985,0.010823625860076985,,,
1442900.700551975,121,0.006666667551333511,-0.006666667551333511,,,
1443000.700551975,10,,,0.16542557788223264,24813.836682334895,-0.009176724610589047
1443000.700551975,58,0.006666670535973246,-0.006666670535973246,,,
1443000.700551975,62,0.006666670854445071,-0.006666670854445071,,,
1443000.700551975,95,0.01082362550868069,0.01082362550868069,,,
1443000.700551975,121,0.006666667547566415,-0.006666667547566415,,,
1443100.700551975,10,,,0.16543169573388228,24814.75436008234,-0.009176846303307201
1443100.700551975,58,0.006666670523263537,-0.006666670523263537,,,
1443100.700551975,62,0.006666670840830174,-0.006666670840830174,,,
1443100.700551975,95,0.01082362515174121,0.01082362515174121,,,
1443100.700551975,121,0.006666667543727689,-0.006666667543727689,,,
1443200.700551975,10,,,0.16543781358462595,24815.672037693894,-0.009176794681610109
1443200.700551975,58,0.0066666705105575845,-0.0066666705105575845,,,
1443200.700551975,62,0.0066666708272155005,-0.0066666708272155005,,,
1443200.700551975,95,0.010823624795443658,0.010823624795443658,,,
1443200.700551975,121,0.006666667539888825,-0.006666667539888825,,,
1443300.700551975,10,,,0.1654439314357339,24816.589715360085,-0.009176884367818152
1443300.700551975,58,0.006666670498248831,-0.006666670498248831,,,
1443300.700551975,62,0.006666670814027178,-0.006666670814027178,,,
1443300.700551975,95,0.010823624450900664,0.010823624450900664,,,
1443300.700551975,121,0.00666666753617187,-0.00666666753617187,,,
1443400.700551975,10,,,0.1654500492843456,24817.507392651838,-0.00917676238303524
1443400.700551975,58,0.0066666704857581,-0.0066666704857581,,,
1443400.700551975,62,0.006666670800643405,-0.006666670800643405,,,
1443400.700551975,95,0.01082362410185822,0.01082362410185822,,,
1443400.700551975,121,0.006666667532401619,-0.006666667532401619,,,
1443500.700551975,10,,,0.1654561671342126,24818.42507013189,-0.009176743882834765
1443500.700551975,58,0.006666670473158911,-0.006666670473158911,,,
1443500.700551975,62,0.00666667078714382,-0.00666667078714382,,,
1443500.700551975,95,0.01082362375039398,0.01082362375039398,,,
1443500.700551975,121,0.00666666752859974,-0.00666666752859974,,,
1443600.700551975,10,,,0.16546228498169555,24819.342747254334,-0.00917669470359963
1443600.700551975,58,0.006666670460954061,-0.006666670460954061,,,
1443600.700551975,62,0.006666670774066691,-0.006666670774066691,,,
1443600.700551975,95,0.010823623410515598,0.010823623410515598,,,
1443600.700551975,121,0.006666667524918726,-0.006666667524918726,,,
1443700.700551975,10,,,0.1654684028304126,24820.26042456189,-0.009176693393351523
1443700.700551975,58,0.006666670448425446,-0.006666670448425446,,,
1443700.700551975,62,0.0066666707606429804,-0.0066666707606429804,,,
1443700.700551975,95,0.010823623062220369,0.010823623062220369,,,
1443700.700551975,121,0.006666667521142554,-0.006666667521142554,,,
1443800.700551975,10,,,0.16547452067760374,24821.178101640562,-0.009176813456155017
1443800.700551975,58,0.006666670436146894,-0.006666670436146894,,,
1443800.700551975,62,0.006666670747486575,-0.006666670747486575,,,
1443800.700551975,95,0.01082362272145011,0.01082362272145011,,,
1443800.700551975,121,0.00666666751744295,-0.00666666751744295,,,
1443900.700551975,10,,,0.16548063852379985,24822.09577856998,-0.009176689637501411
1443900.700551975,58,0.006666670423760478,-0.006666670423760478,,,
1443900.700551975,62,0.0066666707342151466,-0.0066666707342151466,,,
1443900.700551975,95,0.010823622378282993,0.010823622378282993,,,
1443900.700551975,121,0.006666667513710833,-0.006666667513710833,,,
1444000.700551975,10,,,0.16548675636979554,24823.013455469332,-0.00917677218256713
1444000.700551975,58,0.006666670411337078,-0.006666670411337078,,,
1444000.700551975,62,0.006666670720905337,-0.006666670720905337,,,
1444000.700551975,95,0.010823622034732637,0.010823622034732637,,,
1444000.700551975,121,0.0066666675099664,-0.0066666675099664,,,
1444100.700551975,10,,,0.16549287421221517,24823.931131832276,-0.00917677203628716
1444100.700551975,58,0.006666670399235329,-0.006666670399235329,,,
1444100.700551975,62,0.006666670707936733,-0.006666670707936733,,,
1444100.700551975,95,0.010823621700580616,0.010823621700580616,,,
1444100.700551975,121,0.00666666750631318,-0.00666666750631318,,,
1444200.700551975,10,,,0.1654989920576297,24824.848808644452,-0.009176818767478946
1444200.700551975,58,0.006666670386948507,-0.006666670386948507,,,
1444200.700551975,62,0.006666670694777344,-0.006666670694777344,,,
1444200.700551975,95,0.010823621362153837,0.010823621362153837,,,
1444200.700551975,121,0.006666667502596613,-0.006666667502596613,,,
1444300.700551975,10,,,0.16550510989993752,24825.76648499063,-0.009176877467430485
1444300.700551975,58,0.006666670374629541,-0.006666670374629541,,,
1444300.700551975,62,0.006666670681579944,-0.006666670681579944,,,
1444300.700551975,95,0.010823621023401665,0.010823621023401665,,,
1444300.700551975,121,0.0066666674988638385,-0.0066666674988638385,,,
1444400.700551975,10,,,0.16551122774143856,24826.684161215784,-0.009176695597057746
1444400.700551975,58,0.006666670362521627,-0.006666670362521627,,,
1444400.700551975,62,0.006666670668608926,-0.006666670668608926,,,
1444400.700551975,95,0.010823620691063202,0.010823620691063202,,,
1444400.700551975,121,0.006666667495196052,-0.006666667495196052,,,
1444500.700551975,10,,,0.16551734558338055,24827.60183750708,-0.009176781384173095
1444500.700551975,58,0.006666670350374429,-0.006666670350374429,,,
1444500.700551975,62,0.006666670655598442,-0.006666670655598442,,,
1444500.700551975,95,0.010823620358352652,0.010823620358352652,,,
1444500.700551975,121,0.006666667491516903,-0.006666667491516903,,,
1444600.700551975,10,,,0.16552346342276553,24828.51951341483,-0.009176737150398254
1444600.700551975,58,0.006666670338158289,-0.006666670338158289,,,
1444600.700551975,62,0.006666670642513187,-0.006666670642513187,,,
1444600.700551975,95,0.010823620024349253,0.010823620024349253,,,
1444600.700551975,121,0.006666667487816673,-0.006666667487816673,,,
1444700.700551975,10,,,0.16552958126487052,24829.43718973058,-0.009176716654072702
1444700.700551975,58,0.00666667032618514,-0.00666667032618514,,,
1444700.700551975,62,0.006666670629688618,-0.006666670629688618,,,
1444700.700551975,95,0.010823619697605463,0.010823619697605463,,,
1444700.700551975,121,0.006666667484191706,-0.006666667484191706,,,
1444800.700551975,10,,,0.16553569910380214,24830.35486557032,-0.009176765755518984
1444800.700551975,58,0.006666670314176261,-0.006666670314176261,,,
1444800.700551975,62,0.006666670616825642,-0.006666670616825642,,,
1444800.700551975,95,0.010823619370485314,0.010823619370485314,,,
1444800.700551975,121,0.006666667480558481,-0.006666667480558481,,,
1444900.700551975,10,,,0.16554181694282744,24831.272541424114,-0.009176688306319956
1444900.700551975,58,0.006666670302166498,-0.006666670302166498,,,
1444900.700551975,62,0.006666670603962046,-0.006666670603962046,,,
1444900.700551975,95,0.010823619043934779,0.010823619043934779,,,
1444900.700551975,121,0.006666667476930964,-0.006666667476930964,,,
1445000.700551975,10,,,0.16554793478100396,24832.190217150594,-0.00917682052425195
1445000.700551975,58,0.006666670290226033,-0.006666670290226033,,,
1445000.700551975,62,0.006666670591171848,-0.006666670591171848,,,
1445000.700551975,95,0.010823618719808244,0.010823618719808244,,,
1445000.700551975,121,0.006666667473334478,-0.006666667473334478,,,
1445100.700551975,10,,,0.16555405261722872,24833.107892584307,-0.009176769649557742
1445100.700551975,58,0.006666670278249864,-0.006666670278249864,,,
1445100.700551975,62,0.006666670578343695,-0.006666670578343695,,,
1445100.700551975,95,0.01082361839528349,0.01082361839528349,,,
1445100.700551975,121,0.00666666746973457,-0.00666666746973457,,,
1445200.700551975,10,,,0.16556017045481372,24834.02556822206,-0.009176833506509725
1445200.700551975,58,0.006666670266341938,-0.006666670266341938,,,
1445200.700551975,62,0.006666670565588658,-0.006666670565588658,,,
1445200.700551975,95,0.010823618073179489,0.010823618073179489,,,
1445200.700551975,121,0.006666667466152433,-0.006666667466152433,,,
1445300.700551975,10,,,0.16556628828829606,24834.94324324441,-0.009176773641420612
1445300.700551975,58,0.006666670254537553,-0.006666670254537553,,,
1445300.700551975,62,0.00666667055294293,-0.00666667055294293,,,
1445300.700551975,95,0.010823617754416027,0.010823617754416027,,,
1445300.700551975,121,0.006666667462598922,-0.006666667462598922,,,
1445400.700551975,10,,,0.16557240612360755,24835.860918541133,-0.009176733149644034
1445400.700551975,58,0.006666670242590647,-0.006666670242590647,,,
1445400.700551975,62,0.0066666705401498645,-0.0066666705401498645,,,
1445400.700551975,95,0.010823617432528411,0.010823617432528411,,,
1445400.700551975,121,0.006666667459009561,-0.006666667459009561,,,
1445500.700551975,10,,,0.16557852395650263,24836.778593475396,-0.009176759637794341
1445500.700551975,58,0.006666670230918209,-0.006666670230918209,,,
1445500.700551975,62,0.006666670527648393,-0.006666670527648393,,,
1445500.700551975,95,0.01082361711852403,0.01082361711852403,,,
1445500.700551975,121,0.006666667455506345,-0.006666667455506345,,,
1445600.700551975,10,,,0.16558464179159646,24837.69626873947,-0.009176673997852578
1445600.700551975,58,0.006666670219138144,-0.006666670219138144,,,
1445600.700551975,62,0.0066666705150362805,-0.0066666705150362805,,,
1445600.700551975,95,0.010823616802316879,0.010823616802316879,,,
1445600.700551975,121,0.006666667451972318,-0.006666667451972318,,,
1445700.700551975,10,,,0.16559075962499742,24838.613943749613,-0.00917678260177937
