time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
357600.51418884296,0,1e-10,-1e-10,,,
357600.51418884296,1,0.05085515833863879,0.05085515833863879,,,
357600.51418884296,10,0.010294032673446316,-0.010294032473446317,392.57143152522224,361.9981042353726,0.010012923153212283
357600.51418884296,20,0.03061286801378036,-0.010024106362152264,389.3458696685254,421.04072665111215,0.010024016990240704
357600.51418884296,30,0.05069923758105689,-0.01006069306714821,386.1144925808449,468.4528870996428,0.010060477013252443
357600.51418884296,40,0.07092238536259347,-0.010158712336604175,382.8807152995468,511.0646603128177,0.010158173670677157
357600.51418884296,50,0.09138793321072489,-0.0102973410978442,379.6455645828546,550.9295627378482,0.010296240964384496
357700.51418884296,0,1e-10,-1e-10,,,
357700.51418884296,1,0.05085299881913792,0.05085299881913792,,,
357700.51418884296,10,0.010293984368305175,-0.010293984168305176,392.5714308802644,361.9968143196814,0.010012875664644316
357700.51418884296,20,0.030612683284615257,-0.010024020809854421,389.34586846982927,421.0383292588121,0.01002393175836969
357700.51418884296,30,0.050698736605800224,-0.010060467986192981,386.11448956266105,468.44685073185775,0.01006025272476034
357700.51418884296,40,0.07092103866177428,-0.010158105374202295,382.88070740614745,511.0488735141951,0.010157568739158166
357700.51418884296,50,0.09138482600317227,-0.010296223363217713,379.6455497989423,550.899994913208,0.010295127363726272
357800.51418884296,0,1e-10,-1e-10,,,
357800.51418884296,1,0.05085084743757512,0.05085084743757512,,,
357800.51418884296,10,0.010293936240734386,-0.010293936040734386,392.57143023767657,361.99552914402585,0.010012828350649434
357800.51418884296,20,0.030612499222446132,-0.010023935559950856,389.3458672753871,421.03594037447766,0.01002384682774636
357800.51418884296,30,0.05069823745793735,-0.010060243743245167,386.11448655567045,468.4408367507237,0.010060029271363619
357800.51418884296,40,0.07091969700822284,-0.010157500743576069,382.88069954293604,511.03314709128233,0.01015696613173617
357800.51418884296,50,0.09138173051406794,-0.010295109832495972,379.6455350706042,550.8705382369895,0.010294017951436763
357900.51418884296,0,1e-10,-1e-10,,,
357900.51418884296,1,0.05084870416320273,0.05084870416320273,,,
357900.51418884296,10,0.01029388829008057,-0.01029388809008057,392.57142959745005,361.9942486909807,0.010012781210585495
357900.51418884296,20,0.03061231582486677,-0.010023850611375399,389.34586608518384,421.0335599680371,0.010023762197310764
357900.51418884296,30,0.050697740130790446,-0.010060020335170172,386.11448355983157,468.43484507288844,0.010059806649938222
357900.51418884296,40,0.07091836038294047,-0.010156898435725044,382.88069170979645,511.01748081212327,0.010156365839436084
357900.51418884296,50,0.09137864669906598,-0.010294000489848083,379.6455203976313,550.8411922911528,0.010292912711745301
358000.51418884296,0,1e-10,-1e-10,,,
358000.51418884296,1,0.05084656896538354,0.05084656896538354,,,
358000.51418884296,10,0.010293840515693297,-0.010293840315693298,392.57142895957617,361.99297294318546,0.010012734243812783
358000.51418884296,20,0.030612133089481446,-0.010023765963069784,389.3458648992046,421.0311880095251,0.010023677866006879
358000.51418884296,30,0.05069724461771064,-0.010059797758842949,386.1144805751028,468.4288756153127,0.010059584857371451
358000.51418884296,40,0.07091702876700015,-0.010156298441674042,382.8806839066132,511.00187444565825,0.010155767853317574
358000.51418884296,50,0.09137557451399012,-0.010292895319502969,379.6455057798153,550.8119566592317,0.010291811628941262
358100.51418884296,0,1e-10,-1e-10,,,
358100.51418884296,1,0.050844441813602516,0.050844441813602516,,,
358100.51418884296,10,0.010293792916924213,-0.010293792716924214,392.5714283240462,361.99170188334307,0.010012687449693856
358100.51418884296,20,0.030611951013901913,-0.010023681613976715,389.3458637174344,421.02882446908166,0.01002359383278197
358100.51418884296,30,0.05069675091207129,-0.010059576011154106,386.11447760144273,468.4229282952671,0.010059363890562554
358100.51418884296,40,0.07091570214154869,-0.010155700752491864,382.88067613327127,510.9863277617187,0.010155172164474991
358100.51418884296,50,0.0913725139148312,-0.010291794305754609,379.64549121694887,550.782830926329,0.010290714687372571
358200.51418884296,0,1e-10,-1e-10,,,
358200.51418884296,1,0.05084232267745829,0.05084232267745829,,,
358200.51418884296,10,0.010293745493127275,-0.010293745293127276,392.5714276908517,361.9904354942205,0.010012640827593714
358200.51418884296,20,0.03061176959574906,-0.010023597563042854,389.34586253985833,421.02646931695193,0.01002351009658729
358200.51418884296,30,0.05069625900726931,-0.010059355089002263,386.1144746388103,468.417003030332,0.010059143746422384
358200.51418884296,40,0.0709143804878021,-0.010155105359279125,382.8806683896559,510.97084053102503,0.010154578764037359
358200.51418884296,50,0.09136946485774518,-0.010290697432949969,379.64547670882524,550.7538146791081,0.010289621871447175
358300.51418884296,0,1e-10,-1e-10,,,
358300.51418884296,1,0.05084021152666385,0.05084021152666385,,,
358300.51418884296,10,0.01029369824365903,-0.01029369804365903,392.5714270599839,361.9891737586477,0.010012594376879578
358300.51418884296,20,0.030611588832652394,-0.010023513809220237,389.3458613664616,421.0241225234856,0.01002342665637765
358300.51418884296,30,0.05069576889672798,-0.010059134989298342,386.1144716871643,468.41109973839605,0.01005892442187332
358300.51418884296,40,0.07091306378704787,-0.010154512253168685,382.88066067565296,510.95541252518353,0.010153987643168383
358300.51418884296,50,0.0913664272990602,-0.010289604685495807,379.6454622552386,550.7249075057904,0.010288533165630765
358400.51418884296,0,1e-10,-1e-10,,,
358400.51418884296,1,0.05083810833104792,0.05083810833104792,,,
358400.51418884296,10,0.010293651167878086,-0.010293650967878086,392.5714264314343,361.98791665951785,0.010012548096921042
358400.51418884296,20,0.03061140872224988,-0.010023430351461287,389.3458601972294,421.02178405913696,0.010023343511111591
358400.51418884296,30,0.050695280573893046,-0.010058915708968351,386.11446874646396,468.4052183376548,0.010058705913849409
358400.51418884296,40,0.07091175202064401,-0.010153921425331683,382.88065299114874,510.9400435166809,0.010153398793065383
358400.51418884296,50,0.09136340119526759,-0.010288516047866812,379.6454478559838,550.6961089961464,0.010287448554448351
358500.51418884296,0,1e-10,-1e-10,,,
358500.51418884296,1,0.05083601306055304,0.05083601306055304,,,
358500.51418884296,10,0.01029360426514596,-0.010293604065145961,392.57142580519445,361.98666417978717,0.010012501987090125
358500.51418884296,20,0.030611229262187633,-0.010023347188727178,389.3458590321471,421.0194538944643,0.010023260659751267
358500.51418884296,30,0.05069479403223441,-0.010058697244946294,386.1144658166684,468.3993587466102,0.010058488219296106
358500.51418884296,40,0.07091044517002176,-0.010153332866971121,382.88064533602983,510.9247332788855,0.01015281220496091
358500.51418884296,50,0.09136038650302052,-0.010287431504584096,379.64543351085644,550.6674187414914,0.010286368022483837
358600.51418884296,0,1e-10,-1e-10,,,
358600.51418884296,1,0.050833925685236966,0.050833925685236966,,,
358600.51418884296,10,0.010293557534825961,-0.010293557334825962,392.5714251812558,361.9854163024746,0.010012456046761098
358600.51418884296,20,0.030611050450120515,-0.010023264319976782,389.3458578711999,421.0171320001287,0.010023178101262409
358600.51418884296,30,0.05069430926524744,-0.01005847959417894,386.11446289773716,468.39352088406923,0.01005827133517073
358600.51418884296,40,0.07090914321667832,-0.010152746569324373,382.8806377101834,510.90948158603766,0.010152227870120743
358600.51418884296,50,0.09135738317914355,-0.010286351040232102,379.64541921965304,550.6388363346803,0.010285291554377919
358700.51418884296,0,1e-10,-1e-10,,,
358700.51418884296,1,0.05083184617527056,0.05083184617527056,,,
358700.51418884296,10,0.010293510976284228,-0.010293510776284228,392.5714245596099,361.9841730106614,0.010012410275310439
358700.51418884296,20,0.03061087228371207,-0.010023181744177195,389.34585671437327,421.0148183468957,0.010023095834614464
358700.51418884296,30,0.05069382626644767,-0.010058262753623776,386.11445998962967,468.38770466914195,0.01005805525844168
358700.51418884296,40,0.07090784614218465,-0.010152162523662113,382.880630113497,510.89428821325066,0.01015164577984486
358700.51418884296,50,0.09135439118062112,-0.010285274639457984,379.64540498217076,550.6103613701003,0.010284219134830559
358800.51418884296,0,1e-10,-1e-10,,,
358800.51418884296,1,0.05082977450093697,0.05082977450093697,,,
358800.51418884296,10,0.010293464588888185,-0.010293464388888186,392.57142394024834,361.98293428749105,0.010012364672116999
358800.51418884296,20,0.030610694760633324,-0.010023099460296666,389.3458555616526,421.0125129056325,0.010023013858780426
358800.51418884296,30,0.05069334502937819,-0.010058046720250936,386.1144570923057,468.3819100212415,0.01005783998608881
358800.51418884296,40,0.07090655392818118,-0.010151580721293504,382.8806225458586,510.8791529365068,0.010151065925467346
358800.51418884296,50,0.09135141046460032,-0.01028420228695806,379.64539079820753,550.5819934436664,0.010283150748599127
358900.51418884296,0,1e-10,-1e-10,,,
358900.51418884296,1,0.050827710632633055,0.050827710632633055,,,
358900.51418884296,10,0.01029341837200933,-0.01029341817200933,392.57142332316266,361.981700116169,0.010012319236561937
358900.51418884296,20,0.030610517878565377,-0.010023017467308382,389.3458544130235,421.01021564730996,0.010022932172736884
358900.51418884296,30,0.05069286554760426,-0.010057831491041311,386.11445420572517,468.3761368600823,0.010057625515103495
358900.51418884296,40,0.07090526655637241,-0.010151001153553975,382.8806150071567,510.8640755326518,0.010150488298355548
358900.51418884296,50,0.09134844098839551,-0.010283133967494293,379.6453766675621,550.5537321528136,0.010282086380498275
359000.51418884296,0,1e-10,-1e-10,,,
359000.51418884296,1,0.05082565454086792,0.05082565454086792,,,
359000.51418884296,10,0.010293372325019857,-0.010293372125019858,392.5714227083445,361.9804704799627,0.010012273968028632
359000.51418884296,20,0.03061034163519584,-0.010022935764188409,389.34585326847133,421.00792654300045,0.010022850775464073
359000.51418884296,30,0.050692387814714204,-0.01005761706298837,386.11445132984795,468.3703851056789,0.010057411842488297
359000.51418884296,40,0.0709039840085392,-0.010150423811818528,382.8806074972801,510.8490557793938,0.010149912889910372
359000.51418884296,50,0.09134548270948131,-0.01028206966587944,379.6453625900339,550.5255770964934,0.010281026015399762
359100.51418884296,0,1e-10,-1e-10,,,
359100.51418884296,1,0.050823606196262444,0.050823606196262444,,,
359100.51418884296,10,0.010293326447295293,-0.010293326247295294,392.5714220957857,361.9792453622013,0.010012228865902787
359100.51418884296,20,0.03061016602822212,-0.010022854349916089,389.3458521279818,421.0056455638782,0.010022769665945674
359100.51418884296,30,0.050691911824321007,-0.010057403433093602,386.1144484646343,468.36465467834523,0.010057198965257214
359100.51418884296,40,0.07090270626652798,-0.0101498486874953,382.880600016118,510.8340934552995,0.010149339691566573
359100.51418884296,50,0.09134253558549027,-0.0102810093669913,379.6453485654233,550.4975278751667,0.010279969638233405
359200.51418884296,0,1e-10,-1e-10,,,
359200.51418884296,1,0.050821565569546256,0.050821565569546256,,,
359200.51418884296,10,0.010293280738213133,-0.010293280538213134,392.5714214854777,361.9780247462747,0.01001218392957242
359200.51418884296,20,0.03060999105534925,-0.010022773223476856,389.34585099154043,421.0033726812191,0.010022688843169177
359200.51418884296,30,0.050691437570059714,-0.010057190598372644,386.11444561004447,468.35894549869346,0.010056986880435232
359200.51418884296,40,0.07090143331225422,-0.010149275772022001,382.8805925635603,510.8191883397888,0.010148768694791421
359200.51418884296,50,0.0913395995742198,-0.010279953055756248,379.6453345935311,550.4695840907999,0.010278917233985241
359300.51418884296,0,1e-10,-1e-10,,,
359300.51418884296,1,0.050819532631565065,0.050819532631565065,,,
359300.51418884296,10,0.010293235197152792,-0.010293234997152793,392.5714208774124,361.97680861563396,0.010012139158427616
359300.51418884296,20,0.03060981671428989,-0.010022692383854767,389.345849859133,421.0011078663996,0.010022608306125304
359300.51418884296,30,0.05069096504558901,-0.01005697855585273,386.1144427660389,468.3532574876324,0.01005677558505886
359300.51418884296,40,0.07090016512770107,-0.010148705056871404,382.88058513949693,510.8043402131348,0.010148199891086042
359300.51418884296,50,0.09133667463362874,-0.010278900717162226,379.6453206741591,550.4417453468564,0.010277868787697614
359400.51418884296,0,1e-10,-1e-10,,,
359400.51418884296,1,0.050817507353273325,0.050817507353273325,,,
359400.51418884296,10,0.010293189823496389,-0.01029318962349639,392.5714202715815,361.97559695379164,0.010012094551860843
359400.51418884296,20,0.030609643002766203,-0.01002261183004212,389.3458487307453,420.99885109089735,0.010022528053808372
359400.51418884296,30,0.050690494244592404,-0.010056767302569575,386.1144399325783,468.3475905663663,0.010056565076175306
359400.51418884296,40,0.07089890169492243,-0.01014813653355472,382.8805777438186,510.7895488564587,0.010147633271984272
359400.51418884296,50,0.09133376072183416,-0.010277852336259052,379.6453068071099,550.4140112482926,0.01027682428447
359500.51418884296,0,1e-10,-1e-10,,,
359500.51418884296,1,0.05081548970573013,0.05081548970573013,,,
359500.51418884296,10,0.010293144616628967,-0.010293144416628968,392.5714196679767,361.97438974432055,0.010012050109266831
359500.51418884296,20,0.0306094699185084,-0.010022531561033573,389.345847606363,420.9966023262902,0.010022448085216499
359500.51418884296,30,0.05069002516077309,-0.010056556835572827,386.1144371096233,468.34194465639484,0.010056355350843389
359500.51418884296,40,0.07089764299603533,-0.010147570193602951,382.88057037641624,510.77481405172665,0.01014706882905295
359500.51418884296,50,0.09133085779711106,-0.010276807898139763,379.6452929921865,550.3863814015543,0.010275783709458093
359600.51418884296,0,1e-10,-1e-10,,,
359600.51418884296,1,0.050813479660115055,0.050813479660115055,,,
359600.51418884296,10,0.01029309957593552,-0.01029309937593552,392.57141906659,361.9731869708535,0.010012005830042421
359600.51418884296,20,0.03060929745925374,-0.010022451575825216,389.34584648597195,420.9943615442565,0.010022368399351098
359600.51418884296,30,0.050689557787861786,-0.010056347151922693,386.1144342971349,468.3363196795107,0.010056146406132671
