time,node,connected_abs_flowrate,connected_net_flowrate
319400.474925417,784,0.005887262080614478,-0.0033397154849899723
319500.474925417,386,0.005488081240333613,-0.003340131805050592
319500.474925417,401,0.0033367488422985326,-0.0033367488422985326
319500.474925417,533,0.0033366182760608833,-0.0033366182760608833
319500.474925417,558,0.025530459979757423,0.025530459979757423
319500.474925417,636,0.0033361607883003064,-0.0033361607883003064
319500.474925417,678,0.0033366686550334447,-0.0033366686550334447
319500.474925417,784,0.005885561261138482,-0.003339736648386233
319600.474925417,386,0.0054875584965980925,-0.003340122756328111
319600.474925417,401,0.003336704740092808,-0.003336704740092808
319600.474925417,533,0.003336619938031475,-0.003336619938031475
319600.474925417,558,0.025523726012696795,0.025523726012696795
319600.474925417,636,0.0033368303115273047,-0.0033368303115273047
319600.474925417,678,0.0033366676619961443,-0.0033366676619961443
319600.474925417,784,0.005883882393773151,-0.0033397009850940178
319700.474925417,386,0.005487025717032933,-0.0033401150136416675
319700.474925417,401,0.0033366493821246042,-0.0033366493821246042
319700.474925417,533,0.0033366099107002777,-0.0033366099107002777
319700.474925417,558,0.025516974624533135,0.025516974624533135
319700.474925417,636,0.0033362205510794555,-0.0033362205510794555
319700.474925417,678,0.0033366614323623953,-0.0033366614323623953
319700.474925417,784,0.005882186822044225,-0.0033397197956719603
319800.474925417,386,0.005486502741351511,-0.0033401052275623512
319800.474925417,401,0.0033367836720608985,-0.0033367836720608985
319800.474925417,533,0.0033366118274483544,-0.0033366118274483544
319800.474925417,558,0.025510254048810806,0.025510254048810806
319800.474925417,636,0.0033367481877028095,-0.0033367481877028095
319800.474925417,678,0.00333665813738616,-0.00333665813738616
319800.474925417,784,0.005880506521439744,-0.0033396874309948007
319900.474925417,386,0.005485981662843732,-0.003340101930578591
319900.474925417,401,0.003336592218848056,-0.003336592218848056
319900.474925417,533,0.0033366054527926227,-0.0033366054527926227
319900.474925417,558,0.02550355200631641,0.02550355200631641
319900.474925417,636,0.0033363026778131296,-0.0033363026778131296
319900.474925417,678,0.003336656736640239,-0.003336656736640239
319900.474925417,784,0.0058788372388033465,-0.0033397008953224075
320000.474925417,386,0.005485451619634988,-0.0033400893252669883
320000.474925417,401,0.0033367683110548593,-0.0033367683110548593
320000.474925417,533,0.00333660112597153,-0.00333660112597153
320000.474925417,558,0.025496819249924862,0.025496819249924862
320000.474925417,636,0.0033366425324666167,-0.0033366425324666167
320000.474925417,678,0.0033366499443397693,-0.0033366499443397693
320000.474925417,784,0.0058771423486842275,-0.0033396807596889383
320100.474925417,386,0.005484929219284255,-0.00334008310100703
320100.474925417,401,0.0033366493780175297,-0.0033366493780175297
320100.474925417,533,0.003336600745435815,-0.003336600745435815
320100.474925417,558,0.025490125229992503,0.025490125229992503
320100.474925417,636,0.0033364173553366017,-0.0033364173553366017
320100.474925417,678,0.0033366478423974937,-0.0033366478423974937
320100.474925417,784,0.005875476125475442,-0.0033396772058074654
320200.474925417,386,0.005484402426531396,-0.003340073838040981
320200.474925417,401,0.003336661572077981,-0.003336661572077981
320200.474925417,533,0.0033365892252095863,-0.0033365892252095863
320200.474925417,558,0.02548342129865095,0.02548342129865095
320200.474925417,636,0.003336478319842775,-0.003336478319842775
320200.474925417,678,0.003336640524728073,-0.003336640524728073
320200.474925417,784,0.005873790340272209,-0.0033396706627138962
320300.474925417,386,0.005483879669880809,-0.003340063021350266
320300.474925417,401,0.0033367339040638764,-0.0033367339040638764
320300.474925417,533,0.0033365915101774544,-0.0033365915101774544
320300.474925417,558,0.025476736065077093,0.025476736065077093
320300.474925417,636,0.0033365874328743408,-0.0033365874328743408
320300.474925417,678,0.0033366384700542766,-0.0033366384700542766
320300.474925417,784,0.005872126886660406,-0.0033396531557542573
320400.474925417,386,0.005483359717394871,-0.0033400587613127766
320400.474925417,401,0.003336587073132656,-0.003336587073132656
320400.474925417,533,0.003336583030099034,-0.003336583030099034
320400.474925417,558,0.025470059704070035,0.025470059704070035
320400.474925417,636,0.003336271286089544,-0.003336271286089544
320400.474925417,678,0.0033366332225561986,-0.0033366332225561986
320400.474925417,784,0.005870448729058115,-0.0033396643739496802
320500.474925417,386,0.005482840575058811,-0.003340047106018536
320500.474925417,401,0.003336750660011945,-0.003336750660011945
320500.474925417,533,0.0033365816307691955,-0.0033365816307691955
320500.474925417,558,0.025463399337914895,0.025463399337914895
320500.474925417,636,0.0033367827582133575,-0.0033367827582133575
320500.474925417,678,0.0033366289939124622,-0.0033366289939124622
320500.474925417,784,0.005868793785723024,-0.0033396295027411367
320600.474925417,386,0.005482316395398241,-0.0033400426873859933
320600.474925417,401,0.003336596811561912,-0.003336596811561912
320600.474925417,533,0.0033365757629491874,-0.0033365757629491874
320600.474925417,558,0.025456721830004372,0.025456721830004372
320600.474925417,636,0.003336092641388927,-0.003336092641388927
320600.474925417,678,0.0033366254083044117,-0.0033366254083044117
320600.474925417,784,0.005867116227002308,-0.0033396533890386174
320700.474925417,386,0.005481798018083989,-0.003340033245709481
320700.474925417,401,0.0033366911959198785,-0.0033366911959198785
320700.474925417,533,0.0033365754809662356,-0.0033365754809662356
320700.474925417,558,0.02545007168854266,0.02545007168854266
320700.474925417,636,0.0033368927711686456,-0.0033368927711686456
320700.474925417,678,0.003336625263205501,-0.003336625263205501
320700.474925417,784,0.005865458163490463,-0.003339614838047544
320800.474925417,386,0.005481277658239342,-0.003340024282114236
320800.474925417,401,0.0033366605173091057,-0.0033366605173091057
320800.474925417,533,0.003336567294882023,-0.003336567294882023
320800.474925417,558,0.025443415231004636,0.025443415231004636
320800.474925417,636,0.003336036038195045,-0.003336036038195045
320800.474925417,678,0.0033366132466553333,-0.0033366132466553333
320800.474925417,784,0.005863789411433475,-0.003339638484771562
320900.474925417,386,0.005480757083084664,-0.0033400191020203198
320900.474925417,401,0.0033366124443274495,-0.0033366124443274495
320900.474925417,533,0.003336567650251531,-0.003336567650251531
320900.474925417,558,0.02543677435115956,0.02543677435115956
320900.474925417,636,0.0033368580530800393,-0.0033368580530800393
320900.474925417,678,0.0033366198451300236,-0.0033366198451300236
320900.474925417,784,0.005862130102477532,-0.003339600372188336
321000.474925417,386,0.005480239314307153,-0.003340007083294445
321000.474925417,401,0.0033367056998376845,-0.0033367056998376845
321000.474925417,533,0.0033365608115408043,-0.0033365608115408043
321000.474925417,558,0.02543013473113384,0.02543013473113384
321000.474925417,636,0.0033361216248426685,-0.0033361216248426685
321000.474925417,678,0.003336608161381134,-0.003336608161381134
321000.474925417,784,0.005860471666911977,-0.0033396203093988613
321100.474925417,386,0.005479720012007394,-0.003340002833286501
321100.474925417,401,0.003336585452678647,-0.003336585452678647
321100.474925417,533,0.0033365584015400064,-0.0033365584015400064
321100.474925417,558,0.025423503170403337,0.025423503170403337
321100.474925417,636,0.0033367104873395738,-0.0033367104873395738
321100.474925417,678,0.0033366074637709254,-0.0033366074637709254
321100.474925417,784,0.00585880738869168,-0.0033395935084324746
321200.474925417,386,0.005479199901720976,-0.0033399912077523753
321200.474925417,401,0.003336678583882844,-0.003336678583882844
321200.474925417,533,0.0033365534080017018,-0.0033365534080017018
321200.474925417,558,0.025416882579820436,0.025416882579820436
321200.474925417,636,0.0033362766835110962,-0.0033362766835110962
321200.474925417,678,0.003336602707284719,-0.003336602707284719
321200.474925417,784,0.005857159482577099,-0.0033395941153309683
321300.474925417,386,0.005478687265001804,-0.003339985927109444
321300.474925417,401,0.0033366293799238418,-0.0033366293799238418
321300.474925417,533,0.0033365506821124522,-0.0033365506821124522
321300.474925417,558,0.025410277226392046,0.025410277226392046
321300.474925417,636,0.0033365350008280835,-0.0033365350008280835
321300.474925417,678,0.0033365983265168132,-0.0033365983265168132
321300.474925417,784,0.00585550432566175,-0.003339588254138508
321400.474925417,386,0.005478167721878115,-0.00333997457628102
321400.474925417,401,0.003336597827935074,-0.003336597827935074
321400.474925417,533,0.0033365437031439888,-0.0033365437031439888
321400.474925417,558,0.025403665944140928,0.025403665944140928
321400.474925417,636,0.003336418818840331,-0.003336418818840331
321400.474925417,678,0.0033365947804938102,-0.0033365947804938102
321400.474925417,784,0.005853857466135109,-0.0033395699097482105
321500.474925417,386,0.005477655080814438,-0.0033399688464018835
321500.474925417,401,0.0033366916804012086,-0.0033366916804012086
321500.474925417,533,0.003336542921349865,-0.003336542921349865
321500.474925417,558,0.025397069620681213,0.025397069620681213
321500.474925417,636,0.003336403177903711,-0.003336403177903711
321500.474925417,678,0.0033365876636258594,-0.0033365876636258594
321500.474925417,784,0.005852202283327284,-0.0033395796326265866
321600.474925417,386,0.005477140798878019,-0.003339958434551333
321600.474925417,401,0.0033365424191745567,-0.0033365424191745567
321600.474925417,533,0.003336535453025358,-0.003336535453025358
321600.474925417,558,0.02539048344378654,0.02539048344378654
321600.474925417,636,0.003336511697539438,-0.003336511697539438
321600.474925417,678,0.0033365865293844225,-0.0033365865293844225
321600.474925417,784,0.005850566558440793,-0.003339545428391095
321700.474925417,386,0.005476628027156457,-0.0033399497720704094
321700.474925417,401,0.003336683596428587,-0.003336683596428587
321700.474925417,533,0.0033365315591739352,-0.0033365315591739352
321700.474925417,558,0.025383904319239196,0.025383904319239196
321700.474925417,636,0.003336310243262087,-0.003336310243262087
321700.474925417,678,0.0033365794223237924,-0.0033365794223237924
321700.474925417,784,0.005848915800575135,-0.0033395686888779232
321800.474925417,386,0.005476120378687076,-0.0033399432892526667
321800.474925417,401,0.0033365835705433,-0.0033365835705433
321800.474925417,533,0.003336531344741208,-0.003336531344741208
321800.474925417,558,0.025377346376870294,0.025377346376870294
321800.474925417,636,0.0033365836549665686,-0.0033365836549665686
321800.474925417,678,0.003336578275091558,-0.003336578275091558
321800.474925417,784,0.005847285917138246,-0.003339529816028225
321900.474925417,386,0.005475610029845659,-0.0033399354984782687
321900.474925417,401,0.003336595679545558,-0.003336595679545558
321900.474925417,533,0.0033365225897733007,-0.0033365225897733007
321900.474925417,558,0.025370787004055664,0.025370787004055664
321900.474925417,636,0.003336223424514247,-0.003336223424514247
321900.474925417,678,0.0033365736210656527,-0.0033365736210656527
321900.474925417,784,0.0058456451082290655,-0.0033395545775644344
322000.474925417,386,0.00547510317543908,-0.003339927563589735
322000.474925417,401,0.003336666523588544,-0.003336666523588544
322000.474925417,533,0.0033365256010961792,-0.0033365256010961792
322000.474925417,558,0.02536425339422077,0.02536425339422077
322000.474925417,636,0.0033366671122659025,-0.0033366671122659025
322000.474925417,678,0.003336572170465493,-0.003336572170465493
322000.474925417,784,0.00584401958148952,-0.003339515170451893
322100.474925417,386,0.005474588691887853,-0.003339917631898646
322100.474925417,401,0.0033365164869353582,-0.0033365164869353582
322100.474925417,533,0.003336512657167642,-0.003336512657167642
322100.474925417,558,0.02535769338827527,0.02535769338827527
322100.474925417,636,0.0033361228901894573,-0.0033361228901894573
322100.474925417,678,0.003336562410141515,-0.003336562410141515
322100.474925417,784,0.005842376931392692,-0.0033395373893478227
322200.474925417,386,0.005474083917417807,-0.0033399130941678358
322200.474925417,401,0.003336690104626894,-0.003336690104626894
322200.474925417,533,0.0033365170479331104,-0.0033365170479331104
322200.474925417,558,0.025351177745101063,0.025351177745101063
322200.474925417,636,0.0033367415756526348,-0.0033367415756526348
322200.474925417,678,0.003336564303757229,-0.003336564303757229
322200.474925417,784,0.005840750618110571,-0.0033395049049702802
322300.474925417,386,0.005473571260432063,-0.0033399009205891117
322300.474925417,401,0.0033365173375900993,-0.0033365173375900993
322300.474925417,533,0.00333650614018326,-0.00333650614018326
322300.474925417,558,0.025344645142071243,0.025344645142071243
322300.474925417,636,0.0033360555973720634,-0.0033360555973720634
322300.474925417,678,0.0033365553457699406,-0.0033365553457699406
322300.474925417,784,0.005839122168622746,-0.0033395132022635307
322400.474925417,386,0.0054730678084594815,-0.003339898600262303
322400.474925417,401,0.003336633494778628,-0.003336633494778628
322400.474925417,533,0.0033365083454310676,-0.0033365083454310676
322400.474925417,558,0.025338136013649898,0.025338136013649898
322400.474925417,636,0.003336747909194976,-0.003336747909194976
322400.474925417,678,0.003336557740210706,-0.003336557740210706
322400.474925417,784,0.005837494193783862,-0.003339499655215698
