time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
386700.8312898288,0,1.6372147408698368e-12,-1.6372147408698368e-12,,,
386700.8312898288,1,0.03943582984516234,0.03943582984516234,,,
386700.8312898288,55,0.03943961891681148,-0.039439618716811474,381.78883304919486,40462.748316615616,0.03893591479851404
386800.8312898288,0,1.635283777512242e-12,-1.635283777512242e-12,,,
386800.8312898288,1,0.03943692000099705,0.03943692000099705,,,
386800.8312898288,55,0.03944070867112719,-0.03944070847112719,381.78894368456326,40463.85467029926,0.0389370006526287
386900.8312898288,0,1.6333546256965424e-12,-1.6333546256965424e-12,,,
386900.8312898288,1,0.03943801004983426,0.03943801004983426,,,
386900.8312898288,55,0.03944179831849342,-0.03944179811849342,381.7890543090736,40464.96091540283,0.03893808640039676
387000.8312898288,0,1.6314272841059536e-12,-1.6314272841059536e-12,,,
387000.8312898288,1,0.03943909999168438,0.03943909999168438,,,
387000.8312898288,55,0.03944288785891821,-0.03944288765891821,381.789164922727,40466.067051936996,0.03893917204182863
387100.8312898288,0,1.62950175142574e-12,-1.62950175142574e-12,,,
387100.8312898288,1,0.03944018982655827,0.03944018982655827,,,
387100.8312898288,55,0.039443977292415146,-0.03944397709241514,381.78927552552454,40467.173079912405,0.038940257576934666
387200.8312898288,0,1.6275780263479343e-12,-1.6275780263479343e-12,,,
387200.8312898288,1,0.03944127955446659,0.03944127955446659,,,
387200.8312898288,55,0.039445066618991276,-0.03944506641899127,381.7893861174673,40468.27899933965,0.03894134300572519
387300.8312898288,0,1.6256561075579292e-12,-1.6256561075579292e-12,,,
387300.8312898288,1,0.03944236917542045,0.03944236917542045,,,
387300.8312898288,55,0.03944615583865884,-0.03944615563865884,381.78949669855626,40469.38481022941,0.0389424283282106
387400.8312898288,0,1.6237359937396172e-12,-1.6237359937396172e-12,,,
387400.8312898288,1,0.039443458689429306,0.039443458689429306,,,
387400.8312898288,55,0.0394472449514276,-0.0394472447514276,381.78960726879257,40470.49051259227,0.038943513544401245
387500.8312898288,0,1.6218176835911325e-12,-1.6218176835911325e-12,,,
387500.8312898288,1,0.03944454809650359,0.03944454809650359,,,
387500.8312898288,55,0.03944833395730853,-0.03944833375730853,381.78971782817723,40471.596106438905,0.038944598654307494
387600.8312898288,0,1.6199011758009478e-12,-1.6199011758009478e-12,,,
387600.8312898288,1,0.039445637396654396,0.039445637396654396,,,
387600.8312898288,55,0.03944942285631165,-0.03944942265631165,381.7898283767113,40472.70159177992,0.03894568365793969
387700.8312898288,0,1.6179864690506014e-12,-1.6179864690506014e-12,,,
387700.8312898288,1,0.03944672658989154,0.03944672658989154,,,
387700.8312898288,55,0.03945051164844846,-0.03945051144844846,381.7899389143959,40473.806968625904,0.03894676855530815
387800.8312898288,0,1.6160735620453663e-12,-1.6160735620453663e-12,,,
387800.8312898288,1,0.039447815676227044,0.039447815676227044,,,
387800.8312898288,55,0.039451600333728874,-0.03945160013372887,381.7900494412321,40474.91223698757,0.038947853346423325
387900.8312898288,0,1.6141624534704755e-12,-1.6141624534704755e-12,,,
387900.8312898288,1,0.03944890465566859,0.03944890465566859,,,
387900.8312898288,55,0.039452688912161436,-0.039452688712161434,381.79015995722085,40476.01739687543,0.03894893803129545
388000.8312898288,0,1.612253142017934e-12,-1.612253142017934e-12,,,
388000.8312898288,1,0.03944999352822935,0.03944999352822935,,,
388000.8312898288,55,0.039453777383761025,-0.03945377718376102,381.7902704623633,40477.122448300215,0.038950022609934964
388100.8312898288,0,1.610345626383382e-12,-1.610345626383382e-12,,,
388100.8312898288,1,0.039451082293917854,0.039451082293917854,,,
388100.8312898288,55,0.03945486574853468,-0.039454865548534675,381.79038095666056,40478.22739127248,0.03895110708235217
388200.8312898288,0,1.6084399052626399e-12,-1.6084399052626399e-12,,,
388200.8312898288,1,0.039452170952745974,0.039452170952745974,,,
388200.8312898288,55,0.03945595400649191,-0.03945595380649191,381.7904914401136,40479.33222580288,0.03895219144855746
388300.8312898288,0,1.6065359773494878e-12,-1.6065359773494878e-12,,,
388300.8312898288,1,0.03945325950472428,0.03945325950472428,,,
388300.8312898288,55,0.03945704215764676,-0.03945704195764676,381.7906019127235,40480.43695190202,0.03895327570856116
388400.8312898288,0,1.6046338413399941e-12,-1.6046338413399941e-12,,,
388400.8312898288,1,0.03945434794986172,0.03945434794986172,,,
388400.8312898288,55,0.039458130202006884,-0.03945813000200688,381.79071237449136,40481.54156958057,0.038954359862373646
388500.8312898288,0,1.602733495930176e-12,-1.602733495930176e-12,,,
388500.8312898288,1,0.039455436288169304,0.039455436288169304,,,
388500.8312898288,55,0.039459218139583564,-0.03945921793958356,381.7908228254182,40482.646078849044,0.03895544391000518
388600.8312898288,0,1.6008349398150356e-12,-1.6008349398150356e-12,,,
388600.8312898288,1,0.03945652451965848,0.03945652451965848,,,
388600.8312898288,55,0.03946030597038811,-0.03946030577038811,381.79093326550515,40483.750479718095,0.03895652785146614
388700.8312898288,0,1.598938171693525e-12,-1.598938171693525e-12,,,
388700.8312898288,1,0.03945761264433874,0.03945761264433874,,,
388700.8312898288,55,0.03946139369443021,-0.03946139349443021,381.79104369475317,40484.85477219841,0.03895761168676696
388800.8312898288,0,1.5970431902707746e-12,-1.5970431902707746e-12,,,
388800.8312898288,1,0.03945870066222175,0.03945870066222175,,,
388800.8312898288,55,0.03946248131171953,-0.03946248111171953,381.7911541131634,40485.95895630053,0.038958695415917885
388900.8312898288,0,1.595149994236063e-12,-1.595149994236063e-12,,,
388900.8312898288,1,0.039459788573315266,0.039459788573315266,,,
388900.8312898288,55,0.03946356882226742,-0.039463568622267416,381.79126452073683,40487.063032035076,0.038959779038929276
389000.8312898288,0,1.5932585822983898e-12,-1.5932585822983898e-12,,,
389000.8312898288,1,0.039460876377632265,0.039460876377632265,,,
389000.8312898288,55,0.039464656226084534,-0.03946465602608453,381.79137491747457,40488.16699941266,0.03896086255581146
389100.8312898288,0,1.5913689531526972e-12,-1.5913689531526972e-12,,,
389100.8312898288,1,0.03946196407518308,0.03946196407518308,,,
389100.8312898288,55,0.039465743523181135,-0.03946574332318113,381.7914853033777,40489.2708584439,0.03896194596657481
389200.8312898288,0,1.5894811054987292e-12,-1.5894811054987292e-12,,,
389200.8312898288,1,0.03946305166597629,0.03946305166597629,,,
389200.8312898288,55,0.03946683071356744,-0.03946683051356744,381.79159567844727,40490.37460913949,0.038963029271229715
389300.8312898288,0,1.5875950380481628e-12,-1.5875950380481628e-12,,,
389300.8312898288,1,0.039464139150024405,0.039464139150024405,,,
389300.8312898288,55,0.03946791779725387,-0.03946791759725387,381.7917060426843,40491.47825151002,0.038964112469786524
389400.8312898288,0,1.5857107494976386e-12,-1.5857107494976386e-12,,,
389400.8312898288,1,0.03946522652733719,0.03946522652733719,,,
389400.8312898288,55,0.03946900477425064,-0.039469004574250635,381.7918163960899,40492.581785566035,0.03896519556225548
389500.8312898288,0,1.5838282385451438e-12,-1.5838282385451438e-12,,,
389500.8312898288,1,0.039466313797924465,0.039466313797924465,,,
389500.8312898288,55,0.03947009164456891,-0.03947009144456891,381.79192673866515,40493.685211318225,0.03896627854864704
389600.8312898288,0,1.5819475039039507e-12,-1.5819475039039507e-12,,,
389600.8312898288,1,0.03946740096179713,0.03946740096179713,,,
389600.8312898288,55,0.039471178408218406,-0.0394711782082184,381.792037070411,40494.78852877701,0.03896736142897133
389700.8312898288,0,1.5800685442736773e-12,-1.5800685442736773e-12,,,
389700.8312898288,1,0.039468488018965936,0.039468488018965936,,,
389700.8312898288,55,0.03947226506521116,-0.03947226486521116,381.7921473913286,40495.89173795316,0.03896844420323885
389800.8312898288,0,1.5781913583677675e-12,-1.5781913583677675e-12,,,
389800.8312898288,1,0.039469574969441305,0.039469574969441305,,,
389800.8312898288,55,0.03947335161555537,-0.039473351415555365,381.79225770141903,40496.99483885731,0.03896952687145994
389900.8312898288,0,1.576315944879301e-12,-1.576315944879301e-12,,,
389900.8312898288,1,0.03947066181323394,0.03947066181323394,,,
389900.8312898288,55,0.03947443805926324,-0.03947443785926324,381.7923680006833,40498.09783149992,0.038970609433644846
390000.8312898288,0,1.5744423025280914e-12,-1.5744423025280914e-12,,,
390000.8312898288,1,0.03947174855035287,0.03947174855035287,,,
390000.8312898288,55,0.03947552439634339,-0.039475524196343384,381.79247828912247,40499.2007158916,0.03897169188980388
390100.8312898288,0,1.5725704300175795e-12,-1.5725704300175795e-12,,,
390100.8312898288,1,0.03947283518080981,0.03947283518080981,,,
390100.8312898288,55,0.03947661062680793,-0.039476610426807925,381.7925885667376,40500.30349204309,0.03897277423994748
390200.8312898288,0,1.5707003260520351e-12,-1.5707003260520351e-12,,,
390200.8312898288,1,0.03947392170461465,0.03947392170461465,,,
390200.8312898288,55,0.03947769675066671,-0.039477696550666706,381.7926988335298,40501.406159964885,0.038973856484085904
390300.8312898288,0,1.5688319893426289e-12,-1.5688319893426289e-12,,,
390300.8312898288,1,0.039475008121778336,0.039475008121778336,,,
390300.8312898288,55,0.0394787827679302,-0.0394787825679302,381.7928090895001,40502.50871966769,0.0389749386222296
390400.8312898288,0,1.5669654186038844e-12,-1.5669654186038844e-12,,,
390400.8312898288,1,0.03947609443231086,0.03947609443231086,,,
390400.8312898288,55,0.039479868678607664,-0.03947986847860766,381.7929193346495,40503.611171161865,0.03897602065438862
390500.8312898288,0,1.56510061253954e-12,-1.56510061253954e-12,,,
390500.8312898288,1,0.03947718063622266,0.03947718063622266,,,
390500.8312898288,55,0.03948095448271176,-0.039480954282711755,381.79302956897914,40504.713514458184,0.03897710258057348
390600.8312898288,0,1.5632375698617959e-12,-1.5632375698617959e-12,,,
390600.8312898288,1,0.03947826673352488,0.03947826673352488,,,
390600.8312898288,55,0.03948204018025179,-0.039482039980251786,381.79313979249,40505.81574956729,0.03897818440079455
390700.8312898288,0,1.561376289289225e-12,-1.561376289289225e-12,,,
390700.8312898288,1,0.03947935272422691,0.03947935272422691,,,
390700.8312898288,55,0.03948312577123861,-0.039483125571238606,381.79325000518327,40506.91787649975,0.03897926611506215
390800.8312898288,0,1.5595167695295718e-12,-1.5595167695295718e-12,,,
390800.8312898288,1,0.03948043860833972,0.03948043860833972,,,
390800.8312898288,55,0.03948421125568085,-0.03948421105568085,381.7933602070599,40508.019895266036,0.03898034772338646
390900.8312898288,0,1.5576590092982245e-12,-1.5576590092982245e-12,,,
390900.8312898288,1,0.03948152438587331,0.03948152438587331,,,
390900.8312898288,55,0.039485296633592036,-0.03948529643359203,381.79347039812103,40509.121805876945,0.038981429225778005
391000.8312898288,0,1.5558030073055952e-12,-1.5558030073055952e-12,,,
391000.8312898288,1,0.039482610056839285,0.039482610056839285,,,
391000.8312898288,55,0.03948638190498009,-0.03948638170498009,381.7935805783676,40510.22360834298,0.03898251062224704
391100.8312898288,0,1.5539487622642193e-12,-1.5539487622642193e-12,,,
391100.8312898288,1,0.03948369562124732,0.03948369562124732,,,
391100.8312898288,55,0.03948746706985544,-0.039487466869855437,381.7936907478008,40511.325302674755,0.03898359191280386
391200.8312898288,0,1.552096272902576e-12,-1.552096272902576e-12,,,
391200.8312898288,1,0.03948478107910745,0.03948478107910745,,,
391200.8312898288,55,0.0394885521282305,-0.039488551928230496,381.7938009064216,40512.426888882714,0.038984673097458684
391300.8312898288,0,1.5502455379206965e-12,-1.5502455379206965e-12,,,
391300.8312898288,1,0.03948586643043102,0.03948586643043102,,,
391300.8312898288,55,0.03948963708011343,-0.03948963688011343,381.7939110542311,40513.528366977596,0.038985754176221965
391400.8312898288,0,1.5483965560428389e-12,-1.5483965560428389e-12,,,
391400.8312898288,1,0.03948695167522717,0.03948695167522717,,,
391400.8312898288,55,0.03949072192551759,-0.03949072172551759,381.7940211912303,40514.62973696996,0.038986835149103984
391500.8312898288,0,1.546549325991561e-12,-1.546549325991561e-12,,,
391500.8312898288,1,0.03948803681350794,0.03948803681350794,,,
391500.8312898288,55,0.03949180666444958,-0.03949180646444958,381.79413131742035,40515.730998870386,0.03898791601611507
391600.8312898288,0,1.5447038464728674e-12,-1.5447038464728674e-12,,,
391600.8312898288,1,0.03948912184528208,0.03948912184528208,,,
391600.8312898288,55,0.03949289129692342,-0.039492891096923416,381.79424143280227,40516.83215268946,0.03898899677726552
391700.8312898288,0,1.5428601162164993e-12,-1.5428601162164993e-12,,,
391700.8312898288,1,0.03949020677056168,0.03949020677056168,,,
391700.8312898288,55,0.03949397582294636,-0.039493975622946355,381.7943515373771,40517.933198437735,0.03899007743256564
391800.8312898288,0,1.5410181339401638e-12,-1.5410181339401638e-12,,,
391800.8312898288,1,0.03949129158935582,0.03949129158935582,,,
391800.8312898288,55,0.039495060242532,-0.039495060042532,381.7944616311459,40519.03413612581,0.03899115798202573
391900.8312898288,0,1.5391778983589548e-12,-1.5391778983589548e-12,,,
391900.8312898288,1,0.03949237630167546,0.03949237630167546,,,
391900.8312898288,55,0.039496144555688194,-0.03949614435568819,381.79457171410974,40520.13496576433,0.03899223842565618
392000.8312898288,0,1.5373394081968631e-12,-1.5373394081968631e-12,,,
392000.8312898288,1,0.039493460907531544,0.039493460907531544,,,
392000.8312898288,55,0.039497228762426284,-0.03949722856242628,381.7946817862697,40521.23568736382,0.03899331876346725
392100.8312898288,0,1.535502662176494e-12,-1.535502662176494e-12,,,
392100.8312898288,1,0.0394945454069336,0.0394945454069336,,,
392100.8312898288,55,0.039498312862756235,-0.03949831266275623,381.7947918476268,40522.33630093487,0.03899439899546925
392200.8312898288,0,1.5336676590205766e-12,-1.5336676590205766e-12,,,
392200.8312898288,1,0.03949562979989232,0.03949562979989232,,,
392200.8312898288,55,0.0394993968566906,-0.0394993966566906,381.7949018981821,40523.43680648803,0.03899547912167244
392300.8312898288,0,1.5318343974474122e-12,-1.5318343974474122e-12,,,
392300.8312898288,1,0.039496714086418125,0.039496714086418125,,,
392300.8312898288,55,0.0395004807442361,-0.0395004805442361,381.7950119379367,40524.53720403391,0.0389965591420872
392400.8312898288,0,1.5300028761856444e-12,-1.5300028761856444e-12,,,
392400.8312898288,1,0.039497798266522395,0.039497798266522395,,,
392400.8312898288,55,0.0395015645254064,-0.0395015643254064,381.7951219668916,40525.637493583126,0.03899763905672386
392500.8312898288,0,1.5281730939551296e-12,-1.5281730939551296e-12,,,
392500.8312898288,1,0.03949888234021398,0.03949888234021398,,,
392500.8312898288,55,0.03950264820021111,-0.03950264800021111,381.79523198504796,40526.737675146214,0.03899871886559268
392600.8312898288,0,1.5263450494875412e-12,-1.5263450494875412e-12,,,
392600.8312898288,1,0.03949996630750342,0.03949996630750342,,,
392600.8312898288,55,0.03950373176865974,-0.03950373156865974,381.7953419924067,40527.837748733815,0.03899979856870403
392700.8312898288,0,1.5245187415050887e-12,-1.5245187415050887e-12,,,
392700.8312898288,1,0.03950105016840312,0.03950105016840312,,,
392700.8312898288,55,0.03950481523076312,-0.03950481503076312,381.795451988969,40528.93771435642,0.039000878166068155
392800.8312898288,0,1.5226941687331333e-12,-1.5226941687331333e-12,,,
392800.8312898288,1,0.039502133922921116,0.039502133922921116,,,
392800.8312898288,55,0.03950589858653155,-0.03950589838653155,381.7955619747358,40530.03757202459,0.03900195765769531
392900.8312898288,0,1.5208713299039763e-12,-1.5208713299039763e-12,,,
392900.8312898288,1,0.039503217571069345,0.039503217571069345,,,
392900.8312898288,55,0.039506981835975376,-0.03950698163597537,381.7956719497082,40531.137321748945,0.039003037043595874
393000.8312898288,0,1.519050223737212e-12,-1.519050223737212e-12,,,
393000.8312898288,1,0.039504301112857756,0.039504301112857756,,,
393000.8312898288,55,0.03950806497910645,-0.03950806477910645,381.7957819138873,40532.23696354005,0.03900411632378012
393100.8312898288,0,1.5172308489661023e-12,-1.5172308489661023e-12,,,
393100.8312898288,1,0.039505384548296066,0.039505384548296066,,,
393100.8312898288,55,0.03950914801593221,-0.039509147815932205,381.7958918672742,40533.33649740847,0.039005195498258365
