time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
249900.07162978657,10,0.09890604714929531,0.0010939563520784706,392.45018096519095,5974.849208639389,-0.001093950671721294
250000.07162978657,0,0.050000000002381834,-0.050000000002381834,,,
250000.07162978657,1,0.048905765462141745,0.048905765462141745,,,
250000.07162978657,10,0.09890605790024766,0.0010939456010904264,392.4501820591362,5974.958603163638,-0.001093939920790278
250100.07162978657,0,0.05000000000238207,-0.05000000000238207,,,
250100.07162978657,1,0.048905776215878834,0.048905776215878834,,,
250100.07162978657,10,0.09890606865109577,0.0010939348502088733,392.45018315307067,5975.0679966128,-0.001093929169964894
250200.07162978657,0,0.05000000000238197,-0.05000000000238197,,,
250200.07162978657,1,0.04890578696951081,0.04890578696951081,,,
250200.07162978657,10,0.09890607940183752,0.0010939240994339086,392.4501842469944,5975.177388986884,-0.0010939184192451717
250300.07162978657,0,0.05000000000238235,-0.05000000000238235,,,
250300.07162978657,1,0.04890579772303673,0.04890579772303673,,,
250300.07162978657,10,0.09890609015247356,0.001093913348763298,392.4501853409074,5975.286780285901,-0.0010939076686310738
250400.07162978657,0,0.05000000000238217,-0.05000000000238217,,,
250400.07162978657,1,0.048905808476457736,0.048905808476457736,,,
250400.07162978657,10,0.09890610090300424,0.0010939025981989842,392.45018643480967,5975.396170509863,-0.0010938969181226203
250500.07162978657,0,0.05000000000238149,-0.05000000000238149,,,
250500.07162978657,1,0.04890581922977258,0.04890581922977258,,,
250500.07162978657,10,0.09890611165342834,0.0010938918477398363,392.4501875287012,5975.505559658779,-0.0010938861677197975
250600.07162978657,0,0.05000000000238164,-0.05000000000238164,,,
250600.07162978657,1,0.048905829982981486,0.048905829982981486,,,
250600.07162978657,10,0.09890612240374765,0.0010938810973874363,392.4501886225819,5975.614947732658,-0.0010938754174226143
250700.07162978657,0,0.050000000002381556,-0.050000000002381556,,,
250700.07162978657,1,0.04890584073608564,0.04890584073608564,,,
250700.07162978657,10,0.09890613315396174,0.001093870347138176,392.45018971645186,5975.724334731514,-0.0010938646672310683
250800.07162978657,0,0.050000000002381834,-0.050000000002381834,,,
250800.07162978657,1,0.048905851489082504,0.048905851489082504,,,
250800.07162978657,10,0.09890614390407046,0.0010938595969974332,392.45019081031114,5975.833720655357,-0.001093853917145152
250900.07162978657,0,0.05000000000238171,-0.05000000000238171,,,
250900.07162978657,1,0.04890586224197498,0.04890586224197498,,,
250900.07162978657,10,0.09890615465407228,0.0010938488469595248,392.4501919041596,5975.943105504196,-0.0010938431671648594
251000.07162978657,0,0.05000000000238229,-0.05000000000238229,,,
251000.07162978657,1,0.048905872994761464,0.048905872994761464,,,
251000.07162978657,10,0.0989061654039691,0.0010938380970295439,392.45019299799736,5976.052489278043,-0.001093832417290203
251100.07162978657,0,0.05000000000238141,-0.05000000000238141,,,
251100.07162978657,1,0.04890588374744334,0.04890588374744334,,,
251100.07162978657,10,0.09890617615375949,0.0010938273472039864,392.45019409182436,5976.161871976907,-0.0010938216675211786
251200.07162978657,0,0.05000000000238149,-0.05000000000238149,,,
251200.07162978657,1,0.04890589450001817,0.04890589450001817,,,
251200.07162978657,10,0.09890618690344474,0.0010938165974844552,392.45019518564055,5976.2712536008,-0.0010938109178577776
251300.07162978657,0,0.050000000002381695,-0.050000000002381695,,,
251300.07162978657,1,0.04890590525248862,0.04890590525248862,,,
251300.07162978657,10,0.09890619765302455,0.001093805847871783,392.45019627944606,5976.380634149733,-0.0010938001683000109
251400.07162978657,0,0.05000000000238142,-0.05000000000238142,,,
251400.07162978657,1,0.04890591600485204,0.04890591600485204,,,
251400.07162978657,10,0.09890620840249889,0.0010937950983618688,392.4501973732408,5976.490013623715,-0.0010937894188478689
251500.07162978657,0,0.05000000000238172,-0.05000000000238172,,,
251500.07162978657,1,0.04890592675711046,0.04890592675711046,,,
251500.07162978657,10,0.09890621915186747,0.001093784348958668,392.4501984670248,5976.599392022756,-0.0010937786695013598
251600.07162978657,0,0.05000000000238136,-0.05000000000238136,,,
251600.07162978657,1,0.048905937509262275,0.048905937509262275,,,
251600.07162978657,10,0.09890622990113161,0.001093773599663464,392.450199560798,5976.708769346868,-0.0010937679202604298
251700.07162978657,0,0.05000000000238156,-0.05000000000238156,,,
251700.07162978657,1,0.048905948261309784,0.048905948261309784,,,
251700.07162978657,10,0.09890624065028777,0.001093762850472746,392.45020065456055,5976.818145596062,-0.001093757171125181
251800.07162978657,0,0.05000000000238157,-0.05000000000238157,,,
251800.07162978657,1,0.048905959013251454,0.048905959013251454,,,
251800.07162978657,10,0.09890625139934123,0.0010937521013865692,392.4502017483123,5976.927520770347,-0.0010937464220955602
251900.07162978657,0,0.05000000000238168,-0.05000000000238168,,,
251900.07162978657,1,0.04890596976508672,0.04890596976508672,,,
251900.07162978657,10,0.09890626214828623,0.0010937413524051837,392.4502028420533,5977.036894869735,-0.001093735673171535
252000.07162978657,0,0.050000000002381556,-0.050000000002381556,,,
252000.07162978657,1,0.04890598051681713,0.04890598051681713,,,
252000.07162978657,10,0.09890627289712783,0.001093730603531566,392.4502039357835,5977.146267894235,-0.0010937249243531352
252100.07162978657,0,0.05000000000238156,-0.05000000000238156,,,
252100.07162978657,1,0.04890599126844174,0.04890599126844174,,,
252100.07162978657,10,0.09890628364586188,0.001093719854762927,392.450205029503,5977.255639843861,-0.0010937141756403466
252200.07162978657,0,0.05000000000238164,-0.05000000000238164,,,
252200.07162978657,1,0.04890600201996005,0.04890600201996005,,,
252200.07162978657,10,0.09890629439448849,0.0010937091060969212,392.45020612321173,5977.365010718619,-0.0010937034270331748
252300.07162978657,0,0.050000000002381584,-0.050000000002381584,,,
252300.07162978657,1,0.04890601277137347,0.04890601277137347,,,
252300.07162978657,10,0.09890630514301385,0.0010936983575408135,392.45020721690975,5977.474380518521,-0.0010936926785316318
252400.07162978657,0,0.05000000000238132,-0.05000000000238132,,,
252400.07162978657,1,0.04890602352268081,0.04890602352268081,,,
252400.07162978657,10,0.09890631589143226,0.0010936876090894831,392.450208310597,5977.583749243579,-0.0010936819301357117
252500.07162978657,0,0.05000000000238116,-0.05000000000238116,,,
252500.07162978657,1,0.048906034273882786,0.048906034273882786,,,
252500.07162978657,10,0.09890632663974505,0.00109367686074191,392.4502094042735,5977.6931168938045,-0.0010936711818453988
252600.07162978657,0,0.05000000000238134,-0.05000000000238134,,,
252600.07162978657,1,0.04890604502497857,0.04890604502497857,,,
252600.07162978657,10,0.0989063373879516,0.00109366611250164,392.4502104979393,5977.802483469205,-0.0010936604336607028
252700.07162978657,0,0.05000000000238084,-0.05000000000238084,,,
252700.07162978657,1,0.04890605577596964,0.04890605577596964,,,
252700.07162978657,10,0.09890634813605279,0.0010936553643661959,392.45021159159427,5977.911848969792,-0.0010936496855816146
252800.07162978657,0,0.05000000000238142,-0.05000000000238142,,,
252800.07162978657,1,0.04890606652685433,0.04890606652685433,,,
252800.07162978657,10,0.09890635888404889,0.0010936446163368127,392.4502126852385,5978.0212133955765,-0.0010936389376081446
252900.07162978657,0,0.050000000002381036,-0.050000000002381036,,,
252900.07162978657,1,0.04890607727763332,0.04890607727763332,,,
252900.07162978657,10,0.09890636963193815,0.0010936338684131158,392.450213778872,5978.130576746569,-0.0010936281897402772
253000.07162978657,0,0.05000000000238081,-0.05000000000238081,,,
253000.07162978657,1,0.04890608802830611,0.04890608802830611,,,
253000.07162978657,10,0.0989063803797221,0.0010936231205941269,392.45021487249477,5978.23993902278,-0.0010936174419780187
253100.07162978657,0,0.050000000002380474,-0.050000000002380474,,,
253100.07162978657,1,0.04890609877887571,0.04890609877887571,,,
253100.07162978657,10,0.0989063911274019,0.0010936123728812197,392.4502159661068,5978.349300224221,-0.0010936066943214018
253200.07162978657,0,0.05000000000238103,-0.05000000000238103,,,
253200.07162978657,1,0.048906109529337286,0.048906109529337286,,,
253200.07162978657,10,0.09890640187497365,0.0010936016252745262,392.45021705970805,5978.458660350901,-0.001093595946770336
253300.07162978657,0,0.05000000000238076,-0.05000000000238076,,,
253300.07162978657,1,0.04890612027969411,0.04890612027969411,,,
253300.07162978657,10,0.09890641262244178,0.0010935908777730402,392.4502181532986,5978.568019402831,-0.0010935851993249218
253400.07162978657,0,0.050000000002381084,-0.050000000002381084,,,
253400.07162978657,1,0.048906131029945454,0.048906131029945454,,,
253400.07162978657,10,0.09890642336980393,0.0010935801303761095,392.45021924687836,5978.677377380021,-0.0010935744519851018
253500.07162978657,0,0.05000000000238104,-0.05000000000238104,,,
253500.07162978657,1,0.048906141780090506,0.048906141780090506,,,
253500.07162978657,10,0.09890643411705971,0.0010935693830860585,392.4502203404474,5978.786734282482,-0.0010935637047508832
253600.07162978657,0,0.05000000000238089,-0.05000000000238089,,,
253600.07162978657,1,0.048906152530130295,0.048906152530130295,,,
253600.07162978657,10,0.09890644486421048,0.001093558635900535,392.4502214340057,5978.896090110224,-0.0010935529576222695
253700.07162978657,0,0.05000000000238085,-0.05000000000238085,,,
253700.07162978657,1,0.04890616328006457,0.04890616328006457,,,
253700.07162978657,10,0.09890645561125588,0.0010935478888221828,392.4502225275532,5979.005444863261,-0.0010935422105992636
253800.07162978657,0,0.050000000002380994,-0.050000000002380994,,,
253800.07162978657,1,0.0489061740298929,0.0489061740298929,,,
253800.07162978657,10,0.09890646635819499,0.001093537141848358,392.45022362109,5979.114798541601,-0.0010935314636818544
253900.07162978657,0,0.05000000000238119,-0.05000000000238119,,,
253900.07162978657,1,0.04890618477961722,0.04890618477961722,,,
253900.07162978657,10,0.09890647710502984,0.0010935263949810037,392.450224714616,5979.224151145254,-0.001093520716870055
254000.07162978657,0,0.050000000002381195,-0.050000000002381195,,,
254000.07162978657,1,0.04890619552923224,0.04890619552923224,,,
254000.07162978657,10,0.09890648785175671,0.001093515648218274,392.45022580813134,5979.333502674232,-0.0010935099701638402
254100.07162978657,0,0.05000000000238079,-0.05000000000238079,,,
254100.07162978657,1,0.04890620627874408,0.04890620627874408,,,
254100.07162978657,10,0.09890649859838072,0.0010935049015627848,392.45022690163586,5979.442853128545,-0.0010934992235632393
254200.07162978657,0,0.05000000000238142,-0.05000000000238142,,,
254200.07162978657,1,0.048906217028150664,0.048906217028150664,,,
254200.07162978657,10,0.09890650934489753,0.001093494155010144,392.45022799512964,5979.552202508202,-0.001093488477068232
254300.07162978657,0,0.05000000000238124,-0.05000000000238124,,,
254300.07162978657,1,0.04890622777745141,0.04890622777745141,,,
254300.07162978657,10,0.098906520091308,0.0010934834085650075,392.4502290886127,5979.661550813215,-0.0010934777306788107
254400.07162978657,0,0.05000000000238124,-0.05000000000238124,,,
254400.07162978657,1,0.04890623852664619,0.04890623852664619,,,
254400.07162978657,10,0.09890653083761358,0.001093472662225578,392.450230182085,5979.770898043594,-0.0010934669843949904
254500.07162978657,0,0.05000000000238116,-0.05000000000238116,,,
254500.07162978657,1,0.04890624927573472,0.04890624927573472,,,
254500.07162978657,10,0.09890654158381483,0.0010934619159897047,392.45023127554657,5979.880244199351,-0.0010934562382167877
254600.07162978657,0,0.05000000000238093,-0.05000000000238093,,,
254600.07162978657,1,0.048906260024718685,0.048906260024718685,,,
254600.07162978657,10,0.09890655232990878,0.0010934511698600866,392.4502323689974,5979.989589280494,-0.001093445492144129
254700.07162978657,0,0.05000000000238111,-0.05000000000238111,,,
254700.07162978657,1,0.04890627077359566,0.04890627077359566,,,
254700.07162978657,10,0.09890656307589649,0.0010934404238375425,392.45023346243744,5980.098933287037,-0.0010934347461770742
254800.07162978657,0,0.05000000000238057,-0.05000000000238057,,,
254800.07162978657,1,0.04890628152236855,0.04890628152236855,,,
254800.07162978657,10,0.09890657382178197,0.0010934296779222114,392.45023455586676,5980.2082762189875,-0.0010934240003156583
254900.07162978657,0,0.05000000000238081,-0.05000000000238081,,,
254900.07162978657,1,0.048906292271035226,0.048906292271035226,,,
254900.07162978657,10,0.09890658456756055,0.0010934189321097632,392.45023564928533,5980.3176180763585,-0.0010934132545598236
255000.07162978657,0,0.05000000000238057,-0.05000000000238057,,,
255000.07162978657,1,0.0489063030195965,0.0489063030195965,,,
255000.07162978657,10,0.09890659531323276,0.0010934081864028208,392.45023674269316,5980.42695885916,-0.0010934025089095645
255100.07162978657,0,0.05000000000238054,-0.05000000000238054,,,
255100.07162978657,1,0.04890631376805166,0.04890631376805166,,,
255100.07162978657,10,0.09890660605879831,0.0010933974408020644,392.45023783609025,5980.536298567399,-0.001093391763364873
255200.07162978657,0,0.050000000002381,-0.050000000002381,,,
255200.07162978657,1,0.0489063245164017,0.0489063245164017,,,
255200.07162978657,10,0.09890661680426048,0.0010933866953067445,392.4502389294766,5980.64563720109,-0.0010933810179257922
255300.07162978657,0,0.05000000000238079,-0.05000000000238079,,,
255300.07162978657,1,0.04890633526464609,0.04890633526464609,,,
255300.07162978657,10,0.09890662754961639,0.0010933759499167778,392.45024002285214,5980.754974760242,-0.0010933702725922998
255400.07162978657,0,0.05000000000238107,-0.05000000000238107,,,
255400.07162978657,1,0.04890634601278492,0.04890634601278492,,,
255400.07162978657,10,0.09890663829486607,0.0010933652046331357,392.450241116217,5980.864311244866,-0.0010933595273643765
255500.07162978657,0,0.05000000000238083,-0.05000000000238083,,,
255500.07162978657,1,0.04890635676081788,0.04890635676081788,,,
255500.07162978657,10,0.09890664904001077,0.0010933544594547567,392.4502422095711,5980.973646654972,-0.0010933487822420485
255600.07162978657,0,0.05000000000238038,-0.05000000000238038,,,
255600.07162978657,1,0.04890636750874523,0.04890636750874523,,,
255600.07162978657,10,0.098906659785049,0.0010933437143820779,392.4502433029145,5981.082980990572,-0.0010933380372253065
255700.07162978657,0,0.05000000000238036,-0.05000000000238036,,,
255700.07162978657,1,0.04890637825656716,0.04890637825656716,,,
255700.07162978657,10,0.09890667052998242,0.0010933329694142735,392.45024439624706,5981.192314251675,-0.0010933272923141317
255800.07162978657,0,0.050000000002380515,-0.050000000002380515,,,
255800.07162978657,1,0.04890638900428293,0.04890638900428293,,,
255800.07162978657,10,0.09890668127481027,0.001093322224551621,392.45024548956894,5981.301646438293,-0.0010933165475085485
255900.07162978657,0,0.05000000000238067,-0.05000000000238067,,,
255900.07162978657,1,0.04890639975189379,0.04890639975189379,,,
255900.07162978657,10,0.09890669201953177,0.0010933114797967852,392.4502465828801,5981.410977550435,-0.0010933058028085405
256000.07162978657,0,0.05000000000238073,-0.05000000000238073,,,
256000.07162978657,1,0.04890641049939842,0.04890641049939842,,,
