time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
194200.63245499355,55,0.050000725757651535,-2.3658102472554066e-07,377.8893154055737,7337.859402018942,2.3689103789243272e-07
194300.63245499355,0,0.02500000000037972,-0.02500000000037972,,,
194300.63245499355,1,0.02500047968399404,0.02500047968399404,,,
194300.63245499355,10,0.050000251839569285,-2.5172660211847386e-07,392.53722404853846,7339.578771693999,2.518856679073889e-07
194300.63245499355,55,0.05000072650761493,-2.3683101041047094e-07,377.88934040509963,7339.109378317218,2.3714102182054667e-07
194400.63245499355,0,0.025000000000379774,-0.025000000000379774,,,
194400.63245499355,1,0.02500048018396734,0.02500048018396734,,,
194400.63245499355,10,0.05000025208955841,-2.519765906379423e-07,392.5372490480344,7340.828746492823,2.5213565704234667e-07
194400.63245499355,55,0.05000072725757593,-2.370809925530959e-07,377.88936540462515,7340.359354590481,2.373910057436471e-07
194500.63245499355,0,0.02500000000038006,-0.02500000000038006,,,
194500.63245499355,1,0.02500048068394047,0.02500048068394047,,,
194500.63245499355,10,0.050000252339547274,-2.522265799137502e-07,392.5372740475299,7342.078721266621,2.523856461723051e-07
194500.63245499355,55,0.05000072800754029,-2.3733097841149853e-07,377.8893904041501,7341.609330838758,2.376409896617335e-07
194600.63245499355,0,0.025000000000380357,-0.025000000000380357,,,
194600.63245499355,1,0.025000481183913747,0.025000481183913747,,,
194600.63245499355,10,0.0500002525895364,-2.5247656969609733e-07,392.5372990470249,7343.328696015433,2.526356352972689e-07
194600.63245499355,55,0.05000072875750177,-2.3758096134168794e-07,377.88941540367455,7342.859307062032,2.3789097357483958e-07
194700.63245499355,0,0.025000000000380516,-0.025000000000380516,,,
194700.63245499355,1,0.02500048168388687,0.02500048168388687,,,
194700.63245499355,10,0.05000025283952541,-2.5272655777147657e-07,392.53732404651936,7344.578670739238,2.528856244172251e-07
194700.63245499355,55,0.05000072950746558,-2.378309464264039e-07,377.88944040319853,7344.1092832603135,2.3814095748291854e-07
194800.63245499355,0,0.02500000000038035,-0.02500000000038035,,,
194800.63245499355,1,0.02500048218386,0.02500048218386,,,
194800.63245499355,10,0.050000253089514696,-2.5297654761627375e-07,392.53734904601333,7345.828645438054,2.5313561353218415e-07
194800.63245499355,55,0.0500007302574264,-2.3808092960292404e-07,377.889465402722,7345.359259433591,2.3839094138604927e-07
194900.63245499355,0,0.02500000000038045,-0.02500000000038045,,,
194900.63245499355,1,0.025000482683833224,0.025000482683833224,,,
194900.63245499355,10,0.0500002533395039,-2.532265366769759e-07,392.5373740455068,7347.07862011187,2.533856026421434e-07
194900.63245499355,55,0.05000073100738828,-2.3833091168309894e-07,377.889490402245,7346.609235581869,2.386409252841235e-07
195000.63245499355,0,0.025000000000380447,-0.025000000000380447,,,
195000.63245499355,1,0.02500048318380639,0.02500048318380639,,,
195000.63245499355,10,0.05000025358949295,-2.534765250576665e-07,392.5373990449998,7348.328594760682,2.536355917471048e-07
195000.63245499355,55,0.05000073175735195,-2.3858089759007384e-07,377.8895154017674,7347.85921170516,2.3889090917724176e-07
195100.63245499355,0,0.02500000000038034,-0.02500000000038034,,,
195100.63245499355,1,0.025000483683779714,0.025000483683779714,,,
195100.63245499355,10,0.05000025383948224,-2.537265154228807e-07,392.53742404449224,7349.5785693845055,2.538855808470639e-07
195100.63245499355,55,0.050000732507312906,-2.388308804369965e-07,377.88954040128937,7349.109187803442,2.3914089306534533e-07
195200.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
195200.63245499355,1,0.02500048418375276,0.02500048418375276,,,
195200.63245499355,10,0.05000025408947104,-2.539765034878516e-07,392.5374490439842,7350.828543983316,2.541355699420242e-07
195200.63245499355,55,0.05000073325727737,-2.3908086524762617e-07,377.88956540081085,7350.359163876734,2.3939087694844267e-07
195300.63245499355,0,0.025000000000380444,-0.025000000000380444,,,
195300.63245499355,1,0.025000484683726017,0.025000484683726017,,,
195300.63245499355,10,0.05000025433946023,-2.542264929267235e-07,392.5374740434757,7352.078518557144,2.5438555903199045e-07
195300.63245499355,55,0.05000073400723889,-2.3933084802862936e-07,377.8895904003318,7351.609139925015,2.396408608265438e-07
195400.63245499355,0,0.0250000000003803,-0.0250000000003803,,,
195400.63245499355,1,0.025000485183699305,0.025000485183699305,,,
195400.63245499355,10,0.05000025458944934,-2.5447648238641207e-07,392.5374990429667,7353.3284931059625,2.5463554811695186e-07
195400.63245499355,55,0.05000073475720247,-2.3958083398070706e-07,377.8896153998523,7352.859115948307,2.398908446996349e-07
195500.63245499355,0,0.025000000000380232,-0.025000000000380232,,,
195500.63245499355,1,0.02500048568367238,0.02500048568367238,,,
195500.63245499355,10,0.05000025483943811,-2.5472647066995813e-07,392.53752404245716,7354.578467629781,2.548855371969136e-07
195500.63245499355,55,0.05000073550716311,-2.3983081687273256e-07,377.88964039937224,7354.10909194659,2.401408285677645e-07
195600.63245499355,0,0.025000000000380346,-0.025000000000380346,,,
195600.63245499355,1,0.025000486183645663,0.025000486183645663,,,
195600.63245499355,10,0.05000025508942754,-2.549764598347437e-07,392.53754904194716,7355.828442128603,2.551355262718766e-07
195600.63245499355,55,0.05000073625712653,-2.400808005141586e-07,377.88966539889174,7355.359067919878,2.403908124308446e-07
195700.63245499355,0,0.025000000000380097,-0.025000000000380097,,,
195700.63245499355,1,0.025000486683618907,0.025000486683618907,,,
195700.63245499355,10,0.05000025533941651,-2.552264491764711e-07,392.53757404143664,7357.078416602428,2.553855153418372e-07
195700.63245499355,55,0.050000737007088875,-2.403307842492597e-07,377.88969039841066,7356.60904386818,2.406407962889672e-07
195800.63245499355,0,0.025000000000379795,-0.025000000000379795,,,
195800.63245499355,1,0.02500048718359202,0.02500048718359202,,,
195800.63245499355,10,0.05000025558940573,-2.5547643819207044e-07,392.5375990409256,7358.328391051242,2.5563550440679776e-07
195800.63245499355,55,0.05000073775705027,-2.4058076716904075e-07,377.88971539792914,7357.859019791474,2.4089078014205484e-07
195900.63245499355,0,0.025000000000380086,-0.025000000000380086,,,
195900.63245499355,1,0.02500048768356497,0.02500048768356497,,,
195900.63245499355,10,0.05000025583939485,-2.557264278564564e-07,392.5376240404141,7359.578365475072,2.558854934667648e-07
195900.63245499355,55,0.050000738507013434,-2.4083075295805445e-07,377.8897403974471,7359.108995689776,2.4114076399018e-07
196000.63245499355,0,0.025000000000380038,-0.025000000000380038,,,
196000.63245499355,1,0.025000488183538103,0.025000488183538103,,,
196000.63245499355,10,0.05000025608938381,-2.559764161226552e-07,392.537649039902,7360.828339873893,2.561354825217272e-07
196000.63245499355,55,0.050000739256974555,-2.4108073491332926e-07,377.88976539696455,7360.358971563069,2.413907478332887e-07
196100.63245499355,0,0.02500000000037975,-0.02500000000037975,,,
196100.63245499355,1,0.025000488683511242,0.025000488683511242,,,
196100.63245499355,10,0.05000025633937284,-2.562264052284602e-07,392.5376740393895,7362.078314247728,2.5638547157169e-07
196100.63245499355,55,0.05000074000693894,-2.413307202825399e-07,377.88979039648154,7361.608947411374,2.4164073167138313e-07
196200.63245499355,0,0.025000000000380045,-0.025000000000380045,,,
196200.63245499355,1,0.025000489183484402,0.025000489183484402,,,
196200.63245499355,10,0.05000025658936198,-2.5647639477488493e-07,392.5376990388765,7363.328288596555,2.566354606166557e-07
196200.63245499355,55,0.05000074075689952,-2.4158070344518223e-07,377.889815395998,7362.858923234676,2.4189071550450543e-07
196300.63245499355,0,0.02500000000037999,-0.02500000000037999,,,
196300.63245499355,1,0.025000489683457465,0.025000489683457465,,,
196300.63245499355,10,0.05000025683935079,-2.567263832076172e-07,392.53772403836297,7364.578262920389,2.5688544965662394e-07
196300.63245499355,55,0.05000074150686297,-2.418306878880505e-07,377.889840395514,7364.108899032978,2.4214069933260323e-07
196400.63245499355,0,0.02500000000037958,-0.02500000000037958,,,
196400.63245499355,1,0.025000490183430563,0.025000490183430563,,,
196400.63245499355,10,0.05000025708933997,-2.569763729136365e-07,392.5377490378489,7365.828237219222,2.5713543869158907e-07
196400.63245499355,55,0.050000742256823966,-2.4208067127273747e-07,377.88986539502946,7365.358874806277,2.423906831557288e-07
196500.63245499355,0,0.025000000000379725,-0.025000000000379725,,,
196500.63245499355,1,0.025000490683403532,0.025000490683403532,,,
196500.63245499355,10,0.05000025733932914,-2.572263617696413e-07,392.53777403733443,7367.078211493049,2.5738542772155305e-07
196500.63245499355,55,0.05000074300678778,-2.4233065542764165e-07,377.8898903945444,7366.608850554585,2.426406669738092e-07
196600.63245499355,0,0.02500000000038002,-0.02500000000038002,,,
196600.63245499355,1,0.025000491183376577,0.025000491183376577,,,
196600.63245499355,10,0.05000025758931799,-2.5747635018502635e-07,392.5377990368194,7368.328185741871,2.5763541674651853e-07
196600.63245499355,55,0.050000743756748706,-2.425806393639707e-07,377.88991539405885,7367.858826277902,2.428906507869519e-07
196700.63245499355,0,0.02500000000037999,-0.02500000000037999,,,
196700.63245499355,1,0.02500049168334957,0.02500049168334957,,,
196700.63245499355,10,0.05000025783930706,-2.5772633979390114e-07,392.5378240363039,7369.578159965707,2.5788540576648535e-07
196700.63245499355,55,0.05000074450670956,-2.4283062134006217e-07,377.88994039357283,7369.108801976216,2.4314063459505347e-07
196800.63245499355,0,0.02500000000038027,-0.02500000000038027,,,
196800.63245499355,1,0.02500049218332255,0.02500049218332255,,,
196800.63245499355,10,0.0500002580892959,-2.5797632849378083e-07,392.5378490357879,7370.828134164548,2.5813539478145134e-07
196800.63245499355,55,0.05000074525667349,-2.43080606889684e-07,377.8899653930863,7370.3587776495315,2.433906183981732e-07
196900.63245499355,0,0.025000000000380475,-0.025000000000380475,,,
196900.63245499355,1,0.02500049268329576,0.02500049268329576,,,
196900.63245499355,10,0.050000258339285134,-2.5822631753713576e-07,392.53787403527133,7372.078108338383,2.5838538379141936e-07
196900.63245499355,55,0.050000746006634914,-2.433305892196591e-07,377.88999039259926,7371.608753297837,2.4364060219627145e-07
197000.63245499355,0,0.02500000000038028,-0.02500000000038028,,,
197000.63245499355,1,0.02500049318326874,0.02500049318326874,,,
197000.63245499355,10,0.050000258589273996,-2.5847630714948e-07,392.53789903475433,7373.328082487226,2.5863537279638973e-07
197000.63245499355,55,0.050000746756598144,-2.4358057501214225e-07,377.89001539211176,7372.85872892116,2.4389058598939086e-07
197100.63245499355,0,0.02500000000038044,-0.02500000000038044,,,
197100.63245499355,1,0.02500049368324153,0.02500049368324153,,,
197100.63245499355,10,0.05000025883926288,-2.587262952213898e-07,392.53792403423677,7374.578056611062,2.5888536179635546e-07
197100.63245499355,55,0.05000074750655838,-2.438305575086508e-07,377.8900403916237,7374.108704519476,2.441405697775259e-07
197200.63245499355,0,0.025000000000380482,-0.025000000000380482,,,
197200.63245499355,1,0.025000494183214546,0.025000494183214546,,,
197200.63245499355,10,0.05000025908925203,-2.5897628458393385e-07,392.53794903371875,7375.828030709905,2.5913535079132454e-07
197200.63245499355,55,0.05000074825652243,-2.440805422290748e-07,377.8900653911352,7375.3586800927915,2.443905535606247e-07
197300.63245499355,0,0.02500000000038021,-0.02500000000038021,,,
197300.63245499355,1,0.025000494683187647,0.025000494683187647,,,
197300.63245499355,10,0.050000259339240946,-2.592262741164808e-07,392.5379740332002,7377.078004783746,2.593853397812954e-07
197300.63245499355,55,0.050000749006483505,-2.4433052495456686e-07,377.89009039064615,7376.608655641115,2.4464053733874683e-07
197400.63245499355,0,0.025000000000380173,-0.025000000000380173,,,
197400.63245499355,1,0.025000495183160706,0.025000495183160706,,,
197400.63245499355,10,0.05000025958922995,-2.594762624624769e-07,392.5379990326812,7378.327978832585,2.5963532876626397e-07
197400.63245499355,55,0.05000074975644707,-2.445805100809162e-07,377.8901153901566,7377.8586311644485,2.4489052111184297e-07
197500.63245499355,0,0.025000000000380305,-0.025000000000380305,,,
197500.63245499355,1,0.025000495683133585,0.025000495683133585,,,
197500.63245499355,10,0.05000025983921935,-2.5972625174175423e-07,392.5380240321617,7379.577952856435,2.598853177462325e-07
197500.63245499355,55,0.05000075050640729,-2.448304936321366e-07,377.89014038966656,7379.108606662772,2.4514050487999165e-07
197600.63245499355,0,0.02500000000038016,-0.02500000000038016,,,
197600.63245499355,1,0.025000496183106475,0.025000496183106475,,,
197600.63245499355,10,0.05000026008920776,-2.5997624064980074e-07,392.53804903164166,7380.827926855278,2.6013530672120384e-07
197600.63245499355,55,0.05000075125637,-2.450804769682513e-07,377.89016538917605,7380.358582136097,2.4539048864309094e-07
197700.63245499355,0,0.02500000000038008,-0.02500000000038008,,,
197700.63245499355,1,0.025000496683079455,0.025000496683079455,,,
197700.63245499355,10,0.05000026033919665,-2.60226229245597e-07,392.53807403112114,7382.077900829123,2.6038529569117735e-07
197700.63245499355,55,0.05000075200633211,-2.453304602800799e-07,377.890190388685,7381.608557584425,2.456404724012232e-07
197800.63245499355,0,0.02500000000038026,-0.02500000000038026,,,
197800.63245499355,1,0.025000497183052497,0.025000497183052497,,,
197800.63245499355,10,0.05000026058918593,-2.604762189654941e-07,392.5380990306001,7383.327874777976,2.6063528465614595e-07
197800.63245499355,55,0.05000075275629294,-2.4558044324496375e-07,377.8902153881935,7382.858533007752,2.4589045615432543e-07
197900.63245499355,0,0.025000000000380072,-0.025000000000380072,,,
197900.63245499355,1,0.02500049768302532,0.02500049768302532,,,
197900.63245499355,10,0.05000026083917491,-2.607262072282235e-07,392.5381240300786,7384.577848701812,2.6088527361611203e-07
197900.63245499355,55,0.050000753506256115,-2.4583042902703856e-07,377.89024038770145,7384.1085084060815,2.461404399024614e-07
198000.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
198000.63245499355,1,0.02500049818299807,0.02500049818299807,,,
198000.63245499355,10,0.05000026108916364,-2.609761968301594e-07,392.53814902955656,7385.827822600669,2.611352625710875e-07
198000.63245499355,55,0.050000754256217014,-2.460804109753745e-07,377.8902653872089,7385.358483779421,2.4639042364557746e-07
198100.63245499355,0,0.02500000000037997,-0.02500000000037997,,,
198100.63245499355,1,0.025000498682970905,0.025000498682970905,,,
198100.63245499355,10,0.050000261339152835,-2.612261856965725e-07,392.53817402903405,7387.077796474513,2.6138525152105853e-07
198100.63245499355,55,0.05000075500618083,-2.4633039578600413e-07,377.8902903867159,7386.608459127749,2.466404073836931e-07
198200.63245499355,0,0.025000000000379906,-0.025000000000379906,,,
198200.63245499355,1,0.025000499182943958,0.025000499182943958,,,
198200.63245499355,10,0.05000026158914158,-2.6147617383093236e-07,392.53819902851103,7388.327770323368,2.616352404660304e-07
198200.63245499355,55,0.050000755756141435,-2.465803787370102e-07,377.8903153862223,7387.858434451081,2.4689039111682024e-07
198300.63245499355,0,0.025000000000379614,-0.025000000000379614,,,
198300.63245499355,1,0.025000499682916885,0.025000499682916885,,,
198300.63245499355,10,0.050000261839130804,-2.61726163221232e-07,392.5382240279875,7389.577744147222,2.618852294060016e-07
198300.63245499355,55,0.05000075650610421,-2.4683036420336535e-07,377.8903403857283,7389.1084097494095,2.4714037484493734e-07
198400.63245499355,0,0.025000000000379923,-0.025000000000379923,,,
198400.63245499355,1,0.025000500182889844,0.025000500182889844,,,
