time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1287800.0283467774,1,0.020044892243477525,0.020044892243477525,,,
1287800.0283467774,10,,,394.28068028295297,283.53717147726155,0.018000410286732733
1287900.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1287900.0283467774,1,0.020044892243343174,0.020044892243343174,,,
1287900.0283467774,10,,,394.2806802798215,283.5371710075472,0.018000111034504232
1288000.0283467774,0,0.0019999999999999658,-0.0019999999999999658,,,
1288000.0283467774,1,0.020044892243210717,0.020044892243210717,,,
1288000.0283467774,10,,,394.28068028534204,283.53717183561963,0.01799944893794392
1288100.0283467774,0,0.001999999999999956,-0.001999999999999956,,,
1288100.0283467774,1,0.020044892243078462,0.020044892243078462,,,
1288100.0283467774,10,,,394.2806802856555,283.5371718826406,0.018000220391651275
1288200.0283467774,0,0.0019999999999999385,-0.0019999999999999385,,,
1288200.0283467774,1,0.020044892242946668,0.020044892242946668,,,
1288200.0283467774,10,,,394.2806802805293,283.5371711137059,0.018000357071086735
1288300.0283467774,0,0.0019999999999999497,-0.0019999999999999497,,,
1288300.0283467774,1,0.020044892242816532,0.020044892242816532,,,
1288300.0283467774,10,,,394.28068028163597,283.53717127971333,0.017999721391493355
1288400.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1288400.0283467774,1,0.02004489224268662,0.02004489224268662,,,
1288400.0283467774,10,,,394.2806802870927,283.5371720982192,0.017999730999621277
1288500.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1288500.0283467774,1,0.020044892242557392,0.020044892242557392,,,
1288500.0283467774,10,,,394.2806802828779,283.5371714659952,0.018000410285997512
1288600.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1288600.0283467774,1,0.02004489224242935,0.02004489224242935,,,
1288600.0283467774,10,,,394.28068027974695,283.53717099635435,0.018000111033773816
1288700.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1288700.0283467774,1,0.02004489224230236,0.02004489224230236,,,
1288700.0283467774,10,,,394.2806802852679,283.53717182449964,0.01799944893721828
1288800.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1288800.0283467774,1,0.020044892242175975,0.020044892242175975,,,
1288800.0283467774,10,,,394.28068028558187,283.5371718715928,0.018000220390930327
1288900.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1288900.0283467774,1,0.020044892242050305,0.020044892242050305,,,
1288900.0283467774,10,,,394.2806802804561,283.53717110272976,0.018000357070370458
1289000.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1289000.0283467774,1,0.020044892241925037,0.020044892241925037,,,
1289000.0283467774,10,,,394.28068028156326,283.53717126880866,0.017999721390781764
1289100.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1289100.0283467774,1,0.020044892241801015,0.020044892241801015,,,
1289100.0283467774,10,,,394.28068028702046,283.53717208738584,0.017999730998914342
1289200.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1289200.0283467774,1,0.020044892241677884,0.020044892241677884,,,
1289200.0283467774,10,,,394.2806802828061,283.53717145523234,0.018000410285295157
1289300.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1289300.0283467774,1,0.020044892241555975,0.020044892241555975,,,
1289300.0283467774,10,,,394.28068027967566,283.5371709856611,0.018000111033076006
1289400.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1289400.0283467774,1,0.020044892241434617,0.020044892241434617,,,
1289400.0283467774,10,,,394.2806802851971,283.53717181387594,0.017999448936525032
1289500.0283467774,0,0.001999999999999949,-0.001999999999999949,,,
1289500.0283467774,1,0.020044892241313828,0.020044892241313828,,,
1289500.0283467774,10,,,394.2806802855115,283.53717186103836,0.01800022039024158
1289600.0283467774,0,0.0019999999999999645,-0.0019999999999999645,,,
1289600.0283467774,1,0.020044892241193716,0.020044892241193716,,,
1289600.0283467774,10,,,394.2806802803862,283.53717109224397,0.018000357069686182
1289700.0283467774,0,0.0019999999999999645,-0.0019999999999999645,,,
1289700.0283467774,1,0.02004489224107435,0.02004489224107435,,,
1289700.0283467774,10,,,394.28068028149386,283.53717125839114,0.017999721390101957
1289800.0283467774,0,0.001999999999999948,-0.001999999999999948,,,
1289800.0283467774,1,0.02004489224095611,0.02004489224095611,,,
1289800.0283467774,10,,,394.28068028695145,283.5371720770361,0.017999730998238955
1289900.0283467774,0,0.001999999999999954,-0.001999999999999954,,,
1289900.0283467774,1,0.020044892240839003,0.020044892240839003,,,
1289900.0283467774,10,,,394.2806802827376,283.5371714449497,0.018000410284624138
1290000.0283467774,0,0.0019999999999999636,-0.0019999999999999636,,,
1290000.0283467774,1,0.02004489224072166,0.02004489224072166,,,
1290000.0283467774,10,,,394.28068027960757,283.53717097544575,0.018000111032409383
1290100.0283467774,0,0.0019999999999999636,-0.0019999999999999636,,,
1290100.0283467774,1,0.020044892240605634,0.020044892240605634,,,
1290100.0283467774,10,,,394.2806802851294,283.5371718037269,0.017999448935862746
1290200.0283467774,0,0.001999999999999969,-0.001999999999999969,,,
1290200.0283467774,1,0.02004489224049068,0.02004489224049068,,,
1290200.0283467774,10,,,394.28068028544425,283.5371718509549,0.01800022038958356
1290300.0283467774,0,0.001999999999999969,-0.001999999999999969,,,
1290300.0283467774,1,0.020044892240375624,0.020044892240375624,,,
1290300.0283467774,10,,,394.2806802803194,283.5371710822266,0.018000357069032476
1290400.0283467774,0,0.0019999999999999627,-0.0019999999999999627,,,
1290400.0283467774,1,0.020044892240262416,0.020044892240262416,,,
1290400.0283467774,10,,,394.28068028142746,283.5371712484386,0.017999721389452494
1290500.0283467774,0,0.0019999999999999627,-0.0019999999999999627,,,
1290500.0283467774,1,0.02004489224014857,0.02004489224014857,,,
1290500.0283467774,10,,,394.28068028688557,283.53717206714805,0.017999730997593708
1290600.0283467774,0,0.0019999999999999627,-0.0019999999999999627,,,
1290600.0283467774,1,0.020044892240036628,0.020044892240036628,,,
1290600.0283467774,10,,,394.28068028267205,283.53717143512625,0.018000410283983085
1290700.0283467774,0,0.0019999999999999627,-0.0019999999999999627,,,
1290700.0283467774,1,0.020044892239924318,0.020044892239924318,,,
1290700.0283467774,10,,,394.2806802795425,283.5371709656856,0.01800011103177247
1290800.0283467774,0,0.001999999999999968,-0.001999999999999968,,,
1290800.0283467774,1,0.020044892239813587,0.020044892239813587,,,
1290800.0283467774,10,,,394.28068028506476,283.5371717940305,0.017999448935230006
1290900.0283467774,0,0.0019999999999999627,-0.0019999999999999627,,,
1290900.0283467774,1,0.020044892239703908,0.020044892239703908,,,
1290900.0283467774,10,,,394.2806802853801,283.53717184132154,0.01800022038895492
1291000.0283467774,0,0.0019999999999999515,-0.0019999999999999515,,,
1291000.0283467774,1,0.020044892239593673,0.020044892239593673,,,
1291000.0283467774,10,,,394.2806802802556,283.53717107265595,0.018000357068407923
1291100.0283467774,0,0.001999999999999962,-0.001999999999999962,,,
1291100.0283467774,1,0.02004489223948512,0.02004489223948512,,,
1291100.0283467774,10,,,394.2806802813641,283.53717123893017,0.017999721388832008
1291200.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
1291200.0283467774,1,0.020044892239377346,0.020044892239377346,,,
1291200.0283467774,10,,,394.2806802868226,283.5371720577017,0.01799973099697728
1291300.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
1291300.0283467774,1,0.020044892239270043,0.020044892239270043,,,
1291300.0283467774,10,,,394.2806802826095,283.5371714257411,0.018000410283370637
1291400.0283467774,0,0.001999999999999972,-0.001999999999999972,,,
1291400.0283467774,1,0.0200448922391625,0.0200448922391625,,,
1291400.0283467774,10,,,394.2806802794803,283.53717095636216,0.01800011103116405
1291500.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1291500.0283467774,1,0.020044892239056433,0.020044892239056433,,,
1291500.0283467774,10,,,394.28068028500303,283.53717178476717,0.017999448934625524
1291600.0283467774,0,0.001999999999999966,-0.001999999999999966,,,
1291600.0283467774,1,0.020044892238951124,0.020044892238951124,,,
1291600.0283467774,10,,,394.2806802853187,283.537171832119,0.018000220388354388
1291700.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1291700.0283467774,1,0.0200448922388466,0.0200448922388466,,,
1291700.0283467774,10,,,394.28068028019464,283.5371710635127,0.01800035706781125
1291800.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1291800.0283467774,1,0.020044892238742854,0.020044892238742854,,,
1291800.0283467774,10,,,394.28068028130355,283.53717122984693,0.017999721388239277
1291900.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1291900.0283467774,1,0.020044892238639554,0.020044892238639554,,,
1291900.0283467774,10,,,394.2806802867624,283.53717204867695,0.017999730996388356
1292000.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1292000.0283467774,1,0.020044892238536803,0.020044892238536803,,,
1292000.0283467774,10,,,394.2806802825497,283.5371714167756,0.018000410282785567
1292100.0283467774,0,0.0019999999999999714,-0.0019999999999999714,,,
1292100.0283467774,1,0.020044892238434715,0.020044892238434715,,,
1292100.0283467774,10,,,394.28068027942095,283.53717094745446,0.018000111030582758
1292200.0283467774,0,0.0019999999999999658,-0.0019999999999999658,,,
1292200.0283467774,1,0.020044892238333355,0.020044892238333355,,,
1292200.0283467774,10,,,394.280680284944,283.5371717759178,0.01799944893404806
1292300.0283467774,0,0.0019999999999999706,-0.0019999999999999706,,,
1292300.0283467774,1,0.02004489223823258,0.02004489223823258,,,
1292300.0283467774,10,,,394.2806802852601,283.5371718233269,0.01800022038778065
1292400.0283467774,0,0.0019999999999999706,-0.0019999999999999706,,,
1292400.0283467774,1,0.02004489223813246,0.02004489223813246,,,
1292400.0283467774,10,,,394.28068028013644,283.5371710547778,0.01800035706724123
1292500.0283467774,0,0.0019999999999999653,-0.0019999999999999653,,,
1292500.0283467774,1,0.02004489223803397,0.02004489223803397,,,
1292500.0283467774,10,,,394.2806802812457,283.5371712211689,0.017999721387672977
1292600.0283467774,0,0.0019999999999999645,-0.0019999999999999645,,,
1292600.0283467774,1,0.020044892237934986,0.020044892237934986,,,
1292600.0283467774,10,,,394.2806802867049,283.53717204005545,0.017999730995825757
1292700.0283467774,0,0.0019999999999999697,-0.0019999999999999697,,,
1292700.0283467774,1,0.02004489223783659,0.02004489223783659,,,
1292700.0283467774,10,,,394.28068028249265,283.53717140821004,0.0180004102822266
1292800.0283467774,0,0.00199999999999997,-0.00199999999999997,,,
1292800.0283467774,1,0.02004489223773878,0.02004489223773878,,,
1292800.0283467774,10,,,394.2806802793642,283.537170938945,0.01800011103002746
1292900.0283467774,0,0.0019999999999999584,-0.0019999999999999584,,,
1292900.0283467774,1,0.020044892237642904,0.020044892237642904,,,
1292900.0283467774,10,,,394.28068028488764,283.5371717674632,0.017999448933496347
1293000.0283467774,0,0.0019999999999999584,-0.0019999999999999584,,,
1293000.0283467774,1,0.0200448922375464,0.0200448922375464,,,
1293000.0283467774,10,,,394.2806802852041,283.5371718149277,0.018000220387232542
1293100.0283467774,0,0.0019999999999999974,-0.0019999999999999974,,,
1293100.0283467774,1,0.02004489223745047,0.02004489223745047,,,
1293100.0283467774,10,,,394.2806802800808,283.53717104643346,0.018000357066696705
1293200.0283467774,0,0.001999999999999982,-0.001999999999999982,,,
1293200.0283467774,1,0.020044892237356435,0.020044892237356435,,,
1293200.0283467774,10,,,394.2806802811904,283.5371712128781,0.017999721387131958
1293300.0283467774,0,0.002000000000000021,-0.002000000000000021,,,
1293300.0283467774,1,0.020044892237261747,0.020044892237261747,,,
1293300.0283467774,10,,,394.28068028665,283.53717203181924,0.017999730995288295
1293400.0283467774,0,0.0020000000000000295,-0.0020000000000000295,,,
1293400.0283467774,1,0.020044892237168824,0.020044892237168824,,,
1293400.0283467774,10,,,394.2806802824381,283.5371714000272,0.018000410281692615
1293500.0283467774,0,0.0020000000000000295,-0.0020000000000000295,,,
1293500.0283467774,1,0.020044892237075215,0.020044892237075215,,,
1293500.0283467774,10,,,394.28068027931,283.537170930815,0.018000111029496918
1293600.0283467774,0,0.00199999999999996,-0.00199999999999996,,,
1293600.0283467774,1,0.020044892236983587,0.020044892236983587,,,
1293600.0283467774,10,,,394.2806802848338,283.53717175938675,0.01799944893296932
1293700.0283467774,0,0.0019999999999999775,-0.0019999999999999775,,,
1293700.0283467774,1,0.020044892236891203,0.020044892236891203,,,
1293700.0283467774,10,,,394.2806802851506,283.53717180690364,0.018000220386708916
1293800.0283467774,0,0.0019999999999999775,-0.0019999999999999775,,,
1293800.0283467774,1,0.020044892236800442,0.020044892236800442,,,
1293800.0283467774,10,,,394.28068028002764,283.53717103846134,0.018000357066176465
1293900.0283467774,0,0.001999999999999978,-0.001999999999999978,,,
1293900.0283467774,1,0.020044892236709147,0.020044892236709147,,,
1293900.0283467774,10,,,394.2806802811376,283.53717120495804,0.017999721386615125
1294000.0283467774,0,0.0019999999999999775,-0.0019999999999999775,,,
1294000.0283467774,1,0.02004489223661951,0.02004489223661951,,,
1294000.0283467774,10,,,394.28068028659754,283.53717202395063,0.01799973099477482
1294100.0283467774,0,0.001999999999999949,-0.001999999999999949,,,
1294100.0283467774,1,0.02004489223653054,0.02004489223653054,,,
1294100.0283467774,10,,,394.28068028238596,283.53717139220976,0.018000410281182468
1294200.0283467774,0,0.0019999999999999658,-0.0019999999999999658,,,
1294200.0283467774,1,0.020044892236440785,0.020044892236440785,,,
1294200.0283467774,10,,,394.2806802792582,283.5371709230483,0.018000111028990084
1294300.0283467774,0,0.0019999999999999645,-0.0019999999999999645,,,
1294300.0283467774,1,0.020044892236353005,0.020044892236353005,,,
1294300.0283467774,10,,,394.28068028478236,283.5371717516702,0.017999448932465772
1294400.0283467774,0,0.0019999999999999758,-0.0019999999999999758,,,
1294400.0283467774,1,0.02004489223626576,0.02004489223626576,,,
1294400.0283467774,10,,,394.2806802850995,283.5371717992374,0.01800022038620864
1294500.0283467774,0,0.001999999999999976,-0.001999999999999976,,,
1294500.0283467774,1,0.020044892236178263,0.020044892236178263,,,
1294500.0283467774,10,,,394.2806802799769,283.5371710308453,0.01800035706567946
1294600.0283467774,0,0.0019999999999999766,-0.0019999999999999766,,,
1294600.0283467774,1,0.020044892236091426,0.020044892236091426,,,
1294600.0283467774,10,,,394.2806802810872,283.5371711973915,0.017999721386121364
1294700.0283467774,0,0.0019999999999999636,-0.0019999999999999636,,,
1294700.0283467774,1,0.02004489223600564,0.02004489223600564,,,
1294700.0283467774,10,,,394.28068028654747,283.53717201643275,0.017999730994284237
1294800.0283467774,0,0.001999999999999967,-0.001999999999999967,,,
1294800.0283467774,1,0.020044892235920306,0.020044892235920306,,,
1294800.0283467774,10,,,394.28068028233616,283.5371713847411,0.01800041028069508
1294900.0283467774,0,0.002000000000000011,-0.002000000000000011,,,
1294900.0283467774,1,0.020044892235835516,0.020044892235835516,,,
1294900.0283467774,10,,,394.28068027920875,283.53717091562874,0.018000111028505905
1295000.0283467774,0,0.0019999999999999974,-0.0019999999999999974,,,
1295000.0283467774,1,0.020044892235751302,0.020044892235751302,,,
1295000.0283467774,10,,,394.28068028473325,283.5371717442989,0.017999448931984758
1295100.0283467774,0,0.0019999999999999515,-0.0019999999999999515,,,
1295100.0283467774,1,0.020044892235667633,0.020044892235667633,,,
1295100.0283467774,10,,,394.28068028505066,283.53717179191364,0.018000220385730716
1295200.0283467774,0,0.0019999999999999888,-0.0019999999999999888,,,
1295200.0283467774,1,0.020044892235584356,0.020044892235584356,,,
1295200.0283467774,10,,,394.28068027992833,283.5371710235689,0.01800035706520462
1295300.0283467774,0,0.002000000000000031,-0.002000000000000031,,,
1295300.0283467774,1,0.02004489223550173,0.02004489223550173,,,
1295300.0283467774,10,,,394.280680281039,283.53717119016255,0.017999721385649634
