time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363400.8981698231,30,0.09998308639421936,1.8877564092606436e-06,385.88365765401363,188.417595474,-1.8877563178143707e-06
363400.8981698231,35,0.0999793071474757,1.891489615449271e-06,384.2557386389277,167.4491991621081,-1.8914895059980864e-06
363400.8981698231,40,0.09997552046202529,1.8951949686540903e-06,382.6278223979574,146.6349203911211,-1.8951948406942875e-06
363400.8981698231,45,0.0999717263862344,1.8988798084068614e-06,380.9999083768949,125.94396982240227,-1.89887966203441e-06
363400.8981698231,50,0.09996792505668345,1.9024485800392399e-06,379.3719960478403,105.3470196986863,-1.9024484149714808e-06
363500.8981698231,0,0.05000000000000018,-0.05000000000000018,,,
363500.8981698231,1,0.04998301130252014,0.04998301130252014,,,
363500.8981698231,10,0.099998127577767,1.8724222517960132e-06,392.3953737658577,274.51626406436367,-1.8724222296707837e-06
363500.8981698231,15,0.09999437882600348,1.8763293747545151e-06,390.76743739162555,252.58347074292982,-1.8763293395186177e-06
363500.8981698231,20,0.09999062231362321,1.8801827244840918e-06,389.1395063867754,230.94897642066695,-1.8801826715395415e-06
363500.8981698231,25,0.09998685814097302,1.8839895008226915e-06,387.5115800312871,209.57277998037603,-1.8839894268582416e-06
363500.8981698231,30,0.09998308639452244,1.8877563740943293e-06,385.8836576574116,188.41778424963024,-1.8877562838384263e-06
363500.8981698231,35,0.0999793071478476,1.8914895823785027e-06,384.25573864233235,167.44938831105694,-1.8914894719556787e-06
363500.8981698231,40,0.09997552046246591,1.8951949353404607e-06,382.62782240136875,146.6351099106033,-1.8951948065859356e-06
363500.8981698231,45,0.09997172638674318,1.8988797736707586e-06,380.9999083803129,125.9441597103675,-1.898879627860461e-06
363500.8981698231,50,0.09996792505726132,1.9024485458998819e-06,379.3719960512647,105.3472099435261,-1.9024483807340622e-06
363600.8981698231,0,0.05000000000000117,-0.05000000000000117,,,
363600.8981698231,1,0.049983011302825966,0.049983011302825966,,,
363600.8981698231,10,0.09999812757779718,1.8724222082128206e-06,392.39537376922806,274.5164513065854,-1.8724221959678626e-06
363600.8981698231,15,0.09999437882610708,1.8763293410939408e-06,390.76743739500296,252.583658375861,-1.8763293057461588e-06
363600.8981698231,20,0.09999062231379183,1.8801826913647512e-06,389.13950639015974,230.94916443893192,-1.8801826376984477e-06
363600.8981698231,25,0.09998685814120935,1.8839894659755663e-06,387.5115800346783,209.57296837931705,-1.8839893929493693e-06
363600.8981698231,30,0.09998308639482831,1.8877563415023446e-06,385.88365766080955,188.4179730252567,-1.8877562498624813e-06
363600.8981698231,35,0.09997930714821962,1.8914895471219828e-06,384.25573864573704,167.44957746000227,-1.8914894379132749e-06
363600.8981698231,40,0.09997552046290609,1.8951949008680358e-06,382.62782240478015,146.63529943008214,-1.8951947724775745e-06
363600.8981698231,45,0.09997172638725182,1.8988797399199786e-06,380.9999083837309,125.94434959832829,-1.8988795936865165e-06
363600.8981698231,50,0.09996792505783886,1.9024485112470457e-06,379.3719960546891,105.34740018836239,-1.9024483464966495e-06
363700.8981698231,0,0.049999999999999614,-0.049999999999999614,,,
363700.8981698231,1,0.04998301130313222,0.04998301130313222,,,
363700.8981698231,10,0.09999812757782989,1.8724221809429675e-06,392.3953737725984,274.51663854880263,-1.8724221622649671e-06
363700.8981698231,15,0.09999437882620996,1.8763293089529842e-06,390.7674373983803,252.58384600878983,-1.876329271973705e-06
363700.8981698231,20,0.09999062231396139,1.8801826577874436e-06,389.1395063935441,230.9493524571921,-1.8801826038573654e-06
363700.8981698231,25,0.09998685814144342,1.8839894305108795e-06,387.51158003806944,209.57315677825477,-1.8839893590404743e-06
363700.8981698231,30,0.09998308639513219,1.887756306620525e-06,385.88365766420753,188.4181618008799,-1.8877562158865346e-06
363700.8981698231,35,0.09997930714859175,1.891489512642619e-06,384.25573864914173,167.44976660894432,-1.8914894038708668e-06
363700.8981698231,40,0.09997552046334597,1.8951948673878727e-06,382.6278224081915,146.6354889495577,-1.8951947383692116e-06
363700.8981698231,45,0.09997172638776067,1.8988797059193985e-06,380.9999083871489,125.94453948628622,-1.8988795595125767e-06
363700.8981698231,50,0.09996792505841676,1.9024484775934103e-06,379.3719960581135,105.34759043319535,-1.9024483122592384e-06
363800.8981698231,0,0.04999999999999957,-0.04999999999999957,,,
363800.8981698231,1,0.04998301130343732,0.04998301130343732,,,
363800.8981698231,10,0.0999981275778651,1.8724221490101778e-06,392.3953737759688,274.51682579101805,-1.8724221285620981e-06
363800.8981698231,15,0.09999437882630928,1.8763292748830152e-06,390.7674374017577,252.5840336417164,-1.8763292382011978e-06
363800.8981698231,20,0.09999062231413042,1.8801826252856646e-06,389.13950639692837,230.94954047545122,-1.8801825700162712e-06
363800.8981698231,25,0.09998685814167929,1.8839893974054167e-06,387.51158004146066,209.573345177189,-1.8839893251315715e-06
363800.8981698231,30,0.0999830863954381,1.887756273660779e-06,385.88365766760546,188.41835057649976,-1.8877561819105997e-06
363800.8981698231,35,0.09997930714896378,1.8914894785240777e-06,384.2557386525464,167.44995575788303,-1.8914893698284678e-06
363800.8981698231,40,0.09997552046378602,1.895194831791347e-06,382.62782241160284,146.63567846902993,-1.8951947042608613e-06
363800.8981698231,45,0.09997172638826995,1.8988796709959455e-06,380.9999083905668,125.94472937424054,-1.898879525338633e-06
363800.8981698231,50,0.09996792505899449,1.9024484433846633e-06,379.3719960615379,105.34778067802482,-1.9024482780218136e-06
363900.8981698231,0,0.0499999999999997,-0.0499999999999997,,,
363900.8981698231,1,0.04998301130374343,0.04998301130374343,,,
363900.8981698231,10,0.09999812757790537,1.8724221109850392e-06,392.39537377933914,274.5170130332284,-1.8724220948593053e-06
363900.8981698231,15,0.09999437882640938,1.8763292373158436e-06,390.7674374051351,252.58422127463837,-1.876329204428741e-06
363900.8981698231,20,0.0999906223142992,1.880182592423063e-06,389.1395064003127,230.94972849370794,-1.8801825361751749e-06
363900.8981698231,25,0.09998685814191677,1.8839893638905592e-06,387.5115800448518,209.57353357611964,-1.883989291222694e-06
363900.8981698231,30,0.09998308639574247,1.8877562389385538e-06,385.88365767100345,188.4185393521163,-1.8877561479346625e-06
363900.8981698231,35,0.09997930714933742,1.891489445023098e-06,384.2557386559511,167.45014490681845,-1.8914893357860675e-06
363900.8981698231,40,0.099975520464227,1.8951947987969064e-06,382.6278224150142,146.63586798849872,-1.8951946701524907e-06
363900.8981698231,45,0.09997172638877828,1.898879638195794e-06,380.9999083939848,125.94491926219112,-1.8988794911646943e-06
363900.8981698231,50,0.09996792505957107,1.9024484087803994e-06,379.37199606496233,105.3479709228509,-1.9024482437843942e-06
364000.8981698231,0,0.05000000000000046,-0.05000000000000046,,,
364000.8981698231,1,0.049983011304049245,0.049983011304049245,,,
364000.8981698231,10,0.09999812757792938,1.8724220772620148e-06,392.3953737827095,274.5172002754364,-1.8724220611563387e-06
364000.8981698231,15,0.09999437882651095,1.8763292093521011e-06,390.76743740851254,252.58440890755736,-1.8763291706562638e-06
364000.8981698231,20,0.09999062231446824,1.8801825576730824e-06,389.13950640369706,230.94991651195974,-1.880182502334083e-06
364000.8981698231,25,0.09998685814215405,1.8839893286826115e-06,387.511580048243,209.573721975047,-1.883989257313829e-06
364000.8981698231,30,0.0999830863960457,1.8877562037791784e-06,385.88365767440143,188.41872812772957,-1.8877561139587023e-06
364000.8981698231,35,0.09997930714970979,1.8914894107033287e-06,384.25573865935576,167.4503340557503,-1.8914893017436683e-06
364000.8981698231,40,0.09997552046466758,1.8951947643314204e-06,382.6278224184255,146.63605750796384,-1.8951946360441326e-06
364000.8981698231,45,0.09997172638928653,1.8988796024466126e-06,380.9999083974028,125.94510915013865,-1.8988794569907462e-06
364000.8981698231,50,0.09996792506014819,1.9024483741830744e-06,379.37199606838675,105.34816116767358,-1.9024482095469775e-06
364100.8981698231,0,0.049999999999999586,-0.049999999999999586,,,
364100.8981698231,1,0.04998301130435456,0.04998301130435456,,,
364100.8981698231,10,0.09999812757796007,1.8724220430532679e-06,392.39537378607986,274.51738751764105,-1.872422027453411e-06
364100.8981698231,15,0.09999437882661623,1.8763291732698528e-06,390.7674374118899,252.58459654047257,-1.8763291368838007e-06
364100.8981698231,20,0.09999062231463654,1.8801825229786129e-06,389.1395064070814,230.95010453020825,-1.880182468492987e-06
364100.8981698231,25,0.09998685814239029,1.8839892968330885e-06,387.51158005163416,209.57391037397105,-1.8839892234049472e-06
364100.8981698231,30,0.09998308639634934,1.887756171103927e-06,385.88365767779936,188.4189169033391,-1.8877560799827469e-06
364100.8981698231,35,0.09997930715008288,1.8914893772717378e-06,384.25573866276045,167.4505232046786,-1.891489267701275e-06
364100.8981698231,40,0.0999755204651083,1.895194729435723e-06,382.62782242183687,146.63624702742564,-1.8951946019357782e-06
364100.8981698231,45,0.09997172638979561,1.8988795691815552e-06,380.9999084008208,125.9452990380821,-1.8988794228168079e-06
364100.8981698231,50,0.09996792506072556,1.9024483399604497e-06,379.3719960718111,105.34835141249278,-1.90244817530956e-06
364200.8981698231,0,0.049999999999999475,-0.049999999999999475,,,
364200.8981698231,1,0.04998301130466104,0.04998301130466104,,,
364200.8981698231,10,0.09999812757800353,1.8724220147425807e-06,392.3953737894502,274.5175747598416,-1.8724219937506219e-06
364200.8981698231,15,0.09999437882671283,1.8763291397827508e-06,390.7674374152673,252.58478417338426,-1.8763291031113276e-06
364200.8981698231,20,0.09999062231480448,1.8801824884645546e-06,389.1395064104657,230.95029254845304,-1.880182434651884e-06
364200.8981698231,25,0.09998685814262764,1.8839892643798817e-06,387.5115800550254,209.5740987728918,-1.883989189496074e-06
364200.8981698231,30,0.09998308639665436,1.8877561366453799e-06,385.88365768119735,188.41910567894527,-1.8877560460068012e-06
364200.8981698231,35,0.0999793071504555,1.8914893434099356e-06,384.25573866616514,167.45071235360362,-1.891489233658875e-06
364200.8981698231,40,0.09997552046554951,1.8951946948869702e-06,382.6278224252482,146.63643654688414,-1.8951945678274317e-06
364200.8981698231,45,0.0999717263903037,1.8988795354030197e-06,380.9999084042388,125.94548892602315,-1.8988793886428638e-06
364200.8981698231,50,0.09996792506130266,1.9024483065704922e-06,379.37199607523553,105.34854165730864,-1.9024481410721412e-06
364300.8981698231,0,0.04999999999999978,-0.04999999999999978,,,
364300.8981698231,1,0.04998301130496674,0.04998301130496674,,,
364300.8981698231,10,0.09999812757803364,1.872421975093741e-06,392.3953737928206,274.5177620020403,-1.8724219600477778e-06
364300.8981698231,15,0.09999437882681265,1.876329103409069e-06,390.7674374186447,252.58497180629294,-1.8763290693388452e-06
364300.8981698231,20,0.09999062231497333,1.8801824549288804e-06,389.13950641385003,230.95048056669515,-1.880182400810794e-06
364300.8981698231,25,0.09998685814286432,1.8839892284919224e-06,387.51158005841654,209.57428717180912,-1.8839891555872067e-06
364300.8981698231,30,0.09998308639695866,1.8877561032693002e-06,385.8836576845953,188.41929445454815,-1.8877560120308738e-06
364300.8981698231,35,0.09997930715082687,1.8914893095411944e-06,384.25573866956984,167.4509015025253,-1.8914891996164622e-06
364300.8981698231,40,0.0999755204659895,1.8951946602202563e-06,382.62782242865956,146.63662606633932,-1.8951945337190802e-06
364300.8981698231,45,0.0999717263908134,1.8988794998203717e-06,380.99990840765673,125.94567881395992,-1.898879354468924e-06
364300.8981698231,50,0.09996792506187954,1.9024482716262225e-06,379.37199607865995,105.34873190212097,-1.9024481068347237e-06
364400.8981698231,0,0.05000000000000002,-0.05000000000000002,,,
364400.8981698231,1,0.04998301130527276,0.04998301130527276,,,
364400.8981698231,10,0.09999812757806664,1.8724219415303112e-06,392.39537379619094,274.5179492442336,-1.8724219263448476e-06
364400.8981698231,15,0.09999437882691586,1.8763290730097748e-06,390.76743742202206,252.58515943919824,-1.8763290355663647e-06
364400.8981698231,20,0.09999062231514295,1.8801824215736174e-06,389.1395064172344,230.95066858493328,-1.8801823669697128e-06
364400.8981698231,25,0.09998685814310011,1.8839891922778351e-06,387.5115800618077,209.5744755707228,-1.8839891216783202e-06
364400.8981698231,30,0.09998308639726429,1.887756068755242e-06,385.88365768799326,188.4194832301477,-1.8877559780549345e-06
364400.8981698231,35,0.09997930715119951,1.8914892748536638e-06,384.2557386729745,167.4510906514437,-1.8914891655740573e-06
364400.8981698231,40,0.09997552046643052,1.895194627149488e-06,382.6278224320709,146.63681558579106,-1.8951944996107185e-06
364400.8981698231,45,0.0999717263913218,1.8988794670132814e-06,380.9999084110747,125.94586870189404,-1.89887932029499e-06
364400.8981698231,50,0.09996792506245669,1.9024482377297258e-06,379.37199608208437,105.34892214692995,-1.9024480725973066e-06
364500.8981698231,0,0.050000000000000086,-0.050000000000000086,,,
364500.8981698231,1,0.04998301130557854,0.04998301130557854,,,
364500.8981698231,10,0.09999812757809917,1.8724219095975214e-06,392.3953737995613,274.51813648642485,-1.872421892641923e-06
364500.8981698231,15,0.09999437882701913,1.8763290414863798e-06,390.76743742539946,252.5853470720999,-1.8763290017939098e-06
364500.8981698231,20,0.09999062231531114,1.8801823887526492e-06,389.1395064206187,230.95085660316857,-1.8801823331286137e-06
364500.8981698231,25,0.09998685814333688,1.8839891605462733e-06,387.51158006519887,209.57466396963318,-1.8839890877694358e-06
364500.8981698231,30,0.09998308639756762,1.8877560354416123e-06,385.8836576913912,188.41967200574396,-1.8877559440789964e-06
364500.8981698231,35,0.09997930715157197,1.8914892404298111e-06,384.25573867637917,167.45127980035855,-1.8914891315316602e-06
364500.8981698231,40,0.09997552046687189,1.8951945936415693e-06,382.6278224354823,146.63700510523913,-1.8951944655023842e-06
364500.8981698231,45,0.09997172639183155,1.8988794327420844e-06,380.9999084144927,125.94605858982439,-1.8988792861210554e-06
364500.8981698231,50,0.0999679250630331,1.9024482027646394e-06,379.3719960855088,105.34911239173549,-1.9024480383598875e-06
364600.8981698231,0,0.049999999999999795,-0.049999999999999795,,,
364600.8981698231,1,0.049983011305884,0.049983011305884,,,
364600.8981698231,10,0.0999981275781388,1.872421882549713e-06,392.39537380293166,274.5183237286125,-1.8724218589391606e-06
364600.8981698231,15,0.09999437882711859,1.8763290013656952e-06,390.7674374287769,252.58553470499695,-1.8763289680214634e-06
364600.8981698231,20,0.09999062231547885,1.8801823545161467e-06,389.139506424003,230.95104462140011,-1.8801822992875002e-06
364600.8981698231,25,0.09998685814357303,1.8839891263999764e-06,387.5115800685901,209.57485236854026,-1.883989053860563e-06
364600.8981698231,30,0.0999830863978734,1.8877560009136762e-06,385.8836576947892,188.41986078133655,-1.8877559101030575e-06
364600.8981698231,35,0.09997930715194456,1.891489207150876e-06,384.25573867978386,167.45146894926984,-1.8914890974892655e-06
364600.8981698231,40,0.0999755204673117,1.8951945580936158e-06,382.62782243889365,146.63719462468387,-1.8951944313940176e-06
364600.8981698231,45,0.09997172639234016,1.8988793980684315e-06,380.9999084179107,125.94624847775134,-1.8988792519471204e-06
364600.8981698231,50,0.0999679250636105,1.9024481685142591e-06,379.37199608893314,105.34930263653757,-1.9024480041224679e-06
364700.8981698231,0,0.04999999999999938,-0.04999999999999938,,,
364700.8981698231,1,0.049983011306190005,0.049983011306190005,,,
364700.8981698231,10,0.09999812757817045,1.8724218400836823e-06,392.395373806302,274.5185109707963,-1.872421825236265e-06
364700.8981698231,15,0.0999943788272192,1.876328969918628e-06,390.7674374321543,252.58572233789215,-1.8763289342489788e-06
