time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
234900.63245499355,1,0.024134619944454802,0.024134619944454802,,,
234900.63245499355,10,0.04913629547742754,0.0008637272658592703,392.42363667216677,16602.099531106443,-0.0008636947453098551
235000.63245499355,0,0.025000000077227642,-0.025000000077227642,,,
235000.63245499355,1,0.024134670479707826,0.024134670479707826,,,
235000.63245499355,10,0.04913634600842466,0.0008636767348239871,392.4236418449006,16604.68589802916,-0.0008636442143594737
235100.63245499355,0,0.025000000077227594,-0.025000000077227594,,,
235100.63245499355,1,0.024134721014862418,0.024134721014862418,,,
235100.63245499355,10,0.049136396539323654,0.0008636262038855293,392.4236470176244,16607.272259898793,-0.0008635936835066885
235200.63245499355,0,0.025000000077227302,-0.025000000077227302,,,
235200.63245499355,1,0.02413477154991992,0.02413477154991992,,,
235200.63245499355,10,0.049136447070126266,0.0008635756730459299,392.423652190338,16609.85861671534,-0.0008635431527515071
235300.63245499355,0,0.025000000077226976,-0.025000000077226976,,,
235300.63245499355,1,0.024134822084879038,0.024134822084879038,,,
235300.63245499355,10,0.04913649760083054,0.0008635251423045991,392.4236573630415,16612.444968478816,-0.0008634926220939498
235400.63245499355,0,0.025000000077227066,-0.025000000077227066,,,
235400.63245499355,1,0.02413487261974092,0.02413487261974092,,,
235400.63245499355,10,0.0491365481314371,0.0008634746116590424,392.42366253573493,16615.03131518923,-0.0008634420915339946
235500.63245499355,0,0.025000000077226747,-0.025000000077226747,,,
235500.63245499355,1,0.024134923154505245,0.024134923154505245,,,
235500.63245499355,10,0.04913659866194528,0.0008634240811115357,392.42366770841824,16617.617656846596,-0.0008633915610716353
235600.63245499355,0,0.02500000007722645,-0.02500000007722645,,,
235600.63245499355,1,0.024134973689171578,0.024134973689171578,,,
235600.63245499355,10,0.04913664919235686,0.0008633735506625058,392.4236728810915,16620.20399345092,-0.0008633410307068899
235700.63245499355,0,0.025000000077226178,-0.025000000077226178,,,
235700.63245499355,1,0.024135024223740947,0.024135024223740947,,,
235700.63245499355,10,0.04913669972267073,0.0008633230203105371,392.4236780537546,16622.79032500221,-0.0008632905004397598
235800.63245499355,0,0.02500000007722697,-0.02500000007722697,,,
235800.63245499355,1,0.02413507475821284,0.02413507475821284,,,
235800.63245499355,10,0.0491367502528872,0.0008632724900557651,392.42368322640755,16625.376651500483,-0.0008632399702702326
235900.63245499355,0,0.025000000077226133,-0.025000000077226133,,,
235900.63245499355,1,0.02413512529258601,0.02413512529258601,,,
235900.63245499355,10,0.0491368007830056,0.0008632219598984046,392.42368839905043,16627.962972945737,-0.000863189440198307
236000.63245499355,0,0.025000000077225543,-0.025000000077225543,,,
236000.63245499355,1,0.024135175826862303,0.024135175826862303,,,
236000.63245499355,10,0.049136851313026246,0.0008631714298397639,392.42369357168326,16630.549289337992,-0.0008631389102239798
236100.63245499355,0,0.02500000007722541,-0.02500000007722541,,,
236100.63245499355,1,0.024135226361040582,0.024135226361040582,,,
236100.63245499355,10,0.04913690184295004,0.000863120899878167,392.4236987443059,16633.135600677255,-0.0008630883803472769
236200.63245499355,0,0.025000000077226064,-0.025000000077226064,,,
236200.63245499355,1,0.024135276895121995,0.024135276895121995,,,
236200.63245499355,10,0.04913695237277576,0.0008630703700143114,392.4237039169185,16635.721906963532,-0.0008630378505681696
236300.63245499355,0,0.025000000077225207,-0.025000000077225207,,,
236300.63245499355,1,0.024135327429105156,0.024135327429105156,,,
236300.63245499355,10,0.04913700290250396,0.0008630198402474754,392.42370908952097,16638.308208196846,-0.0008629873208866666
236400.63245499355,0,0.025000000077225186,-0.025000000077225186,,,
236400.63245499355,1,0.024135377962990964,0.024135377962990964,,,
236400.63245499355,10,0.04913705343213384,0.0008629693105784014,392.4237142621133,16640.894504377196,-0.0008629367913027724
236500.63245499355,0,0.02500000007722484,-0.02500000007722484,,,
236500.63245499355,1,0.024135428496778577,0.024135428496778577,,,
236500.63245499355,10,0.049137103961667886,0.0008629187810079673,392.42371943469556,16643.480795504587,-0.0008628862618164984
236600.63245499355,0,0.02500000007722473,-0.02500000007722473,,,
236600.63245499355,1,0.024135479030469385,0.024135479030469385,,,
236600.63245499355,10,0.049137154491101495,0.0008628682515336578,392.42372460726773,16646.067081579033,-0.0008628357324277892
236700.63245499355,0,0.025000000077224672,-0.025000000077224672,,,
236700.63245499355,1,0.024135529564062223,0.024135529564062223,,,
236700.63245499355,10,0.04913720502044022,0.0008628177221580123,392.4237297798298,16648.653362600544,-0.0008627852031367219
236800.63245499355,0,0.025000000077224797,-0.025000000077224797,,,
236800.63245499355,1,0.024135580097557063,0.024135580097557063,,,
236800.63245499355,10,0.04913725554968023,0.0008627671928797195,392.4237349523817,16651.239638569135,-0.0008627346739432465
236900.63245499355,0,0.025000000077224062,-0.025000000077224062,,,
236900.63245499355,1,0.024135630630954842,0.024135630630954842,,,
236900.63245499355,10,0.04913730607882283,0.0008627166636985921,392.42374012492354,16653.825909484807,-0.0008626841448473693
237000.63245499355,0,0.025000000077224034,-0.025000000077224034,,,
237000.63245499355,1,0.024135681164254852,0.024135681164254852,,,
237000.63245499355,10,0.049137356607867985,0.0008626661346165763,392.42374529745524,16656.412175347574,-0.0008626336158491091
237100.63245499355,0,0.02500000007722415,-0.02500000007722415,,,
237100.63245499355,1,0.02413573169745724,0.02413573169745724,,,
237100.63245499355,10,0.049137407136814845,0.0008626156056302098,392.4237504699769,16658.998436157446,-0.0008625830869484505
237200.63245499355,0,0.02500000007722419,-0.02500000007722419,,,
237200.63245499355,1,0.02413578223056204,0.02413578223056204,,,
237200.63245499355,10,0.04913745766566488,0.0008625650767426114,392.4237556424884,16661.58469191444,-0.0008625325581453961
237300.63245499355,0,0.025000000077223195,-0.025000000077223195,,,
237300.63245499355,1,0.02413583276356885,0.02413583276356885,,,
237300.63245499355,10,0.04913750819441697,0.000862514547952449,392.4237608149898,16664.17094261855,-0.0008624820294399448
237400.63245499355,0,0.025000000077223195,-0.025000000077223195,,,
237400.63245499355,1,0.024135883296478925,0.024135883296478925,,,
237400.63245499355,10,0.04913755872307178,0.0008624640192588413,392.4237659874811,16666.757188269796,-0.0008624315008320957
237500.63245499355,0,0.02500000007722314,-0.02500000007722314,,,
237500.63245499355,1,0.024135933829290728,0.024135933829290728,,,
237500.63245499355,10,0.049137609251627946,0.0008624134906638839,392.4237711599623,16669.343428868193,-0.0008623809723218424
237600.63245499355,0,0.025000000077223014,-0.025000000077223014,,,
237600.63245499355,1,0.024135984362004474,0.024135984362004474,,,
237600.63245499355,10,0.04913765978008748,0.0008623629621668481,392.4237763324334,16671.92966441374,-0.0008623304439092014
237700.63245499355,0,0.02500000007722292,-0.02500000007722292,,,
237700.63245499355,1,0.024136034894621135,0.024136034894621135,,,
237700.63245499355,10,0.04913771030844916,0.0008623124337666863,392.4237815048944,16674.51589490645,-0.0008622799155941709
237800.63245499355,0,0.025000000077222546,-0.025000000077222546,,,
237800.63245499355,1,0.024136085427140228,0.024136085427140228,,,
237800.63245499355,10,0.049137760836713534,0.0008622619054644461,392.4237866773453,16677.102120346335,-0.0008622293873767339
237900.63245499355,0,0.025000000077222365,-0.025000000077222365,,,
237900.63245499355,1,0.024136135959561468,0.024136135959561468,,,
237900.63245499355,10,0.04913781136488017,0.0008622113772593747,392.423791849786,16679.688340733403,-0.0008621788592569042
238000.63245499355,0,0.025000000077221973,-0.025000000077221973,,,
238000.63245499355,1,0.024136186491885345,0.024136186491885345,,,
238000.63245499355,10,0.04913786189294832,0.0008621608491529605,392.4237970222167,16682.274556067663,-0.000862128331234662
238100.63245499355,0,0.02500000007722264,-0.02500000007722264,,,
238100.63245499355,1,0.024136237024111287,0.024136237024111287,,,
238100.63245499355,10,0.04913791242091945,0.0008621103211430212,392.4238021946373,16684.860766349124,-0.0008620778033100337
238200.63245499355,0,0.025000000077222403,-0.025000000077222403,,,
238200.63245499355,1,0.024136287556239804,0.024136287556239804,,,
238200.63245499355,10,0.04913796294879348,0.0008620597932314684,392.42380736704774,16687.4469715778,-0.0008620272754830101
238300.63245499355,0,0.025000000077221897,-0.025000000077221897,,,
238300.63245499355,1,0.024136338088270978,0.024136338088270978,,,
238300.63245499355,10,0.0491380134765696,0.0008620092654164808,392.4238125394481,16690.033171753697,-0.0008619767477535904
238400.63245499355,0,0.02500000007722148,-0.02500000007722148,,,
238400.63245499355,1,0.02413638862020421,0.02413638862020421,,,
238400.63245499355,10,0.04913806400424844,0.0008619587377003066,392.4238177118383,16692.619366876825,-0.0008619262201217656
238500.63245499355,0,0.025000000077221876,-0.025000000077221876,,,
238500.63245499355,1,0.024136439152039727,0.024136439152039727,,,
238500.63245499355,10,0.04913811453182951,0.0008619082100803782,392.42382288421845,16695.205556947185,-0.0008618756925875389
238600.63245499355,0,0.025000000077221283,-0.025000000077221283,,,
238600.63245499355,1,0.02413648968377783,0.02413648968377783,,,
238600.63245499355,10,0.04913816505931202,0.0008618576825593569,392.4238280565885,16697.791741964797,-0.0008618251651509179
238700.63245499355,0,0.025000000077221543,-0.025000000077221543,,,
238700.63245499355,1,0.024136540215418167,0.024136540215418167,,,
238700.63245499355,10,0.04913821558669788,0.0008618071551357923,392.4238332289484,16700.377921929678,-0.0008617746378119007
238800.63245499355,0,0.02500000007722094,-0.02500000007722094,,,
238800.63245499355,1,0.024136590746961298,0.024136590746961298,,,
238800.63245499355,10,0.04913826611398632,0.0008617566278098232,392.42383840129827,16702.96409684183,-0.0008617241105704947
238900.63245499355,0,0.025000000077221227,-0.025000000077221227,,,
238900.63245499355,1,0.024136641278406597,0.024136641278406597,,,
238900.63245499355,10,0.049138316641176426,0.000861706100580513,392.42384357363795,16705.55026670127,-0.0008616735834266853
239000.63245499355,0,0.02500000007722053,-0.02500000007722053,,,
239000.63245499355,1,0.02413669180975401,0.02413669180975401,,,
239000.63245499355,10,0.0491383671682693,0.0008616555734490203,392.4238487459676,16708.136431507995,-0.0008616230563804681
239100.63245499355,0,0.025000000077220735,-0.025000000077220735,,,
239100.63245499355,1,0.02413674234100403,0.02413674234100403,,,
239100.63245499355,10,0.049138417695264225,0.0008616050464163028,392.4238539182871,16710.722591262016,-0.0008615725294318504
239200.63245499355,0,0.025000000077220773,-0.025000000077220773,,,
239200.63245499355,1,0.024136792872156327,0.024136792872156327,,,
239200.63245499355,10,0.049138468222162106,0.0008615545194801746,392.4238590905965,16713.308745963353,-0.0008615220025808426
239300.63245499355,0,0.02500000007721992,-0.02500000007721992,,,
239300.63245499355,1,0.024136843403211157,0.024136843403211157,,,
239300.63245499355,10,0.04913851874896194,0.0008615039926421937,392.4238642628958,16715.894895612015,-0.0008614714758274325
239400.63245499355,0,0.02500000007722012,-0.02500000007722012,,,
239400.63245499355,1,0.024136893934168346,0.024136893934168346,,,
239400.63245499355,10,0.04913856927566462,0.0008614534659008959,392.423869435185,16718.481040208,-0.000861420949171619
239500.63245499355,0,0.025000000077220308,-0.025000000077220308,,,
239500.63245499355,1,0.024136944465028173,0.024136944465028173,,,
239500.63245499355,10,0.04913861980226929,0.0008614029392574572,392.4238746074641,16721.06717975132,-0.0008613704226134045
239600.63245499355,0,0.02500000007722003,-0.02500000007722003,,,
239600.63245499355,1,0.02413699499578996,0.02413699499578996,,,
239600.63245499355,10,0.049138670328776786,0.0008613524127125474,392.42387977973306,16723.653314241998,-0.0008613198961527919
239700.63245499355,0,0.025000000077219628,-0.025000000077219628,,,
239700.63245499355,1,0.024137045526454425,0.024137045526454425,,,
239700.63245499355,10,0.04913872085518638,0.0008613018862644907,392.4238849519919,16726.239443680028,-0.0008612693697897775
239800.63245499355,0,0.025000000077219107,-0.025000000077219107,,,
239800.63245499355,1,0.02413709605702074,0.02413709605702074,,,
239800.63245499355,10,0.04913877138149846,0.0008612513599136132,392.4238901242407,16728.82556806543,-0.0008612188435243676
239900.63245499355,0,0.025000000077218774,-0.025000000077218774,,,
239900.63245499355,1,0.024137146587490072,0.024137146587490072,,,
239900.63245499355,10,0.049138821907713,0.0008612008336613582,392.4238952964794,16731.41168739821,-0.0008611683173565532
240000.63245499355,0,0.025000000077218625,-0.025000000077218625,,,
240000.63245499355,1,0.024137197117861626,0.024137197117861626,,,
240000.63245499355,10,0.04913887243382966,0.0008611503075067681,392.4239004687079,16733.997801678375,-0.0008611177912863355
240100.63245499355,0,0.025000000077218927,-0.025000000077218927,,,
240100.63245499355,1,0.024137247648135123,0.024137247648135123,,,
240100.63245499355,10,0.04913892295984884,0.0008610997814490033,392.42390564092636,16736.58391090594,-0.0008610672653137186
240200.63245499355,0,0.02500000007721892,-0.02500000007721892,,,
240200.63245499355,1,0.024137298178311468,0.024137298178311468,,,
240200.63245499355,10,0.049138973485770426,0.0008610492554890145,392.42391081313474,16739.170015080916,-0.0008610167394386888
240300.63245499355,0,0.02500000007721879,-0.02500000007721879,,,
240300.63245499355,1,0.0241373487083901,0.0241373487083901,,,
240300.63245499355,10,0.04913902401159432,0.0008609987296271174,392.423915985333,16741.756114203305,-0.0008609662136612737
240400.63245499355,0,0.025000000077218455,-0.025000000077218455,,,
240400.63245499355,1,0.024137399238370875,0.024137399238370875,,,
240400.63245499355,10,0.04913907453732121,0.000860948203862337,392.42392115752114,16744.342208273127,-0.0008609156879814614
240500.63245499355,0,0.025000000077217935,-0.025000000077217935,,,
240500.63245499355,1,0.024137449768254382,0.024137449768254382,,,
240500.63245499355,10,0.049139125062949734,0.0008608976781949683,392.42392632969916,16746.928297290382,-0.0008608651623992361
240600.63245499355,0,0.025000000077217525,-0.025000000077217525,,,
240600.63245499355,1,0.02413750029803996,0.02413750029803996,,,
240600.63245499355,10,0.0491391755884814,0.0008608471526253617,392.42393150186706,16749.514381255085,-0.0008608146369146113
240700.63245499355,0,0.025000000077217935,-0.025000000077217935,,,
240700.63245499355,1,0.02413755082772832,0.02413755082772832,,,
240700.63245499355,10,0.0491392261139148,0.0008607966271532673,392.4239366740249,16752.100460167243,-0.0008607641115275802
240800.63245499355,0,0.025000000077217675,-0.025000000077217675,,,
