time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
191601.41450715382,55,3.026484316805381e-05,-3.026464316805381e-05,380.64538920359706,29028.30986063765,2.899673633593087e-05
191700.89931516993,0,8.480182045570596e-12,-8.480182045570596e-12,,,
191700.89931516993,1,3.024007371974682e-05,3.024007371974682e-05,,,
191700.89931516993,55,3.0269983871326503e-05,-3.0269783871326502e-05,380.6458863391384,29033.28121605125,2.9001706168358898e-05
191800.37655170387,0,8.470762295706055e-12,-8.470762295706055e-12,,,
191800.37655170387,1,3.0245216989992038e-05,3.0245216989992038e-05,,,
191800.37655170387,55,3.0275124172719623e-05,-3.0274924172719623e-05,380.6463834367949,29038.252192615924,2.9006675622241167e-05
191901.96251275722,0,8.461155950179111e-12,-8.461155950179111e-12,,,
191901.96251275722,1,3.0250469276865746e-05,3.0250469276865746e-05,,,
191901.96251275722,55,3.028037342212821e-05,-3.028017342212821e-05,380.64689107190674,29043.328543734464,2.9011750418592687e-05
192001.42445231363,0,8.451763242714016e-12,-8.451763242714016e-12,,,
192001.42445231363,1,3.0255611734381965e-05,3.0255611734381965e-05,,,
192001.42445231363,55,3.028551290372297e-05,-3.028531290372297e-05,380.6473880930228,29048.298754894968,2.901671910768341e-05
192100.87883097827,0,8.442388976458829e-12,-8.442388976458829e-12,,,
192100.87883097827,1,3.0260750987455733e-05,3.0260750987455733e-05,,,
192100.87883097827,55,3.029065056611936e-05,-3.029045056611936e-05,380.6478850763069,29053.26858773612,2.9021687419063277e-05
192200.32565152404,0,8.433027999140248e-12,-8.433027999140248e-12,,,
192200.32565152404,1,3.0265889822969853e-05,3.0265889822969853e-05,,,
192200.32565152404,55,3.0295788846856876e-05,-3.0295588846856875e-05,380.648382021773,29058.238042396577,2.9026655352283027e-05
192301.88055971562,0,8.4234763355119e-12,-8.4234763355119e-12,,,
192301.88055971562,1,3.027114046814558e-05,3.027114046814558e-05,,,
192301.88055971562,55,3.0301037917293407e-05,-3.0300837917293406e-05,380.6488895015077,29063.312839743845,2.9031728595751206e-05
192401.31210269942,0,8.41413704907629e-12,-8.41413704907629e-12,,,
192401.31210269942,1,3.027628141760638e-05,3.027628141760638e-05,,,
192401.31210269942,55,3.0306176194139605e-05,-3.0305976194139604e-05,380.64938637053046,29068.28152997128,2.9036695765091663e-05
192500.73609020072,0,8.404810976049282e-12,-8.404810976049282e-12,,,
192500.73609020072,1,3.0281422220584962e-05,3.0281422220584962e-05,,,
192500.73609020072,55,3.0311313663126585e-05,-3.0311113663126584e-05,380.6498832017483,29073.249842150108,2.904166255675412e-05
192600.15252407332,0,8.395498086847982e-12,-8.395498086847982e-12,,,
192600.15252407332,1,3.0286562975722997e-05,3.0286562975722997e-05,,,
192600.15252407332,55,3.031645064835845e-05,-3.031625064835845e-05,380.6503799951706,29078.2177763731,2.9046628970752254e-05
192701.67640669705,0,8.386000627975805e-12,-8.386000627975805e-12,,,
192701.67640669705,1,3.0291812991110866e-05,3.0291812991110866e-05,,,
192701.67640669705,55,3.0321696541873872e-05,-3.032149654187387e-05,380.65088731966483,29083.291021314933,2.9051700663418696e-05
192801.0775783616,0,8.376714296908468e-12,-8.376714296908468e-12,,,
192801.0775783616,1,3.0296953299167086e-05,3.0296953299167086e-05,,,
192801.0775783616,55,3.0326832767589202e-05,-3.03266327675892e-05,380.65138403672063,29088.258191873025,2.9056666314339998e-05
192900.47120266524,0,8.367441060760139e-12,-8.367441060760139e-12,,,
192900.47120266524,1,3.0302093041730484e-05,3.0302093041730484e-05,,,
192900.47120266524,55,3.0331968599103936e-05,-3.0331768599103936e-05,380.6518807160122,29093.22498478882,2.9061631587921796e-05
193001.97179776008,0,8.357984007022702e-12,-8.357984007022702e-12,,,
193001.97179776008,1,3.030734141448885e-05,3.030734141448885e-05,,,
193001.97179776008,55,3.0337213285406868e-05,-3.0337013285406867e-05,380.6523879239841,29098.297064507977,2.9066702116293673e-05
193101.35017500262,0,8.348737149877301e-12,-8.348737149877301e-12,,,
193101.35017500262,1,3.0312479730751286e-05,3.0312479730751286e-05,,,
193101.35017500262,55,3.034234829702817e-05,-3.034214829702817e-05,380.65288452698496,29103.263094516486,2.9071666627579533e-05
193200.72101307934,0,8.33950329933101e-12,-8.33950329933101e-12,,,
193200.72101307934,1,3.031761742386315e-05,3.031761742386315e-05,,,
193200.72101307934,55,3.034748290515539e-05,-3.034728290515539e-05,380.6533810922626,29108.22874729255,2.907663076193364e-05
193300.08431454597,0,8.330282426363101e-12,-8.330282426363101e-12,,,
193300.08431454597,1,3.032275459800849e-05,3.032275459800849e-05,,,
193300.08431454597,55,3.03526171114572e-05,-3.03524171114572e-05,380.6538776198297,29113.194022964006,2.9081594519483768e-05
193401.55395247595,0,8.320878729190128e-12,-8.320878729190128e-12,,,
193401.55395247595,1,3.032800061829617e-05,3.032800061829617e-05,,,
193401.55395247595,55,3.0357860141614534e-05,-3.0357660141614533e-05,380.65438467290323,29118.26455369912,2.9086663500107696e-05
193500.90203296475,0,8.311689003242486e-12,-8.311689003242486e-12,,,
193500.90203296475,1,3.033313414403612e-05,3.033313414403612e-05,,,
193500.90203296475,55,3.0362992685965098e-05,-3.0362792685965097e-05,380.65488112431007,29123.229067767563,2.9091626496797392e-05
193600.24258742086,0,8.30251215370405e-12,-8.30251215370405e-12,,,
193600.24258742086,1,3.033826728028707e-05,3.033826728028707e-05,,,
193600.24258742086,55,3.0368125369523497e-05,-3.0367925369523496e-05,380.6553775380593,29128.19320526032,2.9096589117102317e-05
193701.68900091096,0,8.293148216509465e-12,-8.293148216509465e-12,,,
193701.68900091096,1,3.0343512124686558e-05,3.0343512124686558e-05,,,
193701.68900091096,55,3.0373368196460858e-05,-3.0373168196460857e-05,380.6558844749261,29133.26257392781,2.9101656936376708e-05
193801.01434232772,0,8.283992330646964e-12,-8.283992330646964e-12,,,
193801.01434232772,1,3.034864746162842e-05,3.034864746162842e-05,,,
193801.01434232772,55,3.037850061075432e-05,-3.037830061075432e-05,380.6563808125548,29138.225950214968,2.910661879606206e-05
193900.33216064438,0,8.274849248950313e-12,-8.274849248950313e-12,,,
193900.33216064438,1,3.0353782700176955e-05,3.0353782700176955e-05,,,
193900.33216064438,55,3.038363235806106e-05,-3.038343235806106e-05,380.65687711254066,29143.188950073294,2.9111580279649435e-05
194001.75536100636,0,8.265524819789271e-12,-8.265524819789271e-12,,,
194001.75536100636,1,3.0359027140985547e-05,3.0359027140985547e-05,,,
194001.75536100636,55,3.0388872847788792e-05,-3.038867284778879e-05,380.6573839332573,29148.257157239455,2.9116646938577064e-05
194101.05798151696,0,8.256417463810489e-12,-8.256417463810489e-12,,,
194101.05798151696,1,3.036415249801904e-05,3.036415249801904e-05,,,
194101.05798151696,55,3.039399470151384e-05,-3.039379470151384e-05,380.65788015719875,29153.219396654127,2.9121607663580663e-05
194200.35309037377,0,8.247312876885511e-12,-8.247312876885511e-12,,,
194200.35309037377,1,3.036929112476738e-05,3.036929112476738e-05,,,
194200.35309037377,55,3.0399132849953455e-05,-3.0398932849953455e-05,380.65837634355455,29158.181260212248,2.912656801067485e-05
194301.75310963314,0,8.238032629087635e-12,-8.238032629087635e-12,,,
194301.75310963314,1,3.037453152135328e-05,3.037453152135328e-05,,,
194301.75310963314,55,3.040437257918324e-05,-3.040417257918324e-05,380.65888304828115,29163.2483074785,2.9131633510484796e-05
194401.0330355322,0,8.228953661564535e-12,-8.228953661564535e-12,,,
194401.0330355322,1,3.0379664868256508e-05,3.0379664868256508e-05,,,
194401.0330355322,55,3.0409503396665637e-05,-3.0409303396665636e-05,380.65937915866687,29168.209411335614,2.913659309938154e-05
194500.30545177474,0,8.219887327893252e-12,-8.219887327893252e-12,,,
194500.30545177474,1,3.0384797850728934e-05,3.0384797850728934e-05,,,
194500.30545177474,55,3.041463292527014e-05,-3.041443292527014e-05,380.659875231477,29173.170139436334,2.91415523130237e-05
194601.68229816185,0,8.210641104428762e-12,-8.210641104428762e-12,,,
194601.68229816185,1,3.0390039968305635e-05,3.0390039968305635e-05,,,
194601.68229816185,55,3.0419870916425747e-05,-3.0419670916425746e-05,380.6603818202548,29178.236027214956,2.9146616654442074e-05
194700.9395411761,0,8.201600222278725e-12,-8.201600222278725e-12,,,
194700.9395411761,1,3.0395172885010144e-05,3.0395172885010144e-05,,,
194700.9395411761,55,3.042499938167022e-05,-3.0424799381670218e-05,380.66087781714344,29183.195996101564,2.915157510946046e-05
194800.1892801127,0,8.192571889956423e-12,-8.192571889956423e-12,,,
194800.1892801127,1,3.040030561239821e-05,3.040030561239821e-05,,,
194800.1892801127,55,3.0430127494382122e-05,-3.0429927494382122e-05,380.6613737764844,29188.155589510912,2.915653318928691e-05
194901.5429726574,0,8.18336438999391e-12,-8.18336438999391e-12,,,
194901.5429726574,1,3.0405547003069824e-05,3.0405547003069824e-05,,,
194901.5429726574,55,3.0435364326524257e-05,-3.0435164326524257e-05,380.6618802494087,29193.220318753913,2.9161596373050845e-05
195000.777551011,0,8.174361340128792e-12,-8.174361340128792e-12,,,
195000.777551011,1,3.041067840025639e-05,3.041067840025639e-05,,,
195000.777551011,55,3.0440491654252036e-05,-3.0440291654252036e-05,380.6623761328915,29198.179153581666,2.916655369490172e-05
195100.00463316485,0,8.165370756747195e-12,-8.165370756747195e-12,,,
195100.00463316485,1,3.0415808932432703e-05,3.0415808932432703e-05,,,
195100.00463316485,55,3.044561857670971e-05,-3.0445418576709708e-05,380.66287197886595,29203.1376133262,2.917151064196921e-05
195201.3351957259,0,8.156201723000559e-12,-8.156201723000559e-12,,,
195201.3351957259,1,3.0421047822428803e-05,3.0421047822428803e-05,,,
195201.3351957259,55,3.0450854167193124e-05,-3.0450654167193123e-05,380.663378336056,29208.201185226862,2.917657266931579e-05
195300.54713469677,0,8.147236254118007e-12,-8.147236254118007e-12,,,
195300.54713469677,1,3.042617693803681e-05,3.042617693803681e-05,,,
195300.54713469677,55,3.0455980279221907e-05,-3.0455780279221907e-05,380.6638741062593,29213.158887259975,2.918152885927373e-05
195401.86223734007,0,8.138092812244588e-12,-8.138092812244588e-12,,,
195401.86223734007,1,3.043141467757721e-05,3.043141467757721e-05,,,
195401.86223734007,55,3.0461215046087266e-05,-3.0461015046087266e-05,380.6643803860934,29218.22168560082,2.9186590113675113e-05
195501.05904343855,0,8.129152346450184e-12,-8.129152346450184e-12,,,
195501.05904343855,1,3.043654287874283e-05,3.043654287874283e-05,,,
195501.05904343855,55,3.0466340351935284e-05,-3.0466140351935284e-05,380.66487608057713,29223.178630438208,2.9191545547039996e-05
195600.24836622455,0,8.120224209649676e-12,-8.120224209649676e-12,,,
195600.24836622455,1,3.0441670691577717e-05,3.0441670691577717e-05,,,
195600.24836622455,55,3.0471465257988684e-05,-3.0471265257988684e-05,380.665371737617,29228.13520083691,2.9196500606264737e-05
195701.54038374146,0,8.111123661896036e-12,-8.111123661896036e-12,,,
195701.54038374146,1,3.0446904415267734e-05,3.0446904415267734e-05,,,
195701.54038374146,55,3.047669789599386e-05,-3.047649789599386e-05,380.6658779019412,29233.19684407869,2.9201560706634677e-05
195800.71459165722,0,8.10222035635903e-12,-8.10222035635903e-12,,,
195800.71459165722,1,3.045203143761289e-05,3.045203143761289e-05,,,
195800.71459165722,55,3.0481822741434492e-05,-3.048162274143449e-05,380.6663734833515,29238.152658181927,2.9206515009996456e-05
195901.99117232268,0,8.09314025991875e-12,-8.09314025991875e-12,,,
195901.99117232268,1,3.045726717577865e-05,3.045726717577865e-05,,,
195901.99117232268,55,3.0487055661603146e-05,-3.0486855661603145e-05,380.66687957043507,29243.21352901771,2.921157433841794e-05
196001.15027040956,0,8.084261682713848e-12,-8.084261682713848e-12,,,
196001.15027040956,1,3.0462393555149353e-05,3.0462393555149353e-05,,,
196001.15027040956,55,3.049217894860206e-05,-3.049197894860206e-05,380.6673750762411,29248.168587077853,2.9216527886530162e-05
196100.30189625226,0,8.075395299192997e-12,-8.075395299192997e-12,,,
196100.30189625226,1,3.04675197225895e-05,3.04675197225895e-05,,,
196100.30189625226,55,3.0497301800859145e-05,-3.0497101800859144e-05,380.6678705446586,29253.12327125297,2.9221481061046745e-05
196201.55542082942,0,8.066352830360768e-12,-8.066352830360768e-12,,,
196201.55542082942,1,3.0472754712505384e-05,3.0472754712505384e-05,,,
196201.55542082942,55,3.0502533255797396e-05,-3.0502333255797395e-05,380.6683765163776,29258.18298844246,2.9226539236754666e-05
196300.69194941944,0,8.057511012570205e-12,-8.057511012570205e-12,,,
196300.69194941944,1,3.047788029105328e-05,3.047788029105328e-05,,,
196300.69194941944,55,3.050765533599336e-05,-3.0507455335993358e-05,380.66887190925365,29263.136917203617,2.923149165644614e-05
196401.93006010383,0,8.048493573761985e-12,-8.048493573761985e-12,,,
196401.93006010383,1,3.0483114431453895e-05,3.0483114431453895e-05,,,
196401.93006010383,55,3.0512885989042493e-05,-3.0512685989042492e-05,380.6693778038469,29268.19586313552,2.9236549061508213e-05
196501.05150076048,0,8.039676213684362e-12,-8.039676213684362e-12,,,
196501.05150076048,1,3.0488238965874544e-05,3.0488238965874544e-05,,,
196501.05150076048,55,3.051800726534513e-05,-3.051780726534513e-05,380.6698731212282,29273.149036948857,2.9241500726854433e-05
196600.1654806165,0,8.030870913928444e-12,-8.030870913928444e-12,,,
196600.1654806165,1,3.0493362940211062e-05,3.0493362940211062e-05,,,
196600.1654806165,55,3.052312814106538e-05,-3.052292814106538e-05,380.67036840127827,29278.101837449565,2.9246452019185097e-05
196701.3805705284,0,8.021890691241157e-12,-8.021890691241157e-12,,,
196701.3805705284,1,3.0498595401844166e-05,3.0498595401844166e-05,,,
196701.3805705284,55,3.052835755947457e-05,-3.052815755947457e-05,380.6708741806835,29283.159631501658,2.9251508273284418e-05
196800.47947751873,0,8.013109691913466e-12,-8.013109691913466e-12,,,
196800.47947751873,1,3.0503718389874663e-05,3.0503718389874663e-05,,,
196800.47947751873,55,3.053347762990952e-05,-3.053327762990952e-05,380.6713693853141,29288.111677808156,2.9256458812019975e-05
196901.679178776,0,8.004154225860305e-12,-8.004154225860305e-12,,,
196901.679178776,1,3.0508949948463065e-05,3.0508949948463065e-05,,,
196901.679178776,55,3.053870622758723e-05,-3.053850622758723e-05,380.6718750877198,29293.168701865,2.9261514296736013e-05
197000.7630223969,0,7.995397414211994e-12,-7.995397414211994e-12,,,
197000.7630223969,1,3.051407211416181e-05,3.051407211416181e-05,,,
197000.7630223969,55,3.054382549345368e-05,-3.054362549345368e-05,380.67237021697855,29298.119994452292,2.926646408235188e-05
197101.9473445135,0,7.986466599596142e-12,-7.986466599596142e-12,,,
197101.9473445135,1,3.051930285602173e-05,3.051930285602173e-05,,,
197101.9473445135,55,3.054905326877252e-05,-3.054885326877252e-05,380.6728758424323,29303.176248989745,2.927151879816072e-05
197201.016133998,0,7.977733872949578e-12,-7.977733872949578e-12,,,
197201.016133998,1,3.052442422439456e-05,3.052442422439456e-05,,,
197201.016133998,55,3.055417172971328e-05,-3.055397172971328e-05,380.67337089636527,29308.126788319674,2.9276467831118414e-05
197300.07748065866,0,7.96901776942071e-12,-7.96901776942071e-12,,,
197300.07748065866,1,3.052954215711092e-05,3.052954215711092e-05,,,
197300.07748065866,55,3.0559286941883526e-05,-3.0559086941883526e-05,380.67386591305694,29313.076955236065,2.9281416492571178e-05
197401.23883670513,0,7.9601235948781e-12,-7.9601235948781e-12,,,
197401.23883670513,1,3.0534771922692185e-05,3.0534771922692185e-05,,,
197401.23883670513,55,3.0564515628264296e-05,-3.0564315628264296e-05,380.67437142359626,29318.132060629654,2.9286470059634605e-05
197500.28514545353,0,7.951426666645598e-12,-7.951426666645598e-12,,,
197500.28514545353,1,3.053989209180047e-05,3.053989209180047e-05,,,
197500.28514545353,55,3.056963351415729e-05,-3.056943351415729e-05,380.67486636504333,29323.081475100098,2.929141796849848e-05
197601.43114578768,0,7.942556875941678e-12,-7.942556875941678e-12,,,
197601.43114578768,1,3.054512084446048e-05,3.054512084446048e-05,,,
197601.43114578768,55,3.05748593961816e-05,-3.05746593961816e-05,380.67537179874796,29328.1358121462,2.9296470768340972e-05
197700.46242318396,0,7.933883771529574e-12,-7.933883771529574e-12,,,
197700.46242318396,1,3.0550240401896724e-05,3.0550240401896724e-05,,,
197700.46242318396,55,3.057997583457924e-05,-3.057977583457924e-05,380.67586666498323,29333.08447449892,2.9301417925833954e-05
197801.59307665232,0,7.925038258565842e-12,-7.925038258565842e-12,,,
197801.59307665232,1,3.055546867331958e-05,3.055546867331958e-05,,,
197801.59307665232,55,3.058520070351243e-05,-3.058500070351243e-05,380.6763720218973,29338.138043639992,2.9306469958391518e-05
197900.60933544958,0,7.91639358186594e-12,-7.91639358186594e-12,,,
197900.60933544958,1,3.056058498594464e-05,3.056058498594464e-05,,,
197900.60933544958,55,3.059031526407362e-05,-3.059011526407362e-05,380.6768668129846,29343.08595451275,2.931141636518132e-05
198001.72465463178,0,7.907572234705593e-12,-7.907572234705593e-12,,,
198001.72465463178,1,3.0565812619447504e-05,3.0565812619447504e-05,,,
198001.72465463178,55,3.059554021989483e-05,-3.0595340219894826e-05,380.67737209317113,29348.13875637793,2.931646763084864e-05
198100.725898638,0,7.898946461442243e-12,-7.898946461442243e-12,,,
198100.725898638,1,3.057093087857073e-05,3.057093087857073e-05,,,
198100.725898638,55,3.06006553282285e-05,-3.06004553282285e-05,380.67786680912945,29353.085915961437,2.9321413286724162e-05
198201.8258888162,0,7.890149181691882e-12,-7.890149181691882e-12,,,
198201.8258888162,1,3.057615757475361e-05,3.057615757475361e-05,,,
198201.8258888162,55,3.0605878607062656e-05,-3.0605678607062656e-05,380.67837201261483,29358.137950815137,2.9326463786224374e-05
