time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
201200.20564116572,55,0.0011015119483683187,-0.0001900047783459127,377.80249253875417,14983.580305218773,0.00019045147330591414
201301.35227393484,0,1e-10,-1e-10,,,
201301.35227393484,1,0.0006441408082570394,0.0006441408082570394,,,
201301.35227393484,10,0.0004648223702329527,-0.0004648221702329527,392.4503147765566,14970.575863003642,0.00041546247393900405
201301.35227393484,55,0.0011017252565043501,-0.00019007061127545547,377.80250257634964,14986.089704074713,0.0001905185292470532
201401.12635536597,0,1e-10,-1e-10,,,
201401.12635536597,1,0.0006442811146595026,0.0006442811146595026,,,
201401.12635536597,10,0.00046490666095646654,-0.0004649064609564666,392.45032458813955,14973.028758740575,0.0004155398813308334
201401.12635536597,55,0.0011019372549928993,-0.0001901357433887669,377.80251247770923,14988.565043971874,0.00019058437337534588
201500.8946848673,0,1e-10,-1e-10,,,
201500.8946848673,1,0.0006444203697979136,0.0006444203697979136,,,
201500.8946848673,10,0.0004649900247049328,-0.00046498982470493283,392.45033439912595,14975.481505345628,0.00041561726102946943
201500.8946848673,55,0.0011021500553535378,-0.00019020121104444253,377.80252237847174,14991.04023460392,0.00019065003644798843
201600.65718756782,0,1e-10,-1e-10,,,
201600.65718756782,1,0.0006445610440902048,0.0006445610440902048,,,
201600.65718756782,10,0.00046507420419643857,-0.0004650740041964386,392.4503442095085,14977.934100977236,0.0004156947122152134
201600.65718756782,55,0.0011023673994327247,-0.00019026817584369697,377.8025322786298,14993.515274121144,0.00019071575440099146
201700.41380572141,0,1e-10,-1e-10,,,
201700.41380572141,1,0.0006447029199297208,0.0006447029199297208,,,
201700.41380572141,10,0.000465159145979324,-0.00046515894597932403,392.4503540192814,14980.386544214554,0.000415772223064395
201700.41380572141,55,0.0011025884536653347,-0.00019033665953024405,377.80254217817765,14995.990161089718,0.00019078159880847733
201800.16450829507,0,1e-10,-1e-10,,,
201800.16450829507,1,0.0006448414188271454,0.0006448414188271454,,,
201800.16450829507,10,0.00046524193747761206,-0.0004652417374776121,392.45036382844177,14982.838834293321,0.00041584967124120214
201800.16450829507,55,0.0011028049824381694,-0.0001904046975091593,377.80255207711224,14998.464894729086,0.0001908474655612679
201901.2756174957,0,1e-10,-1e-10,,,
201901.2756174957,1,0.0006449843711783239,0.0006449843711783239,,,
201901.2756174957,10,0.0004653276490599409,-0.00046532744905994095,392.4503737713485,14985.324560976973,0.0004159282270513925
201901.2756174957,55,0.001103028820021871,-0.00019047553676746105,377.8025621110222,15000.97337222711,0.00019091451205286588
202001.01441665218,0,1e-10,-1e-10,,,
202001.01441665218,1,0.0006451231907154843,0.0006451231907154843,,,
202001.01441665218,10,0.00046541096048859033,-0.00046541076048859037,392.45038357927604,14987.776542860336,0.00041600567760458307
202001.01441665218,55,0.001103245395680255,-0.000190544821492337,377.8025720087224,15003.44779727428,0.0001909808241948635
202100.7473445489,0,1e-10,-1e-10,,,
202100.7473445489,1,0.0006452622043378943,0.0006452622043378943,,,
202100.7473445489,10,0.0004654944387038402,-0.0004654942387038402,392.4503933865953,14990.228372684984,0.0004160830158945531
202100.7473445489,55,0.0011034608144554021,-0.000190614194725411,377.8025819058135,15005.922070042876,0.000191047201242534
202200.47444312798,0,1e-10,-1e-10,,,
202200.47444312798,1,0.0006453998790322268,0.0006453998790322268,,,
202200.47444312798,10,0.000465576987481626,-0.00046557678748162607,392.45040319331054,14992.68005149071,0.00041616024781105445
202200.47444312798,55,0.0011036721274623922,-0.00019068245547004337,377.80259180229956,15008.396191563957,0.00019111361792235472
202300.1957574126,0,1e-10,-1e-10,,,
202300.1957574126,1,0.0006455391874217817,0.0006455391874217817,,,
202300.1957574126,10,0.00046566039222559256,-0.0004656601922255926,392.45041299942613,14995.13158039334,0.0004162374841242601
202300.1957574126,55,0.0011038839390035986,-0.00019075036887756174,377.80260169818513,15010.87016295053,0.0001911801792367527
202401.27725909627,0,1e-10,-1e-10,,,
202401.27725909627,1,0.0006456828193292358,0.0006456828193292358,,,
202401.27725909627,10,0.00046574605685462323,-0.00046574585685462327,392.4504229392646,14997.61654001635,0.0004163157304057116
202401.27725909627,55,0.0011041004646735234,-0.00019081878031172457,377.8026117290223,15013.377872256227,0.0001912476318347213
202500.9870555936,0,1e-10,-1e-10,,,
202500.9870555936,1,0.0006458219602534842,0.0006458219602534842,,,
202500.9870555936,10,0.00046582840560770964,-0.0004658282056077097,392.45043274418566,15000.067770273175,0.0004163928869472972
202500.9870555936,55,0.0011043088509315338,-0.00019088353373291071,377.8026216237115,15015.85154454772,0.00019131408793049588
202600.69117595736,0,1e-10,-1e-10,,,
202600.69117595736,1,0.0006459637227460318,0.0006459637227460318,,,
202600.69117595736,10,0.00046591180913312476,-0.0004659116091331248,392.45044254851774,15002.518853296619,0.0004164700372698181
202600.69117595736,55,0.0011045211215390104,-0.00019094776791033928,377.80263151781094,15018.325069400064,0.00019138042019237162
202700.3896184685,0,1e-10,-1e-10,,,
202700.3896184685,1,0.0006461072992597184,0.0006461072992597184,,,
202700.3896184685,10,0.0004659958951424812,-0.00046599569514248126,392.45045235226075,15004.969789043398,0.00041654726387960433
202700.3896184685,55,0.0011047374065512405,-0.00019101122627828283,377.80264141132045,15020.79844678311,0.00019144669403169343
202800.08235203917,0,1e-10,-1e-10,,,
202800.08235203917,1,0.0006462482498078357,0.0006462482498078357,,,
202800.08235203917,10,0.00046607791503476613,-0.00046607771503476617,392.45046215541157,15007.420576748844,0.0004166244582351315
202800.08235203917,55,0.0011049518497475257,-0.00019107275686368195,377.8026513042371,15023.271675944505,0.00019151269605154016
202901.13484935468,0,1e-10,-1e-10,,,
202901.13484935468,1,0.0006463950689852208,0.0006463950689852208,,,
202901.13484935468,10,0.0004661632570756892,-0.00046616305707568924,392.4504720922415,15009.90478423441,0.00041670271691690445
202901.13484935468,55,0.0011051789052771085,-0.00019113625011888942,377.8026613320618,15025.778632128402,0.00019157936577077263
203000.81587002502,0,1e-10,-1e-10,,,
203000.81587002502,1,0.0006465369116943618,0.0006465369116943618,,,
203000.81587002502,10,0.0004662455352198689,-0.00046624533521986896,392.45048189417855,15012.355268503055,0.00041677986614844647
203000.81587002502,55,0.0011054020579139888,-0.00019119791830677052,377.80267122376335,15028.25155751327,0.00019164480433188637
203100.49092715533,0,1e-10,-1e-10,,,
203100.49092715533,1,0.0006466822930916069,0.0006466822930916069,,,
203100.49092715533,10,0.0004663301041422252,-0.00046632990414222525,392.4504916954985,15014.80559847748,0.00041685702558060623
203100.49092715533,55,0.001105635239297932,-0.00019126163038491286,377.8026811148471,15030.724328439535,0.00019171003554121365
203200.1599248895,0,1e-10,-1e-10,,,
203200.1599248895,1,0.0006468254190563783,0.0006468254190563783,,,
203200.1599248895,10,0.00046641360040195514,-0.0004664134004019552,392.45050149619175,15017.25577180194,0.00041693421346184915
203200.1599248895,55,0.0011058687325808992,-0.00019132545919201617,377.80269100530353,15033.196942549685,0.0001917751354477687
203301.18798688383,0,1e-10,-1e-10,,,
203301.18798688383,1,0.0006469684700214577,0.0006469684700214577,,,
203301.18798688383,10,0.00046649740538076695,-0.000466497205380767,392.45051143049375,15019.739347292996,0.00041701243913978906
203301.18798688383,55,0.0011061053862060149,-0.00019139059293218972,377.8027010305976,15035.703266060333,0.00019184097640976
203400.84457251403,0,1e-10,-1e-10,,,
203400.84457251403,1,0.000647111811168929,0.000647111811168929,,,
203400.84457251403,10,0.0004665820336213549,-0.0004665818336213549,392.45052122990455,15022.189199996985,0.00041708971249785
203400.84457251403,55,0.0011063452158104198,-0.00019145690794688478,377.8027109197701,15038.175559201325,0.00019190604182809789
203500.49494954955,0,1e-10,-1e-10,,,
203500.49494954955,1,0.0006472514894965283,0.0006472514894965283,,,
203500.49494954955,10,0.0004666649035883318,-0.00046666470358833185,392.45053102867405,15024.638892375215,0.00041716692794613954
203500.49494954955,55,0.0011065800016183231,-0.0001915227366709976,377.80272080830065,15040.647691835473,0.0001919710123355542
203600.1391215047,0,1e-10,-1e-10,,,
203600.1391215047,1,0.0006473913807363248,0.0006473913807363248,,,
203600.1391215047,10,0.00046674847604530475,-0.0004667482760453048,392.45054082680264,15027.08842451172,0.0004172442872762508
203600.1391215047,55,0.0011068153641192045,-0.000191589142575449,377.8027306961895,15043.119664043914,0.00019203623930647224
203701.14196204126,0,1e-10,-1e-10,,,
203701.14196204126,1,0.000647534033802427,0.000647534033802427,,,
203701.14196204126,10,0.00046683388515758156,-0.0004668336851575816,392.4505507584992,15029.571348656067,0.00041732262333849906
203701.14196204126,55,0.0011070540849632256,-0.0001916570174405575,377.8027407188752,15045.625335471936,0.00019210222567712828
203800.77369214548,0,1e-10,-1e-10,,,
203800.77369214548,1,0.0006476750389109947,0.0006476750389109947,,,
203800.77369214548,10,0.00046691824394469087,-0.0004669180439446909,392.4505605553423,15032.020559425506,0.00041739996004916543
203800.77369214548,55,0.0011072877997661823,-0.00019172351826175825,377.8027506054771,15048.096985952496,0.00019216736846278449
203900.39929017107,0,1e-10,-1e-10,,,
203900.39929017107,1,0.0006478173153244602,0.0006478173153244602,,,
203900.39929017107,10,0.0004670029036946887,-0.0004670027036946887,392.45057035155156,15034.469611746132,0.0004174773259196979
203900.39929017107,55,0.0011075207278517343,-0.00019178940450198024,377.8027604914446,15050.56847782259,0.0001922324360072169
204000.01879305957,0,1e-10,-1e-10,,,
204000.01879305957,1,0.0006479606720457508,0.0006479606720457508,,,
204000.01879305957,10,0.0004670874301471719,-0.0004670872301471719,392.45058014713067,15036.918506520416,0.0004175548284268717
204000.01879305957,55,0.0011077525162901114,-0.0001918540340448095,377.8027703767813,15053.03981200507,0.00019229752349381665
204100.99675988074,0,1e-10,-1e-10,,,
204100.99675988074,1,0.0006481079399703211,0.0006481079399703211,,,
204100.99675988074,10,0.0004671732332411035,-0.00046717303324110354,392.4505900762559,15039.400787829156,0.0004176334654234037
204100.99675988074,55,0.0011079882914995125,-0.00019191836771106024,377.8027803968933,15055.544839991648,0.00019236334007022627
204200.60407806098,0,1e-10,-1e-10,,,
204200.60407806098,1,0.0006482555704083012,0.0006482555704083012,,,
204200.60407806098,10,0.0004672582809726356,-0.0004672580809726356,392.4505998705746,15041.849367507719,0.00041771127983770425
204200.60407806098,55,0.0011082236909620712,-0.0001919806936606303,377.8027902809688,15058.015858868863,0.00019242833732018754
204300.20534981182,0,1e-10,-1e-10,,,
204300.20534981182,1,0.0006484032543420176,0.0006484032543420176,,,
204300.20534981182,10,0.00046734230361354423,-0.00046734210361354427,392.45060966426774,15044.29779080072,0.00041778914924952366
204300.20534981182,55,0.001108459479583634,-0.00019204153598466719,377.8028001644185,15060.486721293026,0.00019249307034879863
204401.1648109762,0,1e-10,-1e-10,,,
204401.1648109762,1,0.0006485524198179873,0.0006485524198179873,,,
204401.1648109762,10,0.00046742633306162885,-0.0004674261330616289,392.45061959147864,15046.779593522882,0.0004178681511722468
204401.1648109762,55,0.0011086994712032638,-0.00019210203874777277,377.80281018261525,15062.991270482313,0.00019255843075652876
204500.7537560386,0,1e-10,-1e-10,,,
204500.7537560386,1,0.000648702234514926,0.000648702234514926,,,
204500.7537560386,10,0.00046751025946736776,-0.0004675100594673678,392.4506293838972,15049.22769816153,0.00041794614824020173
204500.7537560386,55,0.0011089438102967074,-0.00019216236390964353,377.80282006479,15065.46181416819,0.00019262266740390958
204600.33644346427,0,1e-10,-1e-10,,,
204600.33644346427,1,0.000648851958608758,0.000648851958608758,,,
204600.33644346427,10,0.00046759390938801826,-0.0004675937093880183,392.4506391756694,15051.675641200925,0.00041802424974484917
204600.33644346427,55,0.0011091920500446166,-0.00019222287366494196,377.80282994631824,15067.932196226655,0.00019268677312804725
204701.2767876741,0,1e-10,-1e-10,,,
204701.2767876741,1,0.0006490037061313459,0.0006490037061313459,,,
204701.2767876741,10,0.0004676787063501923,-0.0004676785063501923,392.45064910090554,15054.156950239598,0.00041810346570927623
204701.2767876741,55,0.0011094481032867096,-0.0001922850088164802,377.80283996253985,15070.436251640635,0.00019275158208865105
204800.84657251267,0,1e-10,-1e-10,,,
204800.84657251267,1,0.000649152670528341,0.000649152670528341,,,
204800.84657251267,10,0.0004677622236970572,-0.0004677620236970572,392.45065889134634,15056.604560441045,0.00041818168110017924
204800.84657251267,55,0.0011097036844501568,-0.00019234708452089977,377.8028498427365,15072.90630080304,0.0001928154575959621
204900.40983069915,0,1e-10,-1e-10,,,
204900.40983069915,1,0.0006493011719281757,0.0006493011719281757,,,
204900.40983069915,10,0.000467845904718049,-0.00046784570471804904,392.4506686811142,15059.052002418677,0.0004182599046642033
204900.40983069915,55,0.0011099619778954777,-0.00019241022531485896,377.8028597222601,15075.376181704909,0.00019287924563746124
205001.33026748337,0,1e-10,-1e-10,,,
205001.33026748337,1,0.0006494507660263908,0.0006494507660263908,,,
205001.33026748337,10,0.0004679307636185933,-0.00046793056361859334,392.4506786042978,15061.53279830804,0.00041833923712186055
205001.33026748337,55,0.0011102246887099757,-0.00019247501735251537,377.80286973642876,15077.879723856835,0.00019294393882948437
205100.88029400344,0,1e-10,-1e-10,,,
205100.88029400344,1,0.0006495971464586778,0.0006495971464586778,,,
205100.88029400344,10,0.00046801439632393715,-0.0004680141963239372,392.4506883927019,15063.979899334676,0.0004184175524830155
205100.88029400344,55,0.0011104829132168458,-0.00019253928633353797,377.80287961458816,15080.349263715443,0.00019300786618131263
205200.4237602692,0,1e-10,-1e-10,,,
205200.4237602692,1,0.0006497440516892119,0.0006497440516892119,,,
205200.4237602692,10,0.000468098892507415,-0.00046809869250741504,392.45069818042975,15066.42683130224,0.0004184959647796735
205200.4237602692,55,0.001110741813380956,-0.00019260413752708518,377.8028894920712,15082.818634466157,0.0001930719869350038
205301.32417161777,0,1e-10,-1e-10,,,
205301.32417161777,1,0.000649890537018841,0.000649890537018841,,,
205301.32417161777,10,0.000468183177714864,-0.000468182977714864,392.450708101549,15068.90711111478,0.0004185753190378826
205301.32417161777,55,0.0011109977343823217,-0.00019266910040305785,377.8028995041749,15085.321660397714,0.00019313674947609265
205400.85453736104,0,1e-10,-1e-10,,,
205400.85453736104,1,0.0006500366264406834,0.0006500366264406834,,,
205400.85453736104,10,0.000468267226976396,-0.000468267026976396,392.450717887926,15071.353705349078,0.0004186536997409132
205400.85453736104,55,0.0011112498649716801,-0.00019273326818102768,377.8029093803067,15087.790693338588,0.00019320076980859662
205500.37847429112,0,1e-10,-1e-10,,,
205500.37847429112,1,0.0006501844919411696,0.0006501844919411696,,,
205500.37847429112,10,0.00046835176501311605,-0.0004683515650131161,392.45072767363956,15073.800133754798,0.000418732046505844
205500.37847429112,55,0.0011115007738412533,-0.0001927973850073102,377.80291925577507,15090.259560436094,0.00019326463542511808
205601.25925330148,0,1e-10,-1e-10,,,
205601.25925330148,1,0.0006503365362050102,0.0006503365362050102,,,
205601.25925330148,10,0.000468437971953413,-0.000468437771953413,392.45073759273316,15076.279907146294,0.0004188116549238174
