time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
336000.63245499355,55,0.06901426351494283,-0.019013992481915258,379.8050932553588,20625.35037825533,0.01901430273611512
336100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336100.63245499355,1,0.04401273392572547,0.04401273392572547,,,
336100.63245499355,55,0.06901485145833397,-0.019014580451820202,379.8051531093623,20625.94891829033,0.019014890674445596
336200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336200.63245499355,1,0.04401332202654344,0.04401332202654344,,,
336200.63245499355,55,0.06901543934402857,-0.019015168364026058,379.8052129574868,20626.54739953446,0.019015478555079384
336300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336300.63245499355,1,0.04401391006964753,0.04401391006964753,,,
336300.63245499355,55,0.06901602717202932,-0.019015756218536236,379.8052727997327,20627.14582199343,0.019016066378022084
336400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336400.63245499355,1,0.04401449805504281,0.04401449805504281,,,
336400.63245499355,55,0.06901661494234546,-0.019016344015360113,379.8053326361006,20627.74418567298,0.01901665414327933
336500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336500.63245499355,1,0.04401508598273529,0.04401508598273529,,,
336500.63245499355,55,0.06901720265498124,-0.019016931754499068,379.80539246659123,20628.342490578954,0.01901724185085684
336600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336600.63245499355,1,0.044015673852729906,0.044015673852729906,,,
336600.63245499355,55,0.0690177903099413,-0.01901751943596162,379.80545229120503,20628.940736717024,0.019017829500760152
336700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336700.63245499355,1,0.04401626166503295,0.04401626166503295,,,
336700.63245499355,55,0.06901837790723213,-0.019018107059752334,379.80551210994264,20629.538924093074,0.019018417092995062
336800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336800.63245499355,1,0.044016849419649035,0.044016849419649035,,,
336800.63245499355,55,0.06901896544686001,-0.01901869462587582,379.8055719228046,20630.1370527128,0.019019004627567122
336900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
336900.63245499355,1,0.04401743711658501,0.04401743711658501,,,
336900.63245499355,55,0.06901955292882946,-0.019019282134339555,379.8056317297915,20630.735122581984,0.019019592104482
337000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337000.63245499355,1,0.0440180247558461,0.0440180247558461,,,
337000.63245499355,55,0.06902014035314649,-0.01901986958514723,379.80569153090397,20631.333133706372,0.019020179523745323
337100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337100.63245499355,1,0.04401861233743782,0.04401861233743782,,,
337100.63245499355,55,0.06902072771981717,-0.01902045697830763,379.8057513261425,20631.931086091758,0.019020766885362778
337200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337200.63245499355,1,0.0440191998613662,0.0440191998613662,,,
337200.63245499355,55,0.06902131502884538,-0.019021044313822844,379.8058111155077,20632.528979743875,0.019021354189339968
337300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337300.63245499355,1,0.044019787327636284,0.044019787327636284,,,
337300.63245499355,55,0.06902190228023966,-0.019021631591701303,379.8058708990002,20633.12681466851,0.019021941435682567
337400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337400.63245499355,1,0.044020374736253524,0.044020374736253524,,,
337400.63245499355,55,0.06902248947400366,-0.01902221881194616,379.80593067662045,20633.724590871392,0.019022528624396177
337500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337500.63245499355,1,0.04402096208722455,0.04402096208722455,,,
337500.63245499355,55,0.06902307661014413,-0.01902280597456603,379.80599044836913,20634.32230835835,0.01902311575548652
337600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337600.63245499355,1,0.04402154938055484,0.04402154938055484,,,
337600.63245499355,55,0.06902366368866511,-0.01902339307956402,379.80605021424685,20634.919967135113,0.019023702828959196
337700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337700.63245499355,1,0.044022136616248986,0.044022136616248986,,,
337700.63245499355,55,0.06902425070957494,-0.019023980126947032,379.80610997425407,20635.517567207447,0.019024289844819853
337800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337800.63245499355,1,0.04402272379431421,0.04402272379431421,,,
337800.63245499355,55,0.06902483767287627,-0.019024567116718558,379.8061697283914,20636.115108581096,0.01902487680307411
337900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
337900.63245499355,1,0.04402331091475499,0.04402331091475499,,,
337900.63245499355,55,0.06902542457857772,-0.019025154048888847,379.8062294766595,20636.71259126184,0.019025463703727635
338000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338000.63245499355,1,0.044023897977576595,0.044023897977576595,,,
338000.63245499355,55,0.06902601142668167,-0.01902574092345902,379.80628921905884,20637.310015255378,0.019026050546786025
338100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338100.63245499355,1,0.04402448498278611,0.04402448498278611,,,
338100.63245499355,55,0.06902659821719515,-0.01902632774043591,379.80634895559007,20637.907380567594,0.01902663733225503
338200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338200.63245499355,1,0.044025071930388564,0.044025071930388564,,,
338200.63245499355,55,0.06902718495012546,-0.019026914499827227,379.80640868625375,20638.504687204135,0.01902722406014018
338300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338300.63245499355,1,0.04402565882038982,0.04402565882038982,,,
338300.63245499355,55,0.06902777162547623,-0.019027501201635,379.8064684110504,20639.101935170787,0.019027810730447136
338400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338400.63245499355,1,0.04402624565279427,0.04402624565279427,,,
338400.63245499355,55,0.06902835824325401,-0.01902808784586784,379.8065281299806,20639.699124473318,0.01902839734318153
338500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338500.63245499355,1,0.044026832427608915,0.044026832427608915,,,
338500.63245499355,55,0.0690289448034642,-0.019028674432532144,379.80658784304507,20640.296255117468,0.019028983898349026
338600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338600.63245499355,1,0.044027419144839305,0.044027419144839305,,,
338600.63245499355,55,0.06902953130611239,-0.01902926096162976,379.80664755024424,20640.89332710904,0.019029570395955292
338700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338700.63245499355,1,0.04402800580448998,0.04402800580448998,,,
338700.63245499355,55,0.06903011775120471,-0.019029847433169385,379.8067072515787,20641.490340453714,0.01903015683600589
338800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338800.63245499355,1,0.0440285924065677,0.0440285924065677,,,
338800.63245499355,55,0.06903070413874411,-0.01903043384715468,379.806766947049,20642.087295157333,0.01903074321850654
338900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
338900.63245499355,1,0.04402917895107788,0.04402917895107788,,,
338900.63245499355,55,0.06903129046874096,-0.019031020203593953,379.8068266366559,20642.68419122559,0.019031329543462802
339000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339000.63245499355,1,0.044029765438026225,0.044029765438026225,,,
339000.63245499355,55,0.06903187674119698,-0.019031606502489078,379.8068863203997,20643.281028664253,0.019031915810880345
339100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339100.63245499355,1,0.044030351867417494,0.044030351867417494,,,
339100.63245499355,55,0.0690324629561205,-0.01903219274384984,379.8069459982812,20643.87780747907,0.019032502020764782
339200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339200.63245499355,1,0.0440309382392583,0.0440309382392583,,,
339200.63245499355,55,0.06903304911351416,-0.01903277892767874,379.8070056703009,20644.47452767583,0.019033088173121816
339300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339300.63245499355,1,0.04403152455355393,0.04403152455355393,,,
339300.63245499355,55,0.06903363521338451,-0.019033365053982572,379.80706533645935,20645.07118926022,0.019033674267956983
339400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339400.63245499355,1,0.04403211081031001,0.04403211081031001,,,
339400.63245499355,55,0.06903422125573966,-0.019033951122767595,379.8071249967571,20645.667792238055,0.019034260305276007
339500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339500.63245499355,1,0.04403269700953211,0.04403269700953211,,,
339500.63245499355,55,0.06903480724058272,-0.01903453713403858,379.8071846511948,20646.264336615066,0.01903484628508448
339600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339600.63245499355,1,0.04403328315122667,0.04403328315122667,,,
339600.63245499355,55,0.06903539316792034,-0.01903512308780009,379.807244299773,20646.860822397004,0.019035432207388025
339700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339700.63245499355,1,0.044033869235397774,0.044033869235397774,,,
339700.63245499355,55,0.06903597903775824,-0.01903570898405993,379.8073039424923,20647.457249589625,0.019036018072192306
339800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339800.63245499355,1,0.044034455262052005,0.044034455262052005,,,
339800.63245499355,55,0.06903656485010162,-0.019036294822824013,379.8073635793532,20648.05361819865,0.01903660387950291
339900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
339900.63245499355,1,0.04403504123119436,0.04403504123119436,,,
339900.63245499355,55,0.06903715060495537,-0.019036880604094683,379.8074232103563,20648.64992822988,0.019037189629325532
340000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340000.63245499355,1,0.04403562714283231,0.04403562714283231,,,
340000.63245499355,55,0.06903773630232579,-0.019037466327880323,379.80748283550224,20649.246179688987,0.0190377753216657
340100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340100.63245499355,1,0.04403621299696939,0.04403621299696939,,,
340100.63245499355,55,0.06903832194221968,-0.0190380519941848,379.8075424547915,20649.842372581745,0.01903836095652909
340200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340200.63245499355,1,0.04403679879361271,0.04403679879361271,,,
340200.63245499355,55,0.06903890752464176,-0.019038637603017022,379.8076020682247,20650.43850691399,0.01903894653392142
340300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340300.63245499355,1,0.04403738453276679,0.04403738453276679,,,
340300.63245499355,55,0.06903949304959807,-0.01903922315437892,379.8076616758025,20651.034582691358,0.019039532053848198
340400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340400.63245499355,1,0.0440379702144373,0.0440379702144373,,,
340400.63245499355,55,0.06904007851709223,-0.019039808648277756,379.8077212775253,20651.630599919645,0.019040117516315104
340500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340500.63245499355,1,0.04403855583863063,0.04403855583863063,,,
340500.63245499355,55,0.06904066392713273,-0.0190403940847196,379.80778087339377,20652.226558604605,0.01904070292132778
340600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340600.63245499355,1,0.04403914140535227,0.04403914140535227,,,
340600.63245499355,55,0.06904124927972342,-0.01904097946370857,379.8078404634085,20652.822458751943,0.01904128826889181
340700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340700.63245499355,1,0.04403972691460782,0.04403972691460782,,,
340700.63245499355,55,0.0690418345748709,-0.019041564785252204,379.80790004757006,20653.41830036743,0.019041873559012844
340800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340800.63245499355,1,0.04404031236640226,0.04404031236640226,,,
340800.63245499355,55,0.0690424198125782,-0.019042150049355232,379.807959625879,20654.014083456794,0.01904245879169651
340900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
340900.63245499355,1,0.04404089776074144,0.04404089776074144,,,
340900.63245499355,55,0.06904300499285415,-0.019042735256022368,379.8080191983359,20654.609808025787,0.01904304396694841
341000.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341000.63245499355,1,0.04404148309763209,0.04404148309763209,,,
341000.63245499355,55,0.06904359011570294,-0.019043320405260404,379.80807876494134,20655.20547408015,0.01904362908477419
341100.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341100.63245499355,1,0.04404206837707805,0.04404206837707805,,,
341100.63245499355,55,0.06904417518113193,-0.019043905497076206,379.8081383256959,20655.801081625636,0.019044214145179476
341200.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341200.63245499355,1,0.04404265359908567,0.04404265359908567,,,
341200.63245499355,55,0.06904476018914348,-0.019044490531470597,379.8081978806001,20656.396630667965,0.019044799148169863
341300.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341300.63245499355,1,0.04404323876366164,0.04404323876366164,,,
341300.63245499355,55,0.069045345139747,-0.01904507550845494,379.8082574296546,20656.992121212934,0.01904538409375103
341400.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341400.63245499355,1,0.04404382387081006,0.04404382387081006,,,
341400.63245499355,55,0.0690459300329444,-0.01904566042803113,379.8083169728599,20657.587553266247,0.01904596898192859
341500.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341500.63245499355,1,0.044044408920536814,0.044044408920536814,,,
341500.63245499355,55,0.06904651486874436,-0.019046245290206855,379.8083765102167,20658.182926833662,0.019046553812708155
341600.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341600.63245499355,1,0.044044993912848815,0.044044993912848815,,,
341600.63245499355,55,0.06904709964715006,-0.019046830094985506,379.80843604172543,20658.778241920878,0.0190471385860953
341700.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341700.63245499355,1,0.04404557884775104,0.04404557884775104,,,
341700.63245499355,55,0.0690476843681695,-0.019047414842374683,379.8084955673867,20659.37349853364,0.01904772330209567
341800.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341800.63245499355,1,0.04404616372524851,0.04404616372524851,,,
341800.63245499355,55,0.06904826903180646,-0.019047999532380806,379.80855508720106,20659.9686966777,0.0190483079607149
341900.63245499355,0,0.024999999999999856,-0.024999999999999856,,,
341900.63245499355,1,0.044046748545347375,0.044046748545347375,,,
341900.63245499355,55,0.06904885363806645,-0.019048584165005947,379.8086146011692,20660.563836358764,0.019048892561958585
