time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
389200.0716297866,55,0.0999919796419177,1.6854879012484503e-06,377.74564006245913,10.272816419392102,-1.6854871441055667e-06
389300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
389300.0716297866,1,0.049995147073726154,0.049995147073726154,,,
389300.0716297866,10,0.09999844377286599,1.5562272848157477e-06,392.40586076209706,51.42762997497191,-1.5562270409449665e-06
389300.0716297866,30,0.09999527634596699,1.6111904600074611e-06,385.89019533281765,33.09731840851874,-1.611189960563297e-06
389300.0716297866,55,0.09999197964432409,1.6854873946953175e-06,377.74564011302374,10.272984968080975,-1.685486638484536e-06
389400.0716297866,0,0.050000000000000086,-0.050000000000000086,,,
389400.0716297866,1,0.049995147075182,0.049995147075182,,,
389400.0716297866,10,0.09999844377333228,1.5562268201874119e-06,392.40586080878387,51.427785597652424,-1.5562265740850242e-06
389400.0716297866,30,0.09999527634738341,1.6111899759224668e-06,385.8901953811534,33.097479527490385,-1.6111894772229047e-06
389400.0716297866,55,0.09999197964672932,1.6854868896687414e-06,377.74564016358835,10.27315351671929,-1.6854861328636533e-06
389500.0716297866,0,0.050000000000001356,-0.050000000000001356,,,
389500.0716297866,1,0.04999514707663771,0.04999514707663771,,,
389500.0716297866,10,0.09999844377380267,1.5562263527696407e-06,392.4058608554707,51.42794122028625,-1.5562261072252864e-06
389500.0716297866,30,0.09999527634880123,1.6111894934611737e-06,385.89019542948904,33.0976406464137,-1.6111889938826555e-06
389500.0716297866,55,0.09999197964913611,1.6854863835180645e-06,377.7456402141529,10.273322065307045,-1.6854856272429283e-06
389600.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
389600.0716297866,1,0.049995147078093896,0.049995147078093896,,,
389600.0716297866,10,0.0999984437742703,1.5562258844636911e-06,392.40586090215743,51.4280968428734,-1.5562256403656386e-06
389600.0716297866,30,0.09999527635021738,1.6111890088210679e-06,385.8901954778247,33.09780176528868,-1.611188510542554e-06
389600.0716297866,55,0.09999197965154204,1.6854858786025106e-06,377.74564026471745,10.273490613844233,-1.6854851216223559e-06
389700.0716297866,0,0.050000000000000384,-0.050000000000000384,,,
389700.0716297866,1,0.049995147079549655,0.049995147079549655,,,
389700.0716297866,10,0.09999844377473396,1.5562254169973477e-06,392.4058609488442,51.428252465413856,-1.556225173506103e-06
389700.0716297866,30,0.09999527635163508,1.6111885263112025e-06,385.89019552616037,33.09796288411533,-1.6111880272025938e-06
389700.0716297866,55,0.0999919796539483,1.685485372895923e-06,377.745640315282,10.27365916233086,-1.6854846160019311e-06
389800.0716297866,0,0.04999999999999921,-0.04999999999999921,,,
389800.0716297866,1,0.04999514708100535,0.04999514708100535,,,
389800.0716297866,10,0.09999844377519979,1.5562249527367733e-06,392.40586099553093,51.42840808790763,-1.5562247066467163e-06
389800.0716297866,30,0.09999527635305094,1.6111880422539637e-06,385.890195574496,33.09812400289364,-1.611187543862772e-06
389800.0716297866,55,0.09999197965635456,1.6854848658709454e-06,377.74564036584655,10.273827710766929,-1.6854841103816586e-06
389900.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
389900.0716297866,1,0.04999514708246092,0.04999514708246092,,,
389900.0716297866,10,0.09999844377566963,1.5562244864084085e-06,392.4058610422177,51.428563710354716,-1.556224239787545e-06
389900.0716297866,30,0.09999527635446773,1.6111875594179703e-06,385.8901956228316,33.098285121623626,-1.611187060523097e-06
389900.0716297866,55,0.09999197965876025,1.685484360865186e-06,377.74564041641105,10.273996259152433,-1.6854836047615328e-06
390000.0716297866,0,0.050000000000000794,-0.050000000000000794,,,
390000.0716297866,1,0.04999514708391724,0.04999514708391724,,,
390000.0716297866,10,0.09999844377613648,1.5562240173946917e-06,392.4058610889044,51.42871933275512,-1.5562237729284646e-06
390000.0716297866,30,0.09999527635588461,1.6111870758811486e-06,385.8901956711672,33.09844624030527,-1.611186577183573e-06
390000.0716297866,55,0.0999919796611667,1.6854838553875817e-06,377.74564046697554,10.274164807487374,-1.6854830991415619e-06
390100.0716297866,0,0.05000000000000071,-0.05000000000000071,,,
390100.0716297866,1,0.049995147085373046,0.049995147085373046,,,
390100.0716297866,10,0.09999844377660069,1.556223550337743e-06,392.4058611355911,51.42887495510883,-1.5562233060694839e-06
390100.0716297866,30,0.09999527635730276,1.6111865929480107e-06,385.8901957195028,33.09860735893857,-1.6111860938442009e-06
390100.0716297866,55,0.09999197966357194,1.6854833501250832e-06,377.74564051754004,10.274333355771756,-1.685482593521745e-06
390200.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
390200.0716297866,1,0.04999514708682862,0.04999514708682862,,,
390200.0716297866,10,0.09999844377706889,1.5562230847726566e-06,392.4058611822778,51.42903057741587,-1.5562228392106818e-06
390200.0716297866,30,0.09999527635872056,1.611186109612417e-06,385.89019576783835,33.09876847752355,-1.6111856105049725e-06
390200.0716297866,55,0.09999197966597761,1.6854828445087011e-06,377.74564056810453,10.274501904005577,-1.6854820879020746e-06
390300.0716297866,0,0.05000000000000028,-0.05000000000000028,,,
390300.0716297866,1,0.04999514708828477,0.04999514708828477,,,
390300.0716297866,10,0.09999844377753672,1.5562226173479465e-06,392.40586122896445,51.42918619967622,-1.5562223723520481e-06
390300.0716297866,30,0.09999527636013661,1.6111856258396728e-06,385.8901958161739,33.09892959606019,-1.611185127165877e-06
390300.0716297866,55,0.09999197966838466,1.6854823387466022e-06,377.745640618669,10.274670452188829,-1.685481582282564e-06
390400.0716297866,0,0.05000000000000066,-0.05000000000000066,,,
390400.0716297866,1,0.04999514708974072,0.04999514708974072,,,
390400.0716297866,10,0.0999984437780008,1.556222149229347e-06,392.40586127565115,51.42934182188987,-1.5562219054934833e-06
390400.0716297866,30,0.09999527636155332,1.6111851429273516e-06,385.89019586450945,33.099090714548495,-1.6111846438269252e-06
390400.0716297866,55,0.09999197967079058,1.6854818334216537e-06,377.7456406692334,10.274839000321524,-1.6854810766632022e-06
390500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
390500.0716297866,1,0.049995147091196096,0.049995147091196096,,,
390500.0716297866,10,0.09999844377846809,1.5562216838516107e-06,392.4058613223378,51.42949744405685,-1.5562214386350827e-06
390500.0716297866,30,0.09999527636297004,1.6111846591684853e-06,385.890195912845,33.09925183298847,-1.6111841604881286e-06
390500.0716297866,55,0.09999197967319659,1.68548132700036e-06,377.74564071979785,10.275007548403662,-1.6854805710439887e-06
390600.0716297866,0,0.049999999999999545,-0.049999999999999545,,,
390600.0716297866,1,0.04999514709265194,0.04999514709265194,,,
390600.0716297866,10,0.09999844377893857,1.5562212185848967e-06,392.4058613690244,51.42965306617713,-1.5562209717768865e-06
390600.0716297866,30,0.09999527636438849,1.6111841766308643e-06,385.8901959611805,33.09941295138011,-1.6111836771494824e-06
390600.0716297866,55,0.09999197967560226,1.6854808221195006e-06,377.74564077036223,10.275176096435228,-1.6854800654249302e-06
390700.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
390700.0716297866,1,0.04999514709410799,0.04999514709410799,,,
390700.0716297866,10,0.09999844377940544,1.5562207486968793e-06,392.40586141571106,51.42980868825072,-1.5562205049188009e-06
390700.0716297866,30,0.09999527636580527,1.6111836923030087e-06,385.89019600951605,33.099574069723424,-1.6111831938109759e-06
390700.0716297866,55,0.0999919796780083,1.6854803164614851e-06,377.74564082092667,10.275344644416236,-1.6854795598060233e-06
390800.0716297866,0,0.05000000000000012,-0.05000000000000012,,,
390800.0716297866,1,0.04999514709556355,0.04999514709556355,,,
390800.0716297866,10,0.09999844377987002,1.5562202828403593e-06,392.40586146239764,51.42996431027764,-1.5562200380607959e-06
390800.0716297866,30,0.09999527636722318,1.6111832097792655e-06,385.89019605785154,33.09973518801839,-1.6111827104726112e-06
390800.0716297866,55,0.09999197968041487,1.6854798101581525e-06,377.745640871491,10.275513192346686,-1.6854790541872659e-06
390900.0716297866,0,0.04999999999999966,-0.04999999999999966,,,
390900.0716297866,1,0.04999514709701952,0.04999514709701952,,,
390900.0716297866,10,0.09999844378033784,1.5562198165050556e-06,392.4058615090842,51.430119932257874,-1.5562195712029698e-06
390900.0716297866,30,0.0999952763686389,1.6111827258746825e-06,385.890196106187,33.09989630626503,-1.6111822271343868e-06
390900.0716297866,55,0.09999197968282064,1.6854793049927985e-06,377.7456409220554,10.275681740226569,-1.6854785485686603e-06
391000.0716297866,0,0.050000000000000926,-0.050000000000000926,,,
391000.0716297866,1,0.04999514709847579,0.04999514709847579,,,
391000.0716297866,10,0.09999844378080586,1.556219349767296e-06,392.4058615557708,51.43027555419142,-1.5562191043453136e-06
391000.0716297866,30,0.09999527637005604,1.6111822429901168e-06,385.89019615452247,33.10005742446334,-1.6111817437963068e-06
391000.0716297866,55,0.09999197968522686,1.6854787990919218e-06,377.74564097261975,10.27585028805589,-1.6854780429502075e-06
391100.0716297866,0,0.04999999999999996,-0.04999999999999996,,,
391100.0716297866,1,0.04999514709993115,0.04999514709993115,,,
391100.0716297866,10,0.09999844378127005,1.5562188812184852e-06,392.4058616024574,51.43043117607828,-1.556218637487747e-06
391100.0716297866,30,0.09999527637147225,1.6111817591063504e-06,385.8901962028579,33.100218542613305,-1.6111812604583754e-06
391100.0716297866,55,0.09999197968763227,1.6854782939682011e-06,377.7456410231841,10.276018835834654,-1.6854775373319062e-06
391200.0716297866,0,0.05000000000000003,-0.05000000000000003,,,
391200.0716297866,1,0.049995147101386646,0.049995147101386646,,,
391200.0716297866,10,0.09999844378173738,1.5562184160627934e-06,392.40586164914396,51.43058679791845,-1.556218170630328e-06
391200.0716297866,30,0.09999527637288888,1.6111812759650457e-06,385.89019625119334,33.10037966071495,-1.611180777120585e-06
391200.0716297866,55,0.09999197969003872,1.6854777884628414e-06,377.7456410737484,10.276187383562855,-1.685477031713758e-06
391300.0716297866,0,0.04999999999999939,-0.04999999999999939,,,
391300.0716297866,1,0.04999514710284308,0.04999514710284308,,,
391300.0716297866,10,0.09999844378220567,1.5562179489364558e-06,392.4058616958305,51.43074241971194,-1.5562177037730761e-06
391300.0716297866,30,0.09999527637430664,1.6111807929000688e-06,385.8901962995287,33.10054077876825,-1.6111802937829508e-06
391300.0716297866,55,0.099991979692445,1.685477282409309e-06,377.74564112431267,10.27635593124049,-1.6854765260957613e-06
391400.0716297866,0,0.04999999999999993,-0.04999999999999993,,,
391400.0716297866,1,0.04999514710429877,0.04999514710429877,,,
391400.0716297866,10,0.09999844378267142,1.5562174812758234e-06,392.405861742517,51.43089804145874,-1.556217236915944e-06
391400.0716297866,30,0.09999527637572325,1.6111803091412025e-06,385.89019634786416,33.10070189677322,-1.6111798104454546e-06
391400.0716297866,55,0.09999197969485046,1.6854767770288492e-06,377.745641174877,10.276524478867564,-1.6854760204779102e-06
391500.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
391500.0716297866,1,0.04999514710575402,0.04999514710575402,,,
391500.0716297866,10,0.09999844378313574,1.556217014725414e-06,392.4058617892035,51.43105366315885,-1.5562167700589496e-06
391500.0716297866,30,0.09999527637714084,1.6111798262150034e-06,385.89019639619954,33.10086301472985,-1.611179327108109e-06
391500.0716297866,55,0.09999197969725632,1.6854762708851112e-06,377.74564122544126,10.276693026444082,-1.6854755148602152e-06
391600.0716297866,0,0.04999999999999982,-0.04999999999999982,,,
391600.0716297866,1,0.049995147107210695,0.049995147107210695,,,
391600.0716297866,10,0.09999844378360473,1.556216548737055e-06,392.40586183589,51.43120928481228,-1.5562163032021234e-06
391600.0716297866,30,0.09999527637855751,1.611179342470015e-06,385.8901964445349,33.10102413263815,-1.6111788437709039e-06
391600.0716297866,55,0.09999197969966203,1.6854757662124187e-06,377.74564127600553,10.276861573970033,-1.6854750092426714e-06
391700.0716297866,0,0.04999999999999976,-0.04999999999999976,,,
391700.0716297866,1,0.04999514710866632,0.04999514710866632,,,
391700.0716297866,10,0.09999844378407267,1.5562160811249948e-06,392.4058618825765,51.43136490641903,-1.5562158363454252e-06
391700.0716297866,30,0.09999527637997604,1.6111788600225996e-06,385.89019649287025,33.101185250498126,-1.6111783604338507e-06
391700.0716297866,55,0.09999197970206831,1.6854752607348145e-06,377.74564132656974,10.27703012144542,-1.685474503625282e-06
391800.0716297866,0,0.04999999999999971,-0.04999999999999971,,,
391800.0716297866,1,0.04999514711012179,0.04999514711012179,,,
391800.0716297866,10,0.09999844378453818,1.5562156139847794e-06,392.405861929263,51.43152052797908,-1.556215369488849e-06
391800.0716297866,30,0.09999527638139333,1.6111783756669884e-06,385.8901965412056,33.101346368309756,-1.6111778770969489e-06
391800.0716297866,55,0.09999197970447504,1.6854747542024984e-06,377.74564137713395,10.277198668870252,-1.6854739980080465e-06
391900.0716297866,0,0.04999999999999957,-0.04999999999999957,,,
391900.0716297866,1,0.049995147111577785,0.049995147111577785,,,
391900.0716297866,10,0.09999844378500243,1.5562151477882535e-06,392.4058619759494,51.43167614949246,-1.5562149026323983e-06
391900.0716297866,30,0.09999527638281117,1.6111778925534392e-06,385.89019658954095,33.10150748607306,-1.6111773937601803e-06
391900.0716297866,55,0.09999197970688056,1.685474248926122e-06,377.74564142769816,10.277367216244523,-1.6854734923909565e-06
392000.0716297866,0,0.05000000000000015,-0.05000000000000015,,,
392000.0716297866,1,0.04999514711303357,0.04999514711303357,,,
392000.0716297866,10,0.09999844378547305,1.5562146831599177e-06,392.40586202263586,51.43183177095915,-1.5562144357761564e-06
392000.0716297866,30,0.09999527638422688,1.6111774086419173e-06,385.8901966378763,33.10166860378803,-1.6111769104235478e-06
392000.0716297866,55,0.09999197970928729,1.6854737425048283e-06,377.74564147826237,10.277535763568222,-1.685472986774022e-06
392100.0716297866,0,0.049999999999999954,-0.049999999999999954,,,
392100.0716297866,1,0.049995147114489207,0.049995147114489207,,,
392100.0716297866,10,0.0999984437859403,1.5562142123282108e-06,392.40586206932227,51.43198739237914,-1.556213968920024e-06
392100.0716297866,30,0.09999527638564361,1.6111769259724573e-06,385.89019668621154,33.10182972145466,-1.6111764270870594e-06
392100.0716297866,55,0.09999197971169282,1.6854732373186576e-06,377.7456415288266,10.277704310841367,-1.6854724811572383e-06
392200.0716297866,0,0.05000000000000063,-0.05000000000000063,,,
392200.0716297866,1,0.04999514711594562,0.04999514711594562,,,
392200.0716297866,10,0.09999844378640393,1.5562137464231185e-06,392.4058621160087,51.432143013752466,-1.556213502063965e-06
392200.0716297866,30,0.09999527638705981,1.6111764426368635e-06,385.8901967345468,33.10199083907297,-1.6111759437507183e-06
392200.0716297866,55,0.09999197971409848,1.685472731542681e-06,377.74564157939074,10.277872858063953,-1.6854719755406021e-06
392300.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
392300.0716297866,1,0.04999514711740159,0.04999514711740159,,,
392300.0716297866,10,0.09999844378687175,1.5562132823429553e-06,392.4058621626951,51.43229863507909,-1.5562130352081132e-06
392300.0716297866,30,0.09999527638847752,1.61117595967597e-06,385.89019678288213,33.10215195664293,-1.6111754604145333e-06
392300.0716297866,55,0.09999197971650506,1.6854722260720156e-06,377.7456416299549,10.278041405235971,-1.6854714699241252e-06
392400.0716297866,0,0.04999999999999939,-0.04999999999999939,,,
392400.0716297866,1,0.04999514711885689,0.04999514711885689,,,
392400.0716297866,10,0.09999844378734395,1.5562128140717002e-06,392.4058622093815,51.43245425635903,-1.5562125683524588e-06
392400.0716297866,30,0.09999527638989478,1.6111754761460872e-06,385.89019683121734,33.10231307416456,-1.6111749770784932e-06
392400.0716297866,55,0.09999197971891076,1.6854717205666558e-06,377.74564168051904,10.278209952357429,-1.6854709643077935e-06
392500.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
