time,node,connected_abs_flowrate,connected_net_flowrate
930800.0846425456,0,0.020214875485159524,-0.020214875485159524
930800.0846425456,1,0.037531013384307435,0.037531013384307435
930900.0846425456,0,0.020214808838473493,-0.020214808838473493
930900.0846425456,1,0.03752543682164687,0.03752543682164687
931000.0846425456,0,0.020214742203768732,-0.020214742203768732
931000.0846425456,1,0.03751986127205319,0.03751986127205319
931100.0846425456,0,0.020214675581044186,-0.020214675581044186
931100.0846425456,1,0.03751428673564819,0.03751428673564819
931200.0846425456,0,0.02021460897030218,-0.02021460897030218
931200.0846425456,1,0.037508713212553564,0.037508713212553564
931300.0846425456,0,0.02021454237153985,-0.02021454237153985
931300.0846425456,1,0.03750314070289081,0.03750314070289081
931400.0846425456,0,0.02021447578475829,-0.02021447578475829
931400.0846425456,1,0.037497569206781316,0.037497569206781316
931500.0846425456,0,0.020214409209957443,-0.020214409209957443
931500.0846425456,1,0.03749199872434632,0.03749199872434632
931600.0846425456,0,0.02021434264713881,-0.02021434264713881
931600.0846425456,1,0.03748642925570686,0.03748642925570686
931700.0846425456,0,0.020214276096299763,-0.020214276096299763
931700.0846425456,1,0.037480860800983964,0.037480860800983964
931800.0846425456,0,0.020214209557441853,-0.020214209557441853
931800.0846425456,1,0.03747529336029834,0.03747529336029834
931900.0846425456,0,0.02021414303056483,-0.02021414303056483
931900.0846425456,1,0.03746972693377067,0.03746972693377067
932000.0846425456,0,0.02021407651566745,-0.02021407651566745
932000.0846425456,1,0.037464161521521516,0.037464161521521516
932100.0846425456,0,0.02021401001275215,-0.02021401001275215
932100.0846425456,1,0.03745859712367116,0.03745859712367116
932200.0846425456,0,0.020213943521816474,-0.020213943521816474
932200.0846425456,1,0.037453033740339856,0.037453033740339856
932300.0846425456,0,0.020213877042862777,-0.020213877042862777
932300.0846425456,1,0.03744747137164768,0.03744747137164768
932400.0846425456,0,0.020213810575888835,-0.020213810575888835
932400.0846425456,1,0.03744191001771454,0.03744191001771454
932500.0846425456,0,0.020213744120895882,-0.020213744120895882
932500.0846425456,1,0.03743634967866025,0.03743634967866025
932600.0846425456,0,0.020213677677883818,-0.020213677677883818
932600.0846425456,1,0.03743079035460442,0.03743079035460442
932700.0846425456,0,0.02021361124685135,-0.02021361124685135
932700.0846425456,1,0.03742523204566661,0.03742523204566661
932800.0846425456,0,0.020213544827801737,-0.020213544827801737
932800.0846425456,1,0.03741967475196613,0.03741967475196613
932900.0846425456,0,0.020213478420730506,-0.020213478420730506
932900.0846425456,1,0.037414118473622235,0.037414118473622235
933000.0846425456,0,0.02021341202564083,-0.02021341202564083
933000.0846425456,1,0.037408563210753976,0.037408563210753976
933100.0846425456,0,0.0202133456425314,-0.0202133456425314
933100.0846425456,1,0.03740300896348024,0.03740300896348024
933200.0846425456,0,0.020213279271403893,-0.020213279271403893
933200.0846425456,1,0.03739745573191986,0.03739745573191986
933300.0846425456,0,0.020213212912256126,-0.020213212912256126
933300.0846425456,1,0.03739190351619149,0.03739190351619149
933400.0846425456,0,0.020213146565090122,-0.020213146565090122
933400.0846425456,1,0.037386352316413615,0.037386352316413615
933500.0846425456,0,0.020213080229904774,-0.020213080229904774
933500.0846425456,1,0.0373808021327046,0.0373808021327046
933600.0846425456,0,0.020213013906698794,-0.020213013906698794
933600.0846425456,1,0.03737525296518263,0.03737525296518263
933700.0846425456,0,0.020212947595475005,-0.020212947595475005
933700.0846425456,1,0.03736970481396588,0.03736970481396588
933800.0846425456,0,0.020212881296231347,-0.020212881296231347
933800.0846425456,1,0.03736415767917219,0.03736415767917219
933900.0846425456,0,0.02021281500896916,-0.02021281500896916
933900.0846425456,1,0.037358611560919366,0.037358611560919366
934000.0846425456,0,0.02021274873368737,-0.02021274873368737
934000.0846425456,1,0.03735306645932516,0.03735306645932516
934100.0846425456,0,0.020212682470386364,-0.020212682470386364
934100.0846425456,1,0.037347522374506975,0.037347522374506975
934200.0846425456,0,0.02021261621906713,-0.02021261621906713
934200.0846425456,1,0.037341979306582236,0.037341979306582236
934300.0846425456,0,0.020212549979727556,-0.020212549979727556
934300.0846425456,1,0.03733643725566816,0.03733643725566816
934400.0846425456,0,0.020212483752370183,-0.020212483752370183
934400.0846425456,1,0.03733089622188187,0.03733089622188187
934500.0846425456,0,0.020212417536994272,-0.020212417536994272
934500.0846425456,1,0.03732535620534029,0.03732535620534029
934600.0846425456,0,0.02021235133359749,-0.02021235133359749
934600.0846425456,1,0.037319817206160226,0.037319817206160226
934700.0846425456,0,0.020212285142184757,-0.020212285142184757
934700.0846425456,1,0.03731427922445841,0.03731427922445841
934800.0846425456,0,0.020212218962751584,-0.020212218962751584
934800.0846425456,1,0.037308742260351295,0.037308742260351295
934900.0846425456,0,0.020212152795300527,-0.020212152795300527
934900.0846425456,1,0.03730320631395534,0.03730320631395534
935000.0846425456,0,0.020212086639829645,-0.020212086639829645
935000.0846425456,1,0.037297671385386776,0.037297671385386776
935100.0846425456,0,0.020212020496340567,-0.020212020496340567
935100.0846425456,1,0.037292137474761705,0.037292137474761705
935200.0846425456,0,0.020211954364833536,-0.020211954364833536
935200.0846425456,1,0.037286604582196126,0.037286604582196126
935300.0846425456,0,0.020211888245308375,-0.020211888245308375
935300.0846425456,1,0.03728107270780587,0.03728107270780587
935400.0846425456,0,0.02021182213776343,-0.02021182213776343
935400.0846425456,1,0.037275541851706645,0.037275541851706645
935500.0846425456,0,0.020211756042200976,-0.020211756042200976
935500.0846425456,1,0.03727001201401399,0.03727001201401399
935600.0846425456,0,0.020211689958620285,-0.020211689958620285
935600.0846425456,1,0.03726448319484333,0.03726448319484333
935700.0846425456,0,0.020211623887020524,-0.020211623887020524
935700.0846425456,1,0.03725895539430997,0.03725895539430997
935800.0846425456,0,0.020211557827404296,-0.020211557827404296
935800.0846425456,1,0.03725342861252905,0.03725342861252905
935900.0846425456,0,0.02021149177976892,-0.02021149177976892
935900.0846425456,1,0.037247902849615565,0.037247902849615565
936000.0846425456,0,0.020211425744114775,-0.020211425744114775
936000.0846425456,1,0.03724237810568441,0.03724237810568441
936100.0846425456,0,0.020211359720443065,-0.020211359720443065
936100.0846425456,1,0.037236854380850296,0.037236854380850296
936200.0846425456,0,0.02021129370875522,-0.02021129370875522
936200.0846425456,1,0.03723133167522785,0.03723133167522785
936300.0846425456,0,0.020211227709047763,-0.020211227709047763
936300.0846425456,1,0.03722580998893151,0.03722580998893151
936400.0846425456,0,0.020211161721324006,-0.020211161721324006
936400.0846425456,1,0.037220289322075585,0.037220289322075585
936500.0846425456,0,0.02021109574558214,-0.02021109574558214
936500.0846425456,1,0.0372147696747743,0.0372147696747743
936600.0846425456,0,0.02021102978182339,-0.02021102978182339
936600.0846425456,1,0.03720925104714168,0.03720925104714168
936700.0846425456,0,0.02021096383004596,-0.02021096383004596
936700.0846425456,1,0.03720373343929163,0.03720373343929163
936800.0846425456,0,0.020210897890252197,-0.020210897890252197
936800.0846425456,1,0.03719821685133791,0.03719821685133791
936900.0846425456,0,0.020210831962440487,-0.020210831962440487
936900.0846425456,1,0.0371927012833942,0.0371927012833942
937000.0846425456,0,0.020210766046612844,-0.020210766046612844
937000.0846425456,1,0.03718718673557397,0.03718718673557397
937100.0846425456,0,0.02021070014276787,-0.02021070014276787
937100.0846425456,1,0.03718167320799059,0.03718167320799059
937200.0846425456,0,0.020210634250905565,-0.020210634250905565
937200.0846425456,1,0.03717616070075731,0.03717616070075731
937300.0846425456,0,0.020210568371026413,-0.020210568371026413
937300.0846425456,1,0.037170649213987196,0.037170649213987196
937400.0846425456,0,0.020210502503131555,-0.020210502503131555
937400.0846425456,1,0.03716513874779326,0.03716513874779326
937500.0846425456,0,0.020210436647219412,-0.020210436647219412
937500.0846425456,1,0.037159629302288284,0.037159629302288284
937600.0846425456,0,0.020210370803290502,-0.020210370803290502
937600.0846425456,1,0.037154120877584976,0.037154120877584976
937700.0846425456,0,0.020210304971346085,-0.020210304971346085
937700.0846425456,1,0.0371486134737959,0.0371486134737959
937800.0846425456,0,0.02021023915138386,-0.02021023915138386
937800.0846425456,1,0.037143107091033446,0.037143107091033446
937900.0846425456,0,0.020210173343407113,-0.020210173343407113
937900.0846425456,1,0.037137601729409914,0.037137601729409914
938000.0846425456,0,0.020210107547412717,-0.020210107547412717
938000.0846425456,1,0.03713209738903745,0.03713209738903745
938100.0846425456,0,0.020210041763404712,-0.020210041763404712
938100.0846425456,1,0.037126594070028045,0.037126594070028045
938200.0846425456,0,0.020209975991378547,-0.020209975991378547
938200.0846425456,1,0.037121091772493627,0.037121091772493627
938300.0846425456,0,0.020209910231338876,-0.020209910231338876
938300.0846425456,1,0.03711559049654591,0.03711559049654591
938400.0846425456,0,0.02020984448328251,-0.02020984448328251
938400.0846425456,1,0.03711009024229654,0.03711009024229654
938500.0846425456,0,0.02020977874721104,-0.02020977874721104
938500.0846425456,1,0.03710459100985697,0.03710459100985697
938600.0846425456,0,0.020209713023124628,-0.020209713023124628
938600.0846425456,1,0.03709909279933854,0.03709909279933854
938700.0846425456,0,0.02020964731102206,-0.02020964731102206
938700.0846425456,1,0.03709359561085246,0.03709359561085246
938800.0846425456,0,0.020209581610906677,-0.020209581610906677
938800.0846425456,1,0.03708809944450983,0.03708809944450983
938900.0846425456,0,0.020209515922774694,-0.020209515922774694
938900.0846425456,1,0.037082604300421596,0.037082604300421596
939000.0846425456,0,0.020209450246629575,-0.020209450246629575
939000.0846425456,1,0.0370771101786986,0.0370771101786986
939100.0846425456,0,0.020209384582468327,-0.020209384582468327
939100.0846425456,1,0.037071617079451474,0.037071617079451474
939200.0846425456,0,0.020209318930293107,-0.020209318930293107
939200.0846425456,1,0.03706612500279074,0.03706612500279074
939300.0846425456,0,0.020209253290102792,-0.020209253290102792
939300.0846425456,1,0.03706063394882687,0.03706063394882687
939400.0846425456,0,0.02020918766189906,-0.02020918766189906
939400.0846425456,1,0.03705514391767008,0.03705514391767008
939500.0846425456,0,0.02020912204568141,-0.02020912204568141
939500.0846425456,1,0.03704965490943056,0.03704965490943056
939600.0846425456,0,0.02020905644145022,-0.02020905644145022
939600.0846425456,1,0.03704416692421833,0.03704416692421833
939700.0846425456,0,0.020208990849204727,-0.020208990849204727
939700.0846425456,1,0.037038679962143245,0.037038679962143245
939800.0846425456,0,0.020208925268947298,-0.020208925268947298
939800.0846425456,1,0.037033194023315105,0.037033194023315105
939900.0846425456,0,0.020208859700674785,-0.020208859700674785
939900.0846425456,1,0.037027709107843476,0.037027709107843476
940000.0846425456,0,0.02020879414438992,-0.02020879414438992
940000.0846425456,1,0.03702222521583789,0.03702222521583789
940100.0846425456,0,0.02020872860009189,-0.02020872860009189
940100.0846425456,1,0.037016742347407705,0.037016742347407705
940200.0846425456,0,0.020208663067780616,-0.020208663067780616
940200.0846425456,1,0.037011260502662104,0.037011260502662104
940300.0846425456,0,0.02020859754745744,-0.02020859754745744
940300.0846425456,1,0.03700577968171019,0.03700577968171019
940400.0846425456,0,0.02020853203912103,-0.02020853203912103
940400.0846425456,1,0.03700029988466098,0.03700029988466098
940500.0846425456,0,0.020208466542773168,-0.020208466542773168
940500.0846425456,1,0.036994821111623256,0.036994821111623256
940600.0846425456,0,0.020208401058411374,-0.020208401058411374
940600.0846425456,1,0.03698934336270568,0.03698934336270568
940700.0846425456,0,0.020208335586039072,-0.020208335586039072
940700.0846425456,1,0.036983866638016935,0.036983866638016935
940800.0846425456,0,0.02020827012565339,-0.02020827012565339
940800.0846425456,1,0.036978390937665376,0.036978390937665376
940900.0846425456,0,0.020208204677256324,-0.020208204677256324
940900.0846425456,1,0.03697291626175934,0.03697291626175934
941000.0846425456,0,0.02020813924084918,-0.02020813924084918
941000.0846425456,1,0.03696744261040699,0.03696744261040699
941100.0846425456,0,0.020208073816428956,-0.020208073816428956
941100.0846425456,1,0.03696196998371637,0.03696196998371637
941200.0846425456,0,0.020208008404000118,-0.020208008404000118
941200.0846425456,1,0.036956498381795426,0.036956498381795426
941300.0846425456,0,0.02020794300355882,-0.02020794300355882
941300.0846425456,1,0.036951027804751915,0.036951027804751915
941400.0846425456,0,0.020207877615105875,-0.020207877615105875
941400.0846425456,1,0.03694555825269353,0.03694555825269353
941500.0846425456,0,0.020207812238642958,-0.020207812238642958
941500.0846425456,1,0.036940089725727765,0.036940089725727765
941600.0846425456,0,0.020207746874168594,-0.020207746874168594
941600.0846425456,1,0.03693462222396204,0.03693462222396204
941700.0846425456,0,0.02020768152168657,-0.02020768152168657
941700.0846425456,1,0.0369291557475036,0.0369291557475036
941800.0846425456,0,0.020207616181193308,-0.020207616181193308
941800.0846425456,1,0.036923690296459616,0.036923690296459616
941900.0846425456,0,0.02020755085268886,-0.02020755085268886
941900.0846425456,1,0.036918225870937064,0.036918225870937064
942000.0846425456,0,0.020207485536175827,-0.020207485536175827
942000.0846425456,1,0.036912762471042845,0.036912762471042845
942100.0846425456,0,0.02020742023165395,-0.02020742023165395
942100.0846425456,1,0.03690730009688377,0.03690730009688377
942200.0846425456,0,0.020207354939123054,-0.020207354939123054
942200.0846425456,1,0.03690183874856638,0.03690183874856638
942300.0846425456,0,0.020207289658580978,-0.020207289658580978
942300.0846425456,1,0.03689637842619717,0.03689637842619717
942400.0846425456,0,0.02020722439003183,-0.02020722439003183
942400.0846425456,1,0.03689091912988256,0.03689091912988256
942500.0846425456,0,0.02020715913347261,-0.02020715913347261
942500.0846425456,1,0.03688546085972875,0.03688546085972875
942600.0846425456,0,0.02020709388890742,-0.02020709388890742
942600.0846425456,1,0.03688000361584187,0.03688000361584187
942700.0846425456,0,0.020207028656330756,-0.020207028656330756
942700.0846425456,1,0.036874547398327885,0.036874547398327885
942800.0846425456,0,0.020206963435748435,-0.020206963435748435
942800.0846425456,1,0.036869092207292675,0.036869092207292675
942900.0846425456,0,0.02020689822715804,-0.02020689822715804
942900.0846425456,1,0.03686363804284198,0.03686363804284198
