time,node,connected_abs_flowrate,connected_net_flowrate
328600.50830992823,486,0.0033355034568520402,-0.0033355034568520402
328600.50830992823,522,0.003335642650566072,-0.003335642650566072
328700.50830992823,38,0.003338786265055524,-0.003338786265055524
328700.50830992823,342,0.003335634585556947,-0.003335634585556947
328700.50830992823,370,0.0033356342141368156,-0.0033356342141368156
328700.50830992823,412,0.003335512014555138,-0.003335512014555138
328700.50830992823,453,0.02261257542286886,0.02261257542286886
328700.50830992823,486,0.0033355016155076165,-0.0033355016155076165
328700.50830992823,522,0.0033356718549371117,-0.0033356718549371117
328800.50830992823,38,0.003333248038094817,-0.003333248038094817
328800.50830992823,342,0.003335633342368554,-0.003335633342368554
328800.50830992823,370,0.0033356331039366446,-0.0033356331039366446
328800.50830992823,412,0.0033355173878739414,-0.0033355173878739414
328800.50830992823,453,0.022608751250719115,0.022608751250719115
328800.50830992823,486,0.003335500307033037,-0.003335500307033037
328800.50830992823,522,0.0033356619667137635,-0.0033356619667137635
328900.50830992823,38,0.003336132118257231,-0.003336132118257231
328900.50830992823,342,0.003335627649838278,-0.003335627649838278
328900.50830992823,370,0.003335627360106811,-0.003335627360106811
328900.50830992823,412,0.003335517866507035,-0.003335517866507035
328900.50830992823,453,0.022604875869989972,0.022604875869989972
328900.50830992823,486,0.003335493960515828,-0.003335493960515828
328900.50830992823,522,0.0033356357118127615,-0.0033356357118127615
329000.50830992823,38,0.003337508449316591,-0.003337508449316591
329000.50830992823,342,0.003335623276625136,-0.003335623276625136
329000.50830992823,370,0.003335622882301016,-0.003335622882301016
329000.50830992823,412,0.0033354990711274507,-0.0033354990711274507
329000.50830992823,453,0.022601034434711738,0.022601034434711738
329000.50830992823,486,0.00333549105838029,-0.00333549105838029
329000.50830992823,522,0.0033356688892480987,-0.0033356688892480987
329100.50830992823,38,0.003332556039472466,-0.003332556039472466
329100.50830992823,342,0.00333562106615384,-0.00333562106615384
329100.50830992823,370,0.003335620636723652,-0.003335620636723652
329100.50830992823,412,0.0033355115470319325,-0.0033355115470319325
329100.50830992823,453,0.02259720527625223,0.02259720527625223
329100.50830992823,486,0.0033354881185148153,-0.0033354881185148153
329100.50830992823,522,0.003335633615364337,-0.003335633615364337
329200.50830992823,38,0.0033382439309193055,-0.0033382439309193055
329200.50830992823,342,0.0033356178756614703,-0.0033356178756614703
329200.50830992823,370,0.0033356175340452402,-0.0033356175340452402
329200.50830992823,412,0.003335502269092931,-0.003335502269092931
329200.50830992823,453,0.022593367314356964,0.022593367314356964
329200.50830992823,486,0.003335485160618051,-0.003335485160618051
329200.50830992823,522,0.0033356405493406814,-0.0033356405493406814
329300.50830992823,38,0.0033349162895505253,-0.0033349162895505253
329300.50830992823,342,0.0033356134294890874,-0.0033356134294890874
329300.50830992823,370,0.0033356131117824837,-0.0033356131117824837
329300.50830992823,412,0.0033354934496151283,-0.0033354934496151283
329300.50830992823,453,0.022589518961822867,0.022589518961822867
329300.50830992823,486,0.0033354819585143056,-0.0033354819585143056
329300.50830992823,522,0.0033356522089213183,-0.0033356522089213183
329400.50830992823,38,0.003333901555531933,-0.003333901555531933
329400.50830992823,342,0.003335610231178767,-0.003335610231178767
329400.50830992823,370,0.0033356098874334746,-0.0033356098874334746
329400.50830992823,412,0.0033355038895026405,-0.0033355038895026405
329400.50830992823,453,0.022585724048695896,0.022585724048695896
329400.50830992823,486,0.003335477647619844,-0.003335477647619844
329400.50830992823,522,0.003335613509430049,-0.003335613509430049
329500.50830992823,38,0.00333873081606275,-0.00333873081606275
329500.50830992823,342,0.0033356076010264846,-0.0033356076010264846
329500.50830992823,370,0.0033356072713141612,-0.0033356072713141612
329500.50830992823,412,0.003335485807493017,-0.003335485807493017
329500.50830992823,453,0.02258191770229436,0.02258191770229436
329500.50830992823,486,0.0033354758354575643,-0.0033354758354575643
329500.50830992823,522,0.003335645444054839,-0.003335645444054839
329600.50830992823,38,0.003332976526349349,-0.003332976526349349
329600.50830992823,342,0.003335603650517714,-0.003335603650517714
329600.50830992823,370,0.0033356033566393183,-0.0033356033566393183
329600.50830992823,412,0.0033354900633178267,-0.0033354900633178267
329600.50830992823,453,0.022578096376606543,0.022578096376606543
329600.50830992823,486,0.003335472221239884,-0.003335472221239884
329600.50830992823,522,0.0033356299199565564,-0.0033356299199565564
329700.50830992823,38,0.0033364118799723706,-0.0033364118799723706
329700.50830992823,342,0.00333560138733554,-0.00333560138733554
329700.50830992823,370,0.0033356011617049278,-0.0033356011617049278
329700.50830992823,412,0.003335492161313747,-0.003335492161313747
329700.50830992823,453,0.02257429007771424,0.02257429007771424
329700.50830992823,486,0.003335469350036085,-0.003335469350036085
329700.50830992823,522,0.0033356111145029675,-0.0033356111145029675
329800.50830992823,38,0.003337230035975993,-0.003337230035975993
329800.50830992823,342,0.003335597242525092,-0.003335597242525092
329800.50830992823,370,0.0033355969337593135,-0.0033355969337593135
329800.50830992823,412,0.0033354745270352927,-0.0033354745270352927
329800.50830992823,453,0.022570495975091732,0.022570495975091732
329800.50830992823,486,0.003335466228515994,-0.003335466228515994
329800.50830992823,522,0.003335641827205812,-0.003335641827205812
329900.50830992823,38,0.0033326162624875387,-0.0033326162624875387
329900.50830992823,342,0.0033355940533314624,-0.0033355940533314624
329900.50830992823,370,0.0033355937414920444,-0.0033355937414920444
329900.50830992823,412,0.003335487304941442,-0.003335487304941442
329900.50830992823,453,0.0225666966365825,0.0225666966365825
329900.50830992823,486,0.0033354629182409234,-0.0033354629182409234
329900.50830992823,522,0.003335603393390973,-0.003335603393390973
330000.50830992823,38,0.0033383123019562074,-0.0033383123019562074
330000.50830992823,342,0.003335590386750408,-0.003335590386750408
330000.50830992823,370,0.0033355900951670247,-0.0033355900951670247
330000.50830992823,412,0.003335475671892591,-0.003335475671892591
330000.50830992823,453,0.02256293963119641,0.02256293963119641
330000.50830992823,486,0.0033354593898756203,-0.0033354593898756203
330000.50830992823,522,0.003335613677617769,-0.003335613677617769
330100.50830992823,38,0.003334730347387225,-0.003334730347387225
330100.50830992823,342,0.0033355867357171883,-0.0033355867357171883
330100.50830992823,370,0.0033355864050523838,-0.0033355864050523838
330100.50830992823,412,0.0033354681984026657,-0.0033354681984026657
330100.50830992823,453,0.022559139230636654,0.022559139230636654
330100.50830992823,486,0.0033354565239630688,-0.0033354565239630688
330100.50830992823,522,0.0033356259260526678,-0.0033356259260526678
330200.50830992823,38,0.003334132800541453,-0.003334132800541453
330200.50830992823,342,0.0033355836991283716,-0.0033355836991283716
330200.50830992823,370,0.0033355833240304575,-0.0033355833240304575
330200.50830992823,412,0.003335478733747394,-0.003335478733747394
330200.50830992823,453,0.022555368155778403,0.022555368155778403
330200.50830992823,486,0.0033354525790899574,-0.0033354525790899574
330200.50830992823,522,0.0033355878456151353,-0.0033355878456151353
330300.50830992823,38,0.0033386403054337698,-0.0033386403054337698
330300.50830992823,342,0.0033355809489397535,-0.0033355809489397535
330300.50830992823,370,0.0033355806140866243,-0.0033355806140866243
330300.50830992823,412,0.003335460602627089,-0.003335460602627089
330300.50830992823,453,0.02255160871791642,0.02255160871791642
330300.50830992823,486,0.003335450850861943,-0.003335450850861943
330300.50830992823,522,0.003335619806720266,-0.003335619806720266
330400.50830992823,38,0.0033328530912598246,-0.0033328530912598246
330400.50830992823,342,0.0033355772346659817,-0.0033355772346659817
330400.50830992823,370,0.003335576908107679,-0.003335576908107679
330400.50830992823,412,0.0033354656289590135,-0.0033354656289590135
330400.50830992823,453,0.022547852014409966,0.022547852014409966
330400.50830992823,486,0.00333544713401272,-0.00333544713401272
330400.50830992823,522,0.0033356005767223584,-0.0033356005767223584
330500.50830992823,38,0.003336505008383699,-0.003336505008383699
330500.50830992823,342,0.003335573393482505,-0.003335573393482505
330500.50830992823,370,0.0033355731686313893,-0.0033355731686313893
330500.50830992823,412,0.003335465730436379,-0.003335465730436379
330500.50830992823,453,0.02254409785594776,0.02254409785594776
330500.50830992823,486,0.0033354430654258366,-0.0033354430654258366
330500.50830992823,522,0.0033355826578732595,-0.0033355826578732595
330600.50830992823,38,0.0033371016814764667,-0.0033371016814764667
330600.50830992823,342,0.0033355698752218447,-0.0033355698752218447
330600.50830992823,370,0.0033355696979686083,-0.0033355696979686083
330600.50830992823,412,0.0033354489502708633,-0.0033354489502708633
330600.50830992823,453,0.02254035012622013,0.02254035012622013
330600.50830992823,486,0.003335440721823887,-0.003335440721823887
330600.50830992823,522,0.00333561447473737,-0.00333561447473737
330700.50830992823,38,0.0033326183001706686,-0.0033326183001706686
330700.50830992823,342,0.003335567403283763,-0.003335567403283763
330700.50830992823,370,0.0033355671243763614,-0.0033355671243763614
330700.50830992823,412,0.0033354619924207884,-0.0033354619924207884
330700.50830992823,453,0.02253659708730678,0.02253659708730678
330700.50830992823,486,0.0033354375115294942,-0.0033354375115294942
330700.50830992823,522,0.0033355769634799844,-0.0033355769634799844
330800.50830992823,38,0.003338395658502068,-0.003338395658502068
330800.50830992823,342,0.0033355641449640473,-0.0033355641449640473
330800.50830992823,370,0.00333556384883742,-0.00333556384883742
330800.50830992823,412,0.0033354501208736715,-0.0033354501208736715
330800.50830992823,453,0.022532868170511436,0.022532868170511436
330800.50830992823,486,0.0033354344693465113,-0.0033354344693465113
330800.50830992823,522,0.003335589383348137,-0.003335589383348137
330900.50830992823,38,0.0033345450344457695,-0.0033345450344457695
330900.50830992823,342,0.003335560074013532,-0.003335560074013532
330900.50830992823,370,0.0033355597368067242,-0.0033355597368067242
330900.50830992823,412,0.003335443515068175,-0.003335443515068175
330900.50830992823,453,0.022529121287363615,0.022529121287363615
330900.50830992823,486,0.003335431438827041,-0.003335431438827041
330900.50830992823,522,0.003335597711639357,-0.003335597711639357
331000.50830992823,38,0.0033342183810325136,-0.0033342183810325136
331000.50830992823,342,0.003335558093021633,-0.003335558093021633
331000.50830992823,370,0.003335557775694023,-0.003335557775694023
331000.50830992823,412,0.0033354544526033635,-0.0033354544526033635
331000.50830992823,453,0.022525402262617015,0.022525402262617015
331000.50830992823,486,0.003335428748489751,-0.003335428748489751
331000.50830992823,522,0.0033355609578868506,-0.0033355609578868506
331100.50830992823,38,0.003338559768279633,-0.003338559768279633
331100.50830992823,342,0.0033355542774695726,-0.0033355542774695726
331100.50830992823,370,0.0033355540296138263,-0.0033355540296138263
331100.50830992823,412,0.003335435040334646,-0.003335435040334646
331100.50830992823,453,0.022521683703165176,0.022521683703165176
331100.50830992823,486,0.0033354253548201025,-0.0033354253548201025
331100.50830992823,522,0.003335593196181155,-0.003335593196181155
331200.50830992823,38,0.003332764425418949,-0.003332764425418949
331200.50830992823,342,0.0033355503492902908,-0.0033355503492902908
331200.50830992823,370,0.0033355500464226553,-0.0033355500464226553
331200.50830992823,412,0.0033354408024386935,-0.0033354408024386935
331200.50830992823,453,0.022517972813176048,0.022517972813176048
331200.50830992823,486,0.003335422143482099,-0.003335422143482099
331200.50830992823,522,0.00333557351976735,-0.00333557351976735
331300.50830992823,38,0.003336754583992513,-0.003336754583992513
331300.50830992823,342,0.003335547964738287,-0.003335547964738287
331300.50830992823,370,0.0033355476067413966,-0.0033355476067413966
331300.50830992823,412,0.0033354403325084768,-0.0033354403325084768
331300.50830992823,453,0.02251424278630402,0.02251424278630402
331300.50830992823,486,0.0033354188458003123,-0.0033354188458003123
331300.50830992823,522,0.0033355596018115868,-0.0033355596018115868
331400.50830992823,38,0.003336947963199794,-0.003336947963199794
331400.50830992823,342,0.0033355431763938846,-0.0033355431763938846
331400.50830992823,370,0.003335542969863145,-0.003335542969863145
331400.50830992823,412,0.0033354231672237085,-0.0033354231672237085
331400.50830992823,453,0.02251056386540359,0.02251056386540359
331400.50830992823,486,0.0033354150436506933,-0.0033354150436506933
331400.50830992823,522,0.003335587856484909,-0.003335587856484909
331500.50830992823,38,0.0033326030183820636,-0.0033326030183820636
331500.50830992823,342,0.00333554088632146,-0.00333554088632146
331500.50830992823,370,0.003335540594081765,-0.003335540594081765
331500.50830992823,412,0.0033354375842424054,-0.0033354375842424054
331500.50830992823,453,0.022506873326355578,0.022506873326355578
331500.50830992823,486,0.003335413215473735,-0.003335413215473735
331500.50830992823,522,0.0033355489238312856,-0.0033355489238312856
331600.50830992823,38,0.0033383860851984933,-0.0033383860851984933
331600.50830992823,342,0.0033355381509975824,-0.0033355381509975824
331600.50830992823,370,0.0033355378673533163,-0.0033355378673533163
331600.50830992823,412,0.003335425054229347,-0.003335425054229347
331600.50830992823,453,0.022503184828513264,0.022503184828513264
