time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
233200.2323725138,0,1e-10,-1e-10,,,
233200.2323725138,1,0.02720910637266699,0.02720910637266699,,,
233200.2323725138,10,0.027281718685108522,-0.02728171848510852,395.2013096507419,28108.7717763736,0.02684059876928663
233300.2323725138,0,1e-10,-1e-10,,,
233300.2323725138,1,0.02721139480900281,0.02721139480900281,,,
233300.2323725138,10,0.027283998266305606,-0.027283998066305604,395.20154123331696,28111.087602124146,0.026842863535217722
233400.2323725138,0,1e-10,-1e-10,,,
233400.2323725138,1,0.027213683021462293,0.027213683021462293,,,
233400.2323725138,10,0.027286277625035212,-0.02728627742503521,395.2017727932455,28113.403201409208,0.02684512808157475
233500.2323725138,0,1e-10,-1e-10,,,
233500.2323725138,1,0.027215971010068677,0.027215971010068677,,,
233500.2323725138,10,0.02728855676131851,-0.027288556561318508,395.20200433052963,28115.718574250728,0.026847392408378357
233600.2323725138,0,1e-10,-1e-10,,,
233600.2323725138,1,0.027218258774842366,0.027218258774842366,,,
233600.2323725138,10,0.02729083567517704,-0.027290835475177036,395.20223584517163,28118.033720670617,0.02684965651564917
233700.2323725138,0,1e-10,-1e-10,,,
233700.2323725138,1,0.02722054631580586,0.02722054631580586,,,
233700.2323725138,10,0.02729311436663185,-0.027293114166631847,395.2024673371737,28120.34864069093,0.026851920403407926
233800.2323725138,0,1e-10,-1e-10,,,
233800.2323725138,1,0.027222833632981055,0.027222833632981055,,,
233800.2323725138,10,0.027295392835704577,-0.027295392635704574,395.2026988065379,28122.6633343335,0.026854184071675186
233900.2323725138,0,1e-10,-1e-10,,,
233900.2323725138,1,0.02722512072638828,0.02722512072638828,,,
233900.2323725138,10,0.027297671082417034,-0.02729767088241703,395.20293025326663,28124.977801620353,0.02685644752047167
234000.2323725138,0,1e-10,-1e-10,,,
234000.2323725138,1,0.02722740759605071,0.02722740759605071,,,
234000.2323725138,10,0.02729994910678934,-0.02729994890678934,395.2031616773619,28127.292042573394,0.026858710749818018
234100.2323725138,0,1e-10,-1e-10,,,
234100.2323725138,1,0.02722969424198958,0.02722969424198958,,,
234100.2323725138,10,0.0273022269088426,-0.027302226708842598,395.203393078826,28129.606057214587,0.02686097375973487
234200.2323725138,0,1e-10,-1e-10,,,
234200.2323725138,1,0.02723198066422608,0.02723198066422608,,,
234200.2323725138,10,0.027304504488600626,-0.027304504288600623,395.20362445766114,28131.919845565877,0.02686323655024288
234300.2323725138,0,1e-10,-1e-10,,,
234300.2323725138,1,0.02723426686278277,0.02723426686278277,,,
234300.2323725138,10,0.027306781846082904,-0.0273067816460829,395.2038558138695,28134.233407649193,0.0268654991213627
234400.2323725138,0,1e-10,-1e-10,,,
234400.2323725138,1,0.027236552837680165,0.027236552837680165,,,
234400.2323725138,10,0.027309058981310586,-0.027309058781310583,395.2040871474532,28136.546743486462,0.026867761473114964
234500.2323725138,0,1e-10,-1e-10,,,
234500.2323725138,1,0.027238838588940963,0.027238838588940963,,,
234500.2323725138,10,0.027311335894305268,-0.027311335694305265,395.20431845841455,28138.859853099642,0.02687002360552034
234600.2323725138,0,1e-10,-1e-10,,,
234600.2323725138,1,0.027241124116585996,0.027241124116585996,,,
234600.2323725138,10,0.02731361258508809,-0.027313612385088087,395.2045497467556,28141.17273651064,0.02687228551859942
234700.2323725138,0,1e-10,-1e-10,,,
234700.2323725138,1,0.027243409420637833,0.027243409420637833,,,
234700.2323725138,10,0.027315889053681888,-0.027315888853681886,395.2047810124787,28143.485393741397,0.026874547212372875
234800.2323725138,0,1e-10,-1e-10,,,
234800.2323725138,1,0.027245694501117565,0.027245694501117565,,,
234800.2323725138,10,0.02731816530010574,-0.027318165100105738,395.2050122555859,28145.797824813853,0.026876808686861355
234900.2323725138,0,1e-10,-1e-10,,,
234900.2323725138,1,0.027247979358047437,0.027247979358047437,,,
234900.2323725138,10,0.027320441324381814,-0.02732044112438181,395.20524347607954,28148.110029749892,0.026879069942085457
235000.2323725138,0,1e-10,-1e-10,,,
235000.2323725138,1,0.02725026399144833,0.02725026399144833,,,
235000.2323725138,10,0.02732271712653359,-0.027322716926533586,395.2054746739617,28150.422008571535,0.026881330978065904
235100.2323725138,0,1e-10,-1e-10,,,
235100.2323725138,1,0.027252548401341635,0.027252548401341635,,,
235100.2323725138,10,0.027324992706578156,-0.027324992506578154,395.2057058492346,28152.733761300682,0.02688359179482331
235200.2323725138,0,1e-10,-1e-10,,,
235200.2323725138,1,0.027254832587750192,0.027254832587750192,,,
235200.2323725138,10,0.027327268064540562,-0.02732726786454056,395.2059370019005,28155.045287959212,0.026885852392378264
235300.2323725138,0,1e-10,-1e-10,,,
235300.2323725138,1,0.027257116550695133,0.027257116550695133,,,
235300.2323725138,10,0.027329543200440305,-0.027329543000440302,395.2061681319615,28157.35658856902,0.026888112770751378
235400.2323725138,0,1e-10,-1e-10,,,
235400.2323725138,1,0.02725940029019795,0.02725940029019795,,,
235400.2323725138,10,0.02733181811429959,-0.02733181791429959,395.2063992394198,28159.66766315207,0.026890372929963335
235500.2323725138,0,1e-10,-1e-10,,,
235500.2323725138,1,0.02726168380628024,0.02726168380628024,,,
235500.2323725138,10,0.027334092806139156,-0.027334092606139154,395.20663032427757,28161.97851173028,0.026892632870034735
235600.2323725138,0,1e-10,-1e-10,,,
235600.2323725138,1,0.027263967098964163,0.027263967098964163,,,
235600.2323725138,10,0.027336367275979784,-0.027336367075979782,395.2068613865371,28164.289134325536,0.026894892590986205
235700.2323725138,0,1e-10,-1e-10,,,
235700.2323725138,1,0.027266250168270605,0.027266250168270605,,,
235700.2323725138,10,0.027338641523844014,-0.02733864132384401,395.2070924262006,28166.5995309598,0.026897152092838415
235800.2323725138,0,1e-10,-1e-10,,,
235800.2323725138,1,0.027268533014222017,0.027268533014222017,,,
235800.2323725138,10,0.027340915549752022,-0.02734091534975202,395.20732344327007,28168.90970165489,0.026899411375611887
235900.2323725138,0,1e-10,-1e-10,,,
235900.2323725138,1,0.027270815636839148,0.027270815636839148,,,
235900.2323725138,10,0.02734318935372614,-0.027343189153726136,395.20755443774783,28171.2196464328,0.02690167043932734
236000.2323725138,0,1e-10,-1e-10,,,
236000.2323725138,1,0.02727309803614499,0.02727309803614499,,,
236000.2323725138,10,0.027345462935787226,-0.027345462735787224,395.20778540963613,28173.52936531537,0.02690392928400533
236100.2323725138,0,1e-10,-1e-10,,,
236100.2323725138,1,0.02727538021215943,0.02727538021215943,,,
236100.2323725138,10,0.027347736295955903,-0.0273477360959559,395.208016358937,28175.83885832456,0.026906187909666524
236200.2323725138,0,1e-10,-1e-10,,,
236200.2323725138,1,0.027277662164905403,0.027277662164905403,,,
236200.2323725138,10,0.027350009434254606,-0.027350009234254603,395.2082472856528,28178.148125482254,0.02690844631633152
236300.2323725138,0,1e-10,-1e-10,,,
236300.2323725138,1,0.027279943894404392,0.027279943894404392,,,
236300.2323725138,10,0.02735228235070393,-0.027352282150703927,395.2084781897856,28180.457166810345,0.026910704504020933
236400.2323725138,0,1e-10,-1e-10,,,
236400.2323725138,1,0.02728222540067722,0.02728222540067722,,,
236400.2323725138,10,0.027354555045325458,-0.027354554845325455,395.20870907133764,28182.765982330693,0.026912962472755333
236500.2323725138,0,1e-10,-1e-10,,,
236500.2323725138,1,0.027284506683746095,0.027284506683746095,,,
236500.2323725138,10,0.02735682751814053,-0.027356827318140528,395.2089399303111,28185.074572065256,0.026915220222555405
236600.2323725138,0,1e-10,-1e-10,,,
236600.2323725138,1,0.027286787743633283,0.027286787743633283,,,
236600.2323725138,10,0.027359099769170128,-0.027359099569170126,395.20917076670816,28187.382936035872,0.02691747775344169
236700.2323725138,0,1e-10,-1e-10,,,
236700.2323725138,1,0.027289068580359656,0.027289068580359656,,,
236700.2323725138,10,0.02736137179843546,-0.027361371598435456,395.209401580531,28189.69107426444,0.0269197350654348
236800.2323725138,0,1e-10,-1e-10,,,
236800.2323725138,1,0.027291349193946875,0.027291349193946875,,,
236800.2323725138,10,0.027363643605958693,-0.02736364340595869,395.2096323717819,28191.99898677289,0.026921992158555397
236900.2323725138,0,1e-10,-1e-10,,,
236900.2323725138,1,0.027293629584416192,0.027293629584416192,,,
236900.2323725138,10,0.02736591519176023,-0.027365914991760228,395.20986314046286,28194.30667358305,0.026924249032824032
237000.2323725138,0,1e-10,-1e-10,,,
237000.2323725138,1,0.027295909751790363,0.027295909751790363,,,
237000.2323725138,10,0.02736818655586173,-0.027368186355861728,395.21009388657626,28196.614134716834,0.026926505688261326
237100.2323725138,0,1e-10,-1e-10,,,
237100.2323725138,1,0.027298189696089707,0.027298189696089707,,,
237100.2323725138,10,0.027370457698284195,-0.027370457498284192,395.2103246101242,28198.921370196127,0.026928762124887873
237200.2323725138,0,1e-10,-1e-10,,,
237200.2323725138,1,0.02730046941733705,0.02730046941733705,,,
237200.2323725138,10,0.027372728619048974,-0.02737272841904897,395.21055531110886,28201.228380042805,0.026931018342724284
237300.2323725138,0,1e-10,-1e-10,,,
237300.2323725138,1,0.027302748915553322,0.027302748915553322,,,
237300.2323725138,10,0.027374999318177634,-0.02737499911817763,395.21078598953244,28203.535164278775,0.02693327434179117
237400.2323725138,0,1e-10,-1e-10,,,
237400.2323725138,1,0.027305028190759962,0.027305028190759962,,,
237400.2323725138,10,0.0273772697956909,-0.0273772695956909,395.21101664539714,28205.841722925896,0.026935530122109124
237500.2323725138,0,1e-10,-1e-10,,,
237500.2323725138,1,0.02730730724297872,0.02730730724297872,,,
237500.2323725138,10,0.027379540051610717,-0.027379539851610714,395.2112472787052,28208.148056005968,0.02693778568369866
237600.2323725138,0,1e-10,-1e-10,,,
237600.2323725138,1,0.027309586072231946,0.027309586072231946,,,
237600.2323725138,10,0.027381810085958424,-0.02738180988595842,395.21147788945865,28210.45416354098,0.02694004102658049
237700.2323725138,0,1e-10,-1e-10,,,
237700.2323725138,1,0.02731186467854022,0.02731186467854022,,,
237700.2323725138,10,0.027384079898754823,-0.02738407969875482,395.21170847765984,28212.760045552724,0.026942296150775126
237800.2323725138,0,1e-10,-1e-10,,,
237800.2323725138,1,0.027314143061925672,0.027314143061925672,,,
237800.2323725138,10,0.027386349490020907,-0.027386349290020904,395.21193904331085,28215.06570206309,0.026944551056303175
237900.2323725138,0,1e-10,-1e-10,,,
237900.2323725138,1,0.02731642122240998,0.02731642122240998,,,
237900.2323725138,10,0.02738861885977805,-0.027388618659778048,395.21216958641395,28217.37113309396,0.026946805743185233
238000.2323725138,0,1e-10,-1e-10,,,
238000.2323725138,1,0.027318699160014094,0.027318699160014094,,,
238000.2323725138,10,0.027390888008048727,-0.027390887808048724,395.2124001069713,28219.676338667145,0.026949060211441857
238100.2323725138,0,1e-10,-1e-10,,,
238100.2323725138,1,0.027320976874760317,0.027320976874760317,,,
238100.2323725138,10,0.027393156934852118,-0.027393156734852115,395.212630604985,28221.981318804566,0.026951314461093664
238200.2323725138,0,1e-10,-1e-10,,,
238200.2323725138,1,0.027323254366670775,0.027323254366670775,,,
238200.2323725138,10,0.027395425640211232,-0.02739542544021123,395.2128610804574,28224.28607352806,0.026953568492161226
238300.2323725138,0,1e-10,-1e-10,,,
238300.2323725138,1,0.027325531635765378,0.027325531635765378,,,
238300.2323725138,10,0.027397694124147554,-0.02739769392414755,395.2130915333905,28226.59060285948,0.02695582230466513
238400.2323725138,0,1e-10,-1e-10,,,
238400.2323725138,1,0.02732780868206659,0.02732780868206659,,,
238400.2323725138,10,0.02739996238668095,-0.02739996218668095,395.21332196378665,28228.89490682066,0.02695807589862592
238500.2323725138,0,1e-10,-1e-10,,,
238500.2323725138,1,0.02733008550559709,0.02733008550559709,,,
238500.2323725138,10,0.027402230427832415,-0.027402230227832412,395.21355237164795,28231.198985433555,0.026960329274064266
238600.2323725138,0,1e-10,-1e-10,,,
238600.2323725138,1,0.027332362106376275,0.027332362106376275,,,
238600.2323725138,10,0.027404498247625027,-0.027404498047625025,395.21378275697657,28233.502838719913,0.026962582431000658
238700.2323725138,0,1e-10,-1e-10,,,
238700.2323725138,1,0.027334638484427742,0.027334638484427742,,,
238700.2323725138,10,0.027406765846078665,-0.027406765646078662,395.21401311977473,28235.806466701597,0.026964835369455674
238800.2323725138,0,1e-10,-1e-10,,,
238800.2323725138,1,0.02733691463977224,0.02733691463977224,,,
238800.2323725138,10,0.027409033223214987,-0.027409033023214985,395.2142434600446,28238.10986940049,0.02696708808944992
238900.2323725138,0,1e-10,-1e-10,,,
238900.2323725138,1,0.027339190572430984,0.027339190572430984,,,
238900.2323725138,10,0.02741130037905533,-0.027411300179055326,395.2144737777884,28240.41304683838,0.02696934059100392
239000.2323725138,0,1e-10,-1e-10,,,
239000.2323725138,1,0.02734146628242586,0.02734146628242586,,,
239000.2323725138,10,0.027413567313620466,-0.027413567113620464,395.2147040730083,28242.715999037184,0.026971592874138292
239100.2323725138,0,1e-10,-1e-10,,,
239100.2323725138,1,0.027343741769778728,0.027343741769778728,,,
239100.2323725138,10,0.02741583402693209,-0.027415833826932086,395.2149343457064,28245.01872601867,0.026973844938873552
239200.2323725138,0,1e-10,-1e-10,,,
239200.2323725138,1,0.0273460170345115,0.0273460170345115,,,
239200.2323725138,10,0.027418100519011522,-0.02741810031901152,395.215164595885,28247.321227804732,0.026976096785230334
239300.2323725138,0,1e-10,-1e-10,,,
239300.2323725138,1,0.02734829207664452,0.02734829207664452,,,
239300.2323725138,10,0.027420366789879805,-0.027420366589879803,395.21539482354626,28249.62350441716,0.026978348413229106
239400.2323725138,0,1e-10,-1e-10,,,
239400.2323725138,1,0.027350566896199982,0.027350566896199982,,,
239400.2323725138,10,0.02742263283955796,-0.027422632639557958,395.21562502869233,28251.92555587784,0.026980599822890517
239500.2323725138,0,1e-10,-1e-10,,,
239500.2323725138,1,0.027352841493199654,0.027352841493199654,,,
239500.2323725138,10,0.02742489866806823,-0.027424898468068226,395.21585521132545,28254.227382208555,0.026982851014235077
239600.2323725138,0,1e-10,-1e-10,,,
239600.2323725138,1,0.027355115867665064,0.027355115867665064,,,
239600.2323725138,10,0.02742716427543035,-0.027427164075430346,395.21608537144766,28256.528983431162,0.02698510198728337
239700.2323725138,0,1e-10,-1e-10,,,
239700.2323725138,1,0.027357390019618053,0.027357390019618053,,,
239700.2323725138,10,0.027429429661666786,-0.027429429461666783,395.2163155090613,28258.8303595675,0.026987352742055947
239800.2323725138,0,1e-10,-1e-10,,,
239800.2323725138,1,0.02735966394907956,0.02735966394907956,,,
239800.2323725138,10,0.027431694826797796,-0.027431694626797794,395.21654562416853,28261.131510639374,0.026989603278573346
239900.2323725138,0,1e-10,-1e-10,,,
239900.2323725138,1,0.027361937656071006,0.027361937656071006,,,
239900.2323725138,10,0.027433959770845416,-0.027433959570845413,395.21677571677145,28263.43243666865,0.026991853596856172
240000.2323725138,0,1e-10,-1e-10,,,
240000.2323725138,1,0.027364211140614988,0.027364211140614988,,,
240000.2323725138,10,0.027436224493831,-0.027436224293830996,395.2170057868723,28265.733137677074,0.026994103696924898
240100.2323725138,0,1e-10,-1e-10,,,
240100.2323725138,1,0.027366484402732302,0.027366484402732302,,,
240100.2323725138,10,0.02743848899577514,-0.027438488795775137,395.21723583447323,28268.03361368652,0.026996353578800113
240200.2323725138,0,1e-10,-1e-10,,,
240200.2323725138,1,0.027368757442444196,0.027368757442444196,,,
240200.2323725138,10,0.02744075327669903,-0.027440753076699027,395.21746585957646,28270.333864718803,0.026998603242502393
240300.2323725138,0,1e-10,-1e-10,,,
240300.2323725138,1,0.027371030259773325,0.027371030259773325,,,
240300.2323725138,10,0.02744301733662331,-0.027443017136623307,395.21769586218414,28272.633890795736,0.02700085268805225
240400.2323725138,0,1e-10,-1e-10,,,
240400.2323725138,1,0.027373302854739656,0.027373302854739656,,,
240400.2323725138,10,0.027445281175570782,-0.02744528097557078,395.2179258422985,28274.933691939135,0.02700310191547023
240500.2323725138,0,1e-10,-1e-10,,,
240500.2323725138,1,0.02737557522736654,0.02737557522736654,,,
240500.2323725138,10,0.02744754479356232,-0.027447544593562318,395.21815579992165,28277.23326817081,0.0270053509247769
240600.2323725138,0,1e-10,-1e-10,,,
240600.2323725138,1,0.02737784737767398,0.02737784737767398,,,
240600.2323725138,10,0.027449808190618524,-0.02744980799061852,395.21838573505585,28279.532619512538,0.027007599715992755
240700.2323725138,0,1e-10,-1e-10,,,
240700.2323725138,1,0.02738011930568516,0.02738011930568516,,,
240700.2323725138,10,0.027452071366760106,-0.027452071166760104,395.2186156477032,28281.831745986146,0.02700984828913835
