time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
345700.8662689545,0,1e-10,-1e-10,,,
345700.8662689545,1,5.032542899696877e-05,5.032542899696877e-05,,,
345700.8662689545,10,5.173815813199215e-05,-5.173795813199215e-05,397.34759933706863,49571.66863964085,4.953316201097281e-05
345800.71832858666,0,1e-10,-1e-10,,,
345800.71832858666,1,5.0325564617309805e-05,5.0325564617309805e-05,,,
345800.71832858666,10,5.1743644441662065e-05,-5.1743444441662064e-05,397.34809810274265,49576.656296380825,4.953814661783569e-05
345900.57037754526,0,1e-10,-1e-10,,,
345900.57037754526,1,5.0325697115995765e-05,5.0325697115995765e-05,,,
345900.57037754526,10,5.174913091715505e-05,-5.174893091715505e-05,397.34859686831356,49581.643952089944,4.954313122324883e-05
346000.4224162932,0,1e-10,-1e-10,,,
346000.4224162932,1,5.032582049617999e-05,5.032582049617999e-05,,,
346000.4224162932,10,5.1754617530855735e-05,-5.1754417530855735e-05,397.3490956337837,49586.631606791285,4.954811582724126e-05
346100.2744456898,0,1e-10,-1e-10,,,
346100.2744456898,1,5.032593123857642e-05,5.032593123857642e-05,,,
346100.2744456898,10,5.176010426145869e-05,-5.175990426145869e-05,397.34959439915735,49591.61926052782,4.955310042985318e-05
346200.12646677124,0,1e-10,-1e-10,,,
346200.12646677124,1,5.0326028903490216e-05,5.0326028903490216e-05,,,
346200.12646677124,10,5.1765591096840863e-05,-5.176539109684086e-05,397.35009316443967,49596.60691335125,4.9558085031127554e-05
346301.79397159687,0,1e-10,-1e-10,,,
346301.79397159687,1,5.032611766932261e-05,5.032611766932261e-05,,,
346301.79397159687,10,5.177117779778931e-05,-5.177097779778931e-05,397.3506009980929,49601.68524988308,4.956316026017974e-05
346401.6459785203,0,1e-10,-1e-10,,,
346401.6459785203,1,5.032619966636671e-05,5.032619966636671e-05,,,
346401.6459785203,10,5.1776664844363475e-05,-5.1776464844363475e-05,397.35109976320405,49606.67290099484,4.956814485885176e-05
346501.4979789445,0,1e-10,-1e-10,,,
346501.4979789445,1,5.032628331929582e-05,5.032628331929582e-05,,,
346501.4979789445,10,5.178215200782825e-05,-5.1781952007828247e-05,397.351598528233,49611.66055128424,4.957312945624694e-05
346601.3499724991,0,1e-10,-1e-10,,,
346601.3499724991,1,5.0326375635291744e-05,5.0326375635291744e-05,,,
346601.3499724991,10,5.178763929915354e-05,-5.178743929915354e-05,397.35209729317785,49616.648200732794,4.957811405234349e-05
346701.20195828634,0,1e-10,-1e-10,,,
346701.20195828634,1,5.032648257674955e-05,5.032648257674955e-05,,,
346701.20195828634,10,5.179312672782611e-05,-5.179292672782611e-05,397.3525960580341,49621.6358492956,4.958309864709762e-05
346801.0539350033,0,1e-10,-1e-10,,,
346801.0539350033,1,5.032660794281033e-05,5.032660794281033e-05,,,
346801.0539350033,10,5.1798614300029926e-05,-5.1798414300029926e-05,397.3530948227953,49626.62349690759,4.958808324044891e-05
346900.9059011424,0,1e-10,-1e-10,,,
346900.9059011424,1,5.032675257494799e-05,5.032675257494799e-05,,,
346900.9059011424,10,5.180410201805869e-05,-5.180390201805869e-05,397.35359358745393,49631.61114349359,4.959306783232874e-05
347000.75785524177,0,1e-10,-1e-10,,,
347000.75785524177,1,5.0326913969122626e-05,5.0326913969122626e-05,,,
347000.75785524177,10,5.180958988078182e-05,-5.180938988078182e-05,397.3540923520026,49636.59878898046,4.959805242267084e-05
347100.60979615035,0,1e-10,-1e-10,,,
347100.60979615035,1,5.032708631943166e-05,5.032708631943166e-05,,,
347100.60979615035,10,5.181507788491509e-05,-5.181487788491509e-05,397.35459111643564,49641.586433310724,4.9603037011423277e-05
347200.4617232774,0,1e-10,-1e-10,,,
347200.4617232774,1,5.032726097815121e-05,5.032726097815121e-05,,,
347200.4617232774,10,5.182056602661949e-05,-5.182036602661949e-05,397.35508988075003,49646.574076454854,4.960802159855962e-05
347300.3136367908,0,1e-10,-1e-10,,,
347300.3136367908,1,5.032742729146609e-05,5.032742729146609e-05,,,
347300.3136367908,10,5.18260543030631e-05,-5.18258543030631e-05,397.3555886449467,49651.56171842126,4.9613006184088595e-05
347400.165537738,0,1e-10,-1e-10,,,
347400.165537738,1,5.032757375051474e-05,5.032757375051474e-05,,,
347400.165537738,10,5.183154271353908e-05,-5.183134271353908e-05,397.3560874090308,49656.54935926226,4.9617990768060146e-05
347500.01742806996,0,1e-10,-1e-10,,,
347500.01742806996,1,5.0327689375113825e-05,5.0327689375113825e-05,,,
347500.01742806996,10,5.1837031259972745e-05,-5.1836831259972744e-05,397.3565861730121,49661.536999075324,4.962297535056731e-05
347601.6847992671,0,1e-10,-1e-10,,,
347601.6847992671,1,5.032776618913004e-05,5.032776618913004e-05,,,
347601.6847992671,10,5.184261974235267e-05,-5.184241974235267e-05,397.35709400533807,49666.615322335136,4.962805056047984e-05
347701.53667720023,0,1e-10,-1e-10,,,
347701.53667720023,1,5.032779597185975e-05,5.032779597185975e-05,,,
347701.53667720023,10,5.184810857806075e-05,-5.184790857806075e-05,397.357592769157,49671.60296052436,4.963303514046618e-05
347801.3885543393,0,1e-10,-1e-10,,,
347801.3885543393,1,5.032777989651441e-05,5.032777989651441e-05,,,
347801.3885543393,10,5.185359756639703e-05,-5.185339756639703e-05,397.3580915329222,49676.59059817619,4.963801971946433e-05
347901.2404341835,0,1e-10,-1e-10,,,
347901.2404341835,1,5.032772289734102e-05,5.032772289734102e-05,,,
347901.2404341835,10,5.185908671247216e-05,-5.185888671247216e-05,397.35859029665113,49681.578235465466,4.964300429764775e-05
348001.092319653,0,1e-10,-1e-10,,,
348001.092319653,1,5.0327635381659946e-05,5.0327635381659946e-05,,,
348001.092319653,10,5.18645760189343e-05,-5.18643760189343e-05,397.3590890603584,49686.56587253796,4.96479888751637e-05
348100.94421268476,0,1e-10,-1e-10,,,
348100.94421268476,1,5.0327532203291393e-05,5.0327532203291393e-05,,,
348100.94421268476,10,5.187006548506079e-05,-5.186986548506079e-05,397.3595878240536,49691.553509490506,4.965297345211349e-05
348200.79611393996,0,1e-10,-1e-10,,,
348200.79611393996,1,5.032743076097762e-05,5.032743076097762e-05,,,
348200.79611393996,10,5.187555510648101e-05,-5.187535510648101e-05,397.36008658774017,49696.54114635609,4.9657958028537e-05
348300.64802267577,0,1e-10,-1e-10,,,
348300.64802267577,1,5.0327348899563206e-05,5.0327348899563206e-05,,,
348300.64802267577,10,5.188104487557554e-05,-5.188084487557554e-05,397.36058535141433,49701.528783097565,4.966294260440565e-05
348400.499936753,0,1e-10,-1e-10,,,
348400.499936753,1,5.032730412971666e-05,5.032730412971666e-05,,,
348400.499936753,10,5.188653478235877e-05,-5.188633478235877e-05,397.3610841150654,49706.51641960817,4.966792717962195e-05
348500.3518525924,0,1e-10,-1e-10,,,
348500.3518525924,1,5.032731667923773e-05,5.032731667923773e-05,,,
348500.3518525924,10,5.189202481519959e-05,-5.189182481519959e-05,397.36158287867545,49711.50405570906,4.967291175401673e-05
348600.20376467635,0,1e-10,-1e-10,,,
348600.20376467635,1,5.0327419634582434e-05,5.0327419634582434e-05,,,
348600.20376467635,10,5.189751496031988e-05,-5.189731496031988e-05,397.36208164221705,49716.491691124655,4.9677896327325755e-05
348700.05566392257,0,1e-10,-1e-10,,,
348700.05566392257,1,5.0327678950815526e-05,5.0327678950815526e-05,,,
348700.05566392257,10,5.190300519855578e-05,-5.190280519855578e-05,397.3625804056447,49721.47932540126,4.968288089911239e-05
348801.72302225867,0,1e-10,-1e-10,,,
348801.72302225867,1,5.03282368647052e-05,5.03282368647052e-05,,,
348801.72302225867,10,5.190859532179127e-05,-5.190839532179127e-05,397.3630882372974,49726.55764192825,4.968795609710536e-05
348901.574832588,0,1e-10,-1e-10,,,
348901.574832588,1,5.032930207519179e-05,5.032930207519179e-05,,,
348901.574832588,10,5.191408562445185e-05,-5.191388562445185e-05,397.3635870001805,49731.54527075898,4.9692940662790124e-05
349001.4265322488,0,1e-10,-1e-10,,,
349001.4265322488,1,5.0331226426218246e-05,5.0331226426218246e-05,,,
349001.4265322488,10,5.1919575831111264e-05,-5.1919375831111263e-05,397.36408576246095,49736.53289356403,4.969792522224404e-05
349101.2780384739,0,1e-10,-1e-10,,,
349101.2780384739,1,5.033446622833286e-05,5.033446622833286e-05,,,
349101.2780384739,10,5.192506578814861e-05,-5.192486578814861e-05,397.3645845237255,49741.5205062092,4.9702909771469e-05
349201.12923006626,0,1e-10,-1e-10,,,
349201.12923006626,1,5.0339531228622425e-05,5.0339531228622425e-05,,,
349201.12923006626,10,5.193055528235215e-05,-5.193035528235215e-05,397.3650832833686,49746.508102640684,4.970789430458819e-05
349300.9799468441,0,1e-10,-1e-10,,,
349300.9799468441,1,5.034686631855392e-05,5.034686631855392e-05,,,
349300.9799468441,10,5.1936044055256044e-05,-5.1935844055256044e-05,397.3655820405903,49751.49567485732,4.971287881379674e-05
349400.8300002372,0,1e-10,-1e-10,,,
349400.8300002372,1,5.0356686926886775e-05,5.0356686926886775e-05,,,
349400.8300002372,10,5.19415318438734e-05,-5.19413318438734e-05,397.3660807944486,49756.48321344002,4.971786328984835e-05
349500.6791972676,0,1e-10,-1e-10,,,
349500.6791972676,1,5.0368815503714914e-05,5.0368815503714914e-05,,,
349500.6791972676,10,5.1947018447250254e-05,-5.1946818447250253e-05,397.3665795439795,49761.47070874943,4.972284772319426e-05
349600.5273754247,0,1e-10,-1e-10,,,
349600.5273754247,1,5.0382590612104883e-05,5.0382590612104883e-05,,,
349600.5273754247,10,5.195250380575002e-05,-5.195230380575002e-05,397.3670782883714,49766.45815266819,4.972783210566724e-05
349700.3744402414,0,1e-10,-1e-10,,,
349700.3744402414,1,5.0396914137391966e-05,5.0396914137391966e-05,,,
349700.3744402414,10,5.1957988067502556e-05,-5.1957788067502556e-05,397.3675770271523,49771.44554047759,4.973281643232425e-05
349800.2203934573,0,1e-10,-1e-10,,,
349800.2203934573,1,5.0410461539501055e-05,5.0410461539501055e-05,,,
349800.2203934573,10,5.196347161178589e-05,-5.196327161178589e-05,397.368075760331,49776.43287226464,4.9737800702865314e-05
349900.0653397256,0,1e-10,-1e-10,,,
349900.0653397256,1,5.042202238590411e-05,5.042202238590411e-05,,,
349900.0653397256,10,5.196895500647616e-05,-5.1968755006476156e-05,397.3685744884302,49781.420153256644,4.9742784922036194e-05
350001.7248058167,0,1e-10,-1e-10,,,
350001.7248058167,1,5.043102090387631e-05,5.043102090387631e-05,,,
350001.7248058167,10,5.197453861015378e-05,-5.197433861015378e-05,397.36908228005194,49786.498069473666,4.97478597196972e-05
350101.56831495924,0,1e-10,-1e-10,,,
350101.56831495924,1,5.0437239259728246e-05,5.0437239259728246e-05,,,
350101.56831495924,10,5.198002356878448e-05,-5.197982356878448e-05,397.36958100087224,49791.48527767657,4.975284386368335e-05
350201.4113975045,0,1e-10,-1e-10,,,
350201.4113975045,1,5.044186936397331e-05,5.044186936397331e-05,,,
350201.4113975045,10,5.1985509869255883e-05,-5.198530986925588e-05,397.37007971951186,49796.47246407317,4.975782798450399e-05
350301.25412477105,0,1e-10,-1e-10,,,
350301.25412477105,1,5.0446607325677214e-05,5.0446607325677214e-05,,,
350301.25412477105,10,5.199099741291248e-05,-5.199079741291248e-05,397.37057843632715,49801.45963222589,4.976281208602179e-05
350401.09642310307,0,1e-10,-1e-10,,,
350401.09642310307,1,5.045339808458748e-05,5.045339808458748e-05,,,
350401.09642310307,10,5.199648569795166e-05,-5.199628569795166e-05,397.37107715095016,49806.44677845566,4.9767796165129104e-05
350500.9380713346,0,1e-10,-1e-10,,,
350500.9380713346,1,5.046394683571531e-05,5.046394683571531e-05,,,
350500.9380713346,10,5.20019739164893e-05,-5.20017739164893e-05,397.3715758622761,49811.43389171509,4.977278021149009e-05
350600.77873266,0,1e-10,-1e-10,,,
350600.77873266,1,5.04793781246688e-05,5.04793781246688e-05,,,
350600.77873266,10,5.200746113152922e-05,-5.200726113152922e-05,397.3720745686226,49816.42095518077,4.9777764208971164e-05
350700.618007153,0,1e-10,-1e-10,,,
350700.618007153,1,5.050006522855403e-05,5.050006522855403e-05,,,
350700.618007153,10,5.2012946474541654e-05,-5.2012746474541654e-05,397.3725732679922,49821.40794887624,4.9782748138120294e-05
350800.45549491496,0,1e-10,-1e-10,,,
350800.45549491496,1,5.052552245904691e-05,5.052552245904691e-05,,,
350800.45549491496,10,5.2018429323919395e-05,-5.2018229323919394e-05,397.37307195838724,49826.394852826525,4.978773197921254e-05
350900.2908654866,0,1e-10,-1e-10,,,
350900.2908654866,1,5.055437963131868e-05,5.055437963131868e-05,,,
350900.2908654866,10,5.202390944894489e-05,-5.202370944894489e-05,397.3735706381571,49831.381650525116,4.979271571564534e-05
351000.1239204103,0,1e-10,-1e-10,,,
351000.1239204103,1,5.0584651277335964e-05,5.0584651277335964e-05,,,
351000.1239204103,10,5.202938708896313e-05,-5.202918708896313e-05,397.3740693063105,49836.36833205908,4.979769933705957e-05
351101.76970183844,0,1e-10,-1e-10,,,
351101.76970183844,1,5.061496640979599e-05,5.061496640979599e-05,,,
351101.76970183844,10,5.203496245500149e-05,-5.203476245500149e-05,397.3745770290188,49841.4455591419,4.980277344885731e-05
351201.5980884495,0,1e-10,-1e-10,,,
351201.5980884495,1,5.064317262335345e-05,5.064317262335345e-05,,,
351201.5980884495,10,5.20404373152413e-05,-5.20402373152413e-05,397.37507567375343,49846.43200648869,4.980775683631664e-05
351301.42434176087,0,1e-10,-1e-10,,,
351301.42434176087,1,5.066950378359207e-05,5.066950378359207e-05,,,
351301.42434176087,10,5.2045912062340746e-05,-5.2045712062340746e-05,397.3755743077825,49851.4183467793,4.981274011597946e-05
351401.2486239258,0,1e-10,-1e-10,,,
351401.2486239258,1,5.069342131375157e-05,5.069342131375157e-05,,,
351401.2486239258,10,5.205138735640124e-05,-5.205118735640124e-05,397.37607293191587,49856.404588113306,4.981772329558702e-05
351501.0711600414,0,1e-10,-1e-10,,,
351501.0711600414,1,5.07137974783494e-05,5.07137974783494e-05,,,
351501.0711600414,10,5.205686379997682e-05,-5.205666379997682e-05,397.376571547278,49861.39074173438,4.9822706386021106e-05
351600.89225558535,0,1e-10,-1e-10,,,
351600.89225558535,1,5.0730021430279233e-05,5.0730021430279233e-05,,,
351600.89225558535,10,5.206234198900934e-05,-5.206214198900934e-05,397.3770701553947,49866.376822901206,4.982768940219389e-05
351700.7121976185,0,1e-10,-1e-10,,,
351700.7121976185,1,5.0743747157653006e-05,5.0743747157653006e-05,,,
351700.7121976185,10,5.206782227042866e-05,-5.206762227042866e-05,397.3775687576998,49871.36284595256,4.983267235842574e-05
351800.53104641126,0,1e-10,-1e-10,,,
351800.53104641126,1,5.075939310052242e-05,5.075939310052242e-05,,,
351800.53104641126,10,5.207330427095264e-05,-5.207310427095264e-05,397.3780673544945,49876.34881389902,4.983765525843026e-05
351900.34851834085,0,1e-10,-1e-10,,,
351900.34851834085,1,5.078024981548297e-05,5.078024981548297e-05,,,
351900.34851834085,10,5.207878675385595e-05,-5.207858675385595e-05,397.3785659443619,49881.33471257352,4.984263808926637e-05
352000.1642593969,0,1e-10,-1e-10,,,
352000.1642593969,1,5.080361511668264e-05,5.080361511668264e-05,,,
352000.1642593969,10,5.208426851589913e-05,-5.208406851589913e-05,397.3790645255339,49886.320524293245,4.984762083388787e-05
352101.79307781183,0,1e-10,-1e-10,,,
352101.79307781183,1,5.08233408679982e-05,5.08233408679982e-05,,,
352101.79307781183,10,5.208984923550487e-05,-5.208964923550487e-05,397.37957216300424,49891.39689899678,4.98526940857607e-05
352201.6058035283,0,1e-10,-1e-10,,,
352201.6058035283,1,5.0836633915655854e-05,5.0836633915655854e-05,,,
352201.6058035283,10,5.2095330758882084e-05,-5.2095130758882083e-05,397.38007072901416,49896.38255909612,4.9857676677597975e-05
352301.41756055003,0,1e-10,-1e-10,,,
352301.41756055003,1,5.085013431039893e-05,5.085013431039893e-05,,,
352301.41756055003,10,5.2100813458060994e-05,-5.2100613458060994e-05,397.3805692901357,49901.3681703117,4.986265921925016e-05
352401.22797597654,0,1e-10,-1e-10,,,
352401.22797597654,1,5.0875140415116874e-05,5.0875140415116874e-05,,,
352401.22797597654,10,5.2106296188638806e-05,-5.2106096188638806e-05,397.3810678445063,49906.35371401713,4.986764169388269e-05
352501.0358083151,0,1e-10,-1e-10,,,
352501.0358083151,1,5.0921802314582354e-05,5.0921802314582354e-05,,,
352501.0358083151,10,5.211177578548316e-05,-5.211157578548316e-05,397.38156638592454,49911.33912819962,4.987262404263651e-05
352600.83922067075,0,1e-10,-1e-10,,,
352600.83922067075,1,5.09942219360347e-05,5.09942219360347e-05,,,
352600.83922067075,10,5.211724819026559e-05,-5.211704819026559e-05,397.3820649052152,49916.324321106214,4.987760617687263e-05
352700.6363248395,0,1e-10,-1e-10,,,
352700.6363248395,1,5.1088941395906544e-05,5.1088941395906544e-05,,,
352700.6363248395,10,5.2122710132037836e-05,-5.2122510132037835e-05,397.3825633929467,49921.30919842089,4.9882588003946445e-05
352800.4257240621,0,1e-10,-1e-10,,,
352800.4257240621,1,5.119659507018795e-05,5.119659507018795e-05,,,
352800.4257240621,10,5.212816049043375e-05,-5.212796049043375e-05,397.3830618421421,49926.29369037546,4.988756945357826e-05
352900.2068514653,0,1e-10,-1e-10,,,
352900.2068514653,1,5.1305278113031456e-05,5.1305278113031456e-05,,,
352900.2068514653,10,5.213360080366926e-05,-5.213340080366926e-05,397.38356024997006,49931.277768654676,4.9892550494886495e-05
353001.7940222501,0,1e-10,-1e-10,,,
353001.7940222501,1,5.140567458621802e-05,5.140567458621802e-05,,,
353001.7940222501,10,5.2139133629689525e-05,-5.2138933629689524e-05,397.38406767895344,49936.3520584887,4.989762169407419e-05
353101.56018936477,0,1e-10,-1e-10,,,
353101.56018936477,1,5.148655795884621e-05,5.148655795884621e-05,,,
353101.56018936477,10,5.214456643761574e-05,-5.214436643761574e-05,397.3845660119543,49941.33538849697,4.990260198606466e-05
353201.3209459681,0,1e-10,-1e-10,,,
353201.3209459681,1,5.154674887915724e-05,5.154674887915724e-05,,,
353201.3209459681,10,5.215000302386681e-05,-5.214980302386681e-05,397.3850643178799,49946.31844775287,4.9907582001495366e-05
353301.0778441496,0,1e-10,-1e-10,,,
353301.0778441496,1,5.1587187198709434e-05,5.1587187198709434e-05,,,
353301.0778441496,10,5.2155447261736664e-05,-5.2155247261736664e-05,397.3855626044829,49951.301313783435,4.991256181599596e-05
353400.83225889667,0,1e-10,-1e-10,,,
353400.83225889667,1,5.16116182243561e-05,5.16116182243561e-05,,,
353400.83225889667,10,5.21609013447386e-05,-5.21607013447386e-05,397.3860608786315,49956.28405526953,4.9917541497836964e-05
353500.58523101587,0,1e-10,-1e-10,,,
353500.58523101587,1,5.16250627495549e-05,5.16250627495549e-05,,,
353500.58523101587,10,5.216636567793767e-05,-5.216616567793767e-05,397.38655914552453,49961.266724199486,4.9922521099851225e-05
353600.33742037805,0,1e-10,-1e-10,,,
353600.33742037805,1,5.163244864332878e-05,5.163244864332878e-05,,,
353600.33742037805,10,5.2171839176527454e-05,-5.2171639176527454e-05,397.38705740845796,49966.249353533974,4.9927500656641644e-05
