time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
243300.97736443413,10,3.4612822033158464e-06,-3.461082203315847e-06,392.70747714745374,10568.155811639346,3.1504958569148637e-06
243300.97736443413,30,9.997596755983326e-06,-3.147038594325739e-06,386.19731081081613,10568.15578403501,3.1501285263698862e-06
243300.97736443413,55,1.6153632048269716e-05,-3.144459827483851e-06,378.05960291972156,10568.15673960753,3.1474759517893666e-06
243400.07150407665,0,6.68888951563517e-11,-6.68888951563517e-11,,,
243400.07150407665,1,9.630400969453845e-06,9.630400969453845e-06,,,
243400.07150407665,10,3.4622846320701653e-06,-3.4620846320701657e-06,392.70752668515695,10569.80706841223,3.1509931168014096e-06
243400.07150407665,30,9.99948031046789e-06,-3.1475231904749364e-06,386.1973603485204,10569.807040844442,3.1506228180668346e-06
243400.07150407665,55,1.6156484033031788e-05,-3.1449570032798423e-06,378.0596524574337,10569.807996679812,3.147970341621892e-06
243502.57659335464,0,6.68888805717251e-11,-6.68888805717251e-11,,,
243502.57659335464,1,9.631896020009087e-06,9.631896020009087e-06,,,
243502.57659335464,10,3.463224275001018e-06,-3.4630242750010183e-06,392.70757792801095,10571.515163546777,3.15150772109995e-06
243502.57659335464,30,1.0001416858943158e-05,-3.1480734792460737e-06,386.1974115913756,10571.515136017122,3.1511341286264464e-06
243502.57659335464,55,1.6159416810964038e-05,-3.1454916048683683e-06,378.05970370029706,10571.51609212438,3.1484817531436705e-06
243601.6589988148,0,6.68888664741416e-11,-6.68888664741416e-11,,,
243601.6589988148,1,9.633335511230012e-06,9.633335511230012e-06,,,
243601.6589988148,10,3.4640059063143143e-06,-3.4638059063143147e-06,392.7076274598452,10573.166224686645,3.1520053246583325e-06
243601.6589988148,30,1.0003246613845338e-05,-3.1486469778119584e-06,386.1974611232109,10573.166197194176,3.1516283868143577e-06
243601.6589988148,55,1.6162217994970347e-05,-3.1460262146738567e-06,378.0597532321402,10573.167153564238,3.148976098715695e-06
243700.73566728155,0,6.68888523773061e-11,-6.68888523773061e-11,,,
243700.73566728155,1,9.63477623555329e-06,9.63477623555329e-06,,,
243700.73566728155,10,3.464639649612167e-06,-3.4644396496121676e-06,392.7076769888099,10574.817190178732,3.1525030289873586e-06
243700.73566728155,30,1.0005010129791867e-05,-3.1492525558829433e-06,386.19751065217685,10574.817162723784,3.152122649647233e-06
243700.73566728155,55,1.6164971799857067e-05,-3.146575424439248e-06,378.059802761114,10574.818119356632,3.14947043116169e-06
243803.22271834943,0,6.688883779530624e-11,-6.688883779530624e-11,,,
243803.22271834943,1,9.636274975529123e-06,9.636274975529123e-06,,,
243803.22271834943,10,3.4651261604335323e-06,-3.4649261604335327e-06,392.70772822264195,10576.524984578527,3.1530179407805307e-06
243803.22271834943,30,1.0006746479497817e-05,-3.149901084968285e-06,386.19756188600996,10576.524957162756,3.1526339709137388e-06
243803.22271834943,55,1.616775946220027e-05,-3.1471548307811956e-06,378.05985399495535,10576.525914067419,3.149981800139805e-06
243902.28763909356,0,6.688882370022157e-11,-6.688882370022157e-11,,,
243902.28763909356,1,9.637737987186233e-06,9.637737987186233e-06,,,
243902.28763909356,10,3.465431680334923e-06,-3.465231680334923e-06,392.70777774573094,10578.175754211954,3.1535156695551513e-06
243902.28763909356,30,1.0008330885504702e-05,-3.150536593412781e-06,386.19761140910015,10578.175726834399,3.1531282678025956e-06
243902.28763909356,55,1.6170388441998442e-05,-3.1477211347684056e-06,378.0599035180534,10578.17668400179,3.150476117076236e-06
244001.3466997126,0,6.688880960596327e-11,-6.688880960596327e-11,,,
244001.3466997126,1,9.63922003410434e-06,9.63922003410434e-06,,,
244001.3466997126,10,3.465585594274091e-06,-3.4653855942740913e-06,392.70782726588897,10579.826426145812,3.1540133176659116e-06
244001.3466997126,30,1.0009822953902053e-05,-3.1511676084220022e-06,386.1976609292593,10579.826398806801,3.153622584568344e-06
244001.3466997126,55,1.6172950703504433e-05,-3.148288578517034e-06,378.05995303822044,10579.827356236903,3.150970428660716e-06
244100.3998184869,0,6.68887955125207e-11,-6.68887955125207e-11,,,
244100.3998184869,1,9.640724772917496e-06,9.640724772917496e-06,,,
244100.3998184869,10,3.465609053945053e-06,-3.4654090539450533e-06,392.7078767830751,10581.476999018369,3.1545108287908433e-06
244100.3998184869,30,1.001123150796175e-05,-3.1517819070670572e-06,386.19771044644665,10581.476971718226,3.1541169172057353e-06
244100.3998184869,55,1.617544875554651e-05,-3.1488522183912163e-06,378.0600025554156,10581.477929411029,3.1514647341062264e-06
244202.86220973643,0,6.688878093404954e-11,-6.688878093404954e-11,,,
244202.86220973643,1,9.64230750509406e-06,9.64230750509406e-06,,,
244202.86220973643,10,3.465528600826434e-06,-3.4653286008264345e-06,392.7079280045734,10583.184382293237,3.155025300750113e-06
244202.86220973643,30,1.0012618439597423e-05,-3.1523884048547854e-06,386.1977616679461,10583.184355033616,3.1546283038170693e-06
244202.86220973643,55,1.6177972675261276e-05,-3.1494263502127416e-06,378.06005377692327,10583.185312998168,3.1519760755088015e-06
244301.90294563823,0,6.688876684241652e-11,-6.688876684241652e-11,,,
244301.90294563823,1,9.643863131945602e-06,9.643863131945602e-06,,,
244301.90294563823,10,3.4653885703677323e-06,-3.4651885703677327e-06,392.70797751556626,10584.834748723435,3.1555223991994226e-06
244301.90294563823,30,1.0013914876693114e-05,-3.152938057848413e-06,386.1978111789402,10584.83472150328,3.1551226400287276e-06
244301.90294563823,55,1.618036521220297e-05,-3.149968549777625e-06,378.06010328792524,10584.835679730515,3.1524703594146646e-06
244400.93744654488,0,6.688875275160206e-11,-6.688875275160206e-11,,,
244400.93744654488,1,9.645442672255728e-06,9.645442672255728e-06,,,
244400.93744654488,10,3.4652302982205452e-06,-3.4650302982205456e-06,392.7080270234408,10586.48501120751,3.1560192565285654e-06
244400.93744654488,30,1.0015195381819855e-05,-3.1534462400569297e-06,386.19786068681594,10586.48498402707,3.155616957899957e-06
244400.93744654488,55,1.6182725252569028e-05,-3.1504949758619846e-06,378.06015279580885,10586.485942516983,3.152964625586173e-06
244503.38027417992,0,6.688873817595504e-11,-6.688873817595504e-11,,,
244503.38027417992,1,9.647098768538183e-06,9.647098768538183e-06,,,
244503.38027417992,10,3.4650942277332506e-06,-3.464894227733251e-06,392.70807823515446,10588.192068329361,3.1565329893227864e-06
244503.38027417992,30,1.0016534489091905e-05,-3.153926177802439e-06,386.19791189853083,10588.192041190267,3.1561282855316866e-06
244503.38027417992,55,1.6185149458820982e-05,-3.1510207450960783e-06,378.06020400753187,10588.192999951896,3.1534759104179803e-06
244602.40182963296,0,6.68887240870591e-11,-6.68887240870591e-11,,,
244602.40182963296,1,9.64871663020774e-06,9.64871663020774e-06,,,
244602.40182963296,10,3.4650330081755977e-06,-3.464833008175598e-06,392.70812773655445,10589.84211499668,3.157029362437298e-06
244602.40182963296,30,1.001787267536654e-05,-3.154347440712529e-06,386.19796139993207,10589.842087897772,3.156622518526341e-06
244602.40182963296,55,1.6187493718222643e-05,-3.1515099012267215e-06,378.060253508941,10589.843046922048,3.1539701216840936e-06
244701.4169278214,0,6.688870999905335e-11,-6.688870999905335e-11,,,
244701.4169278214,1,9.650345783610379e-06,9.650345783610379e-06,,,
244701.4169278214,10,3.465078947592876e-06,-3.4648789475928765e-06,392.708177234725,10591.492054014168,3.157525533997346e-06
244701.4169278214,30,1.0019280254198944e-05,-3.1547317254280805e-06,386.1980108981038,10591.492026955648,3.157116687589944e-06
244701.4169278214,55,1.618985594978387e-05,-3.1519806550930198e-06,378.0603030071206,10591.492986242554,3.154464296271265e-06
244800.4255358039,0,6.688869591202984e-11,-6.688869591202984e-11,,,
244800.4255358039,1,9.651980206840167e-06,9.651980206840167e-06,,,
244800.4255358039,10,3.4652621383854057e-06,-3.465062138385406e-06,392.70822672964954,10593.141884832936,3.158021547408499e-06
244800.4255358039,30,1.0020778383450135e-05,-3.1550869679964194e-06,386.19806039302955,10593.141857814991,3.1576107808472818e-06
244800.4255358039,55,1.6192251902228938e-05,-3.1524345562283517e-06,378.06035250205423,10593.142817364507,3.154958428209324e-06
244902.84139529412,0,6.688868134020177e-11,-6.688868134020177e-11,,,
244902.84139529412,1,9.653669832997964e-06,9.653669832997964e-06,,,
244902.84139529412,10,3.4656177178020853e-06,-3.4654177178020857e-06,392.70827792787554,10594.848492365803,3.158534556171459e-06
244902.84139529412,30,1.0022438801827785e-05,-3.155434903493529e-06,386.1981115912568,10594.848465390023,3.1581218229541776e-06
244902.84139529412,55,1.619478038458465e-05,-3.152889157500279e-06,378.06040370028967,10594.849425211183,3.1554695488027553e-06
245001.83679979027,0,6.688866725505309e-11,-6.688866725505309e-11,,,
245001.83679979027,1,9.655295702668472e-06,9.655295702668472e-06,,,
245001.83679979027,10,3.4661312655077204e-06,-3.465931265507721e-06,392.7083274161966,10596.498103068272,3.1590304229260986e-06
245001.83679979027,30,1.0024157420035951e-05,-3.1557646288945552e-06,386.1981610795791,10596.498076133448,3.1586157398490296e-06
245001.83679979027,55,1.6197283655635795e-05,-3.1533177344931164e-06,378.0604531886198,10596.499036217172,3.1559635791944416e-06
245100.8257641625,0,6.68886531707794e-11,-6.68886531707794e-11,,,
245100.8257641625,1,9.656908631312932e-06,9.656908631312932e-06,,,
245100.8257641625,10,3.46680870134972e-06,-3.4666087013497205e-06,392.7083769012968,10598.147606406597,3.1595263135264886e-06
245100.8257641625,30,1.002598542742973e-05,-3.1561006360977564e-06,386.1982105646805,10598.147579512937,3.159109567821941e-06
245100.8257641625,55,1.6199851949249915e-05,-3.1537397662559636e-06,378.0605026737291,10598.14853985918,3.1564575549387376e-06
245203.22142952224,0,6.68886386018825e-11,-6.68886386018825e-11,,,
245203.22142952224,1,9.658558651999111e-06,9.658558651999111e-06,,,
245203.22142952224,10,3.4676659605494356e-06,-3.467465960549436e-06,392.70842808942297,10599.853877280322,3.160039395001615e-06
245203.22142952224,30,1.0027980005172645e-05,-3.1564679789515118e-06,386.198261752808,10599.85385042945,3.1596203356700627e-06
245203.22142952224,55,1.6202580252570614e-05,-3.1541741619847173e-06,378.0605538618647,10599.854811047238,3.156968505611613e-06
245302.19749820628,0,6.688862451948935e-11,-6.688862451948935e-11,,,
245302.19749820628,1,9.66013231078842e-06,9.66013231078842e-06,,,
245302.19749820628,10,3.468619210689221e-06,-3.4684192106892215e-06,392.70847756807353,10601.503165631393,3.1605355190830226e-06
245302.19749820628,30,1.0029988869577401e-05,-3.1568535805376702e-06,386.1983112314598,10601.503138822118,3.160114001318374e-06
245302.19749820628,55,1.620528541962562e-05,-3.154596507898866e-06,378.0606033405244,10601.504099702359,3.157462368256129e-06
245401.16735725963,0,6.688861043799489e-11,-6.688861043799489e-11,,,
245401.16735725963,1,9.661683066428447e-06,9.661683066428447e-06,,,
245401.16735725963,10,3.46965948512723e-06,-3.4694594851272306e-06,392.70852704361835,10603.15235045912,3.1610318314681838e-06
245401.16735725963,30,1.0032051494108431e-05,-3.1572782487578905e-06,386.19836070700586,10603.152323691695,3.1606076043031462e-06
245401.16735725963,55,1.6208052119352502e-05,-3.155025403603733e-06,378.06065281607835,10603.153284834363,3.1579561774204687e-06
245500.1310999122,0,6.688859635736023e-11,-6.688859635736023e-11,,,
245500.1310999122,1,9.663210626294616e-06,9.663210626294616e-06,,,
245500.1310999122,10,3.470745136701481e-06,-3.4705451367014812e-06,392.7085765161041,10604.801433317038,3.1615283631210107e-06
245500.1310999122,30,1.0034137763833541e-05,-3.1577481410166487e-06,386.19841017949284,10604.801406591749,3.1611011598662883e-06
245500.1310999122,55,1.6210871927568865e-05,-3.1554643750650815e-06,378.0607022885732,10604.802367996796,3.1584499362845467e-06
245602.50104633445,0,6.688858179211282e-11,-6.688858179211282e-11,,,
245602.50104633445,1,9.664767841173884e-06,9.664767841173884e-06,,,
245602.50104633445,10,3.471867792209918e-06,-3.4716677922099183e-06,392.7086276913671,10606.507275418075,3.1620422628782967e-06
245602.50104633445,30,1.0036286085623036e-05,-3.1582848531544208e-06,386.1984613547572,10606.507248736694,3.161611702632843e-06
245602.50104633445,55,1.62138330840597e-05,-3.1559319582362043e-06,378.0607534638457,10606.508210413132,3.1589606728668605e-06
245701.452619238,0,6.688856771323665e-11,-6.688856771323665e-11,,,
245701.452619238,1,9.66625378355966e-06,9.66625378355966e-06,,,
245701.452619238,10,3.4729056641657297e-06,-3.47270566416573e-06,392.70867715776615,10608.15615538531,3.1625392678208813e-06
245701.452619238,30,1.0038319476804387e-05,-3.158851874820853e-06,386.1985108211575,10608.156128746708,3.1621052141544605e-06
245701.452619238,55,1.6216725001278625e-05,-3.1563987226358136e-06,378.0608029302539,10608.157090685463,3.1594543431130777e-06
245800.39832306953,0,6.688855363520779e-11,-6.688855363520779e-11,,,
245800.39832306953,1,9.667724844708975e-06,9.667724844708975e-06,,,
245800.39832306953,10,3.4738538196704018e-06,-3.473653819670402e-06,392.7087266212297,10609.80493750405,3.163036483463628e-06
245800.39832306953,30,1.004027940676463e-05,-3.1594620011144262e-06,386.1985602846224,10609.804910908584,3.162598729264134e-06
245800.39832306953,55,1.621963217833642e-05,-3.1568805938449742e-06,378.0608523937266,10609.805873109628,3.1599479775736796e-06
245902.7498259713,0,6.688853907253808e-11,-6.688853907253808e-11,,,
245902.7498259713,1,9.669236440768848e-06,9.669236440768848e-06,,,
245902.7498259713,10,3.474701388795716e-06,-3.4745013887957166e-06,392.7087777872681,10611.510472117,3.1635510274144265e-06
245902.7498259713,30,1.0042202038569353e-05,-3.1601305700932195e-06,386.1986114506621,10611.510445566546,3.1631092810011506e-06
245902.7498259713,55,1.6222641560662063e-05,-3.157394382055013e-06,378.0609035597745,10611.511408038901,3.160458601737678e-06
246001.6837244306,0,6.688852499624748e-11,-6.688852499624748e-11,,,
246001.6837244306,1,9.670693777645627e-06,9.670693777645627e-06,,,
246001.6837244306,10,3.475363354106867e-06,-3.4751633541068672e-06,392.7088272448271,10613.159057416762,3.1640485453717563e-06
246001.6837244306,30,1.0043939261479907e-05,-3.1608025767510212e-06,386.1986609082224,10613.159030910212,3.163602843868001e-06
246001.6837244306,55,1.622554023853744e-05,-3.1579041518865904e-06,378.0609530173427,10613.159993644806,3.160952178817647e-06
246100.6118403201,0,6.688851092074598e-11,-6.688851092074598e-11,,,
246100.6118403201,1,9.672153478200308e-06,9.672153478200308e-06,,,
246100.6118403201,10,3.4758536053397663e-06,-3.4756536053397667e-06,392.7088766994938,10614.807546309432,3.1645461260979265e-06
246100.6118403201,30,1.0045545712398077e-05,-3.161487677161798e-06,386.19871036289055,10614.807519847178,3.1640964427656266e-06
246100.6118403201,55,1.6228418847757717e-05,-3.1584242029097816e-06,378.06100247201863,10614.808482843999,3.161445733988407e-06
246202.94516491683,0,6.688849636070188e-11,-6.688849636070188e-11,,,
246202.94516491683,1,9.673672377475688e-06,9.673672377475688e-06,,,
246202.94516491683,10,3.476175206836535e-06,-3.4759752068365356e-06,392.7089278564402,10616.512777853635,3.1650608610158444e-06
246202.94516491683,30,1.0047067366799995e-05,-3.1621962617755733e-06,386.19876151983823,10616.512751437613,3.1646071027015566e-06
246202.94516491683,55,1.6231368362588934e-05,-3.1589694765120886e-06,378.0610536289745,10616.513714705696,3.161956288204861e-06
246301.86143288817,0,6.688848228688166e-11,-6.688848228688166e-11,,,
246301.86143288817,1,9.675154873934577e-06,9.675154873934577e-06,,,
246301.86143288817,10,3.47631496324182e-06,-3.4761149632418205e-06,392.7089773051811,10618.161069218362,3.165558366036339e-06
246301.86143288817,30,1.0048409652047679e-05,-3.1628676003667746e-06,386.1988109685805,10618.161042847421,3.165100777169383e-06
246301.86143288817,55,1.623418865533387e-05,-3.159499719533609e-06,378.0611030777246,10618.162006377719,3.1624498060503235e-06
246400.77179207036,0,6.688846821392188e-11,-6.688846821392188e-11,,,
246400.77179207036,1,9.676656078509698e-06,9.676656078509698e-06,,,
246400.77179207036,10,3.4763068037742617e-06,-3.476106803774262e-06,392.70902675096676,10619.80926207277,3.1660557368826655e-06
246400.77179207036,30,1.0049640971365194e-05,-3.163513226939957e-06,386.1988604143675,10619.809235747278,3.1655944804281795e-06
246400.77179207036,55,1.6236978801472143e-05,-3.1600290320166557e-06,378.0611525235195,10619.810199539788,3.1629433064015216e-06
246503.0865503518,0,6.688845365652301e-11,-6.688845365652301e-11,,,
246503.0865503518,1,9.67823251553429e-06,9.67823251553429e-06,,,
246503.0865503518,10,3.476175525671722e-06,-3.4759755256717224e-06,392.7090778986271,10621.51418408271,3.1665700597079237e-06
246503.0865503518,30,1.005082239667591e-05,-3.1641430717750927e-06,386.19891156202925,10621.514157804604,3.1661052263481405e-06
