time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
313800.9980103859,1,0.00014462321081630102,0.00014462321081630102,,,
313800.9980103859,10,4.997579715837326e-05,-4.997559715837326e-05,397.1862975641818,15986.216970257534,4.792187058850645e-05
313800.9980103859,30,0.00014729385511910096,-4.787289846549562e-05,390.6761326988983,15986.221872010601,4.789487089116946e-05
313800.9980103859,55,0.00024182776350592804,-4.7812063559903863e-05,382.5384264545787,15986.227456818078,4.786609304917643e-05
313901.50573251734,0,1e-10,-1e-10,,,
313901.50573251734,1,0.00014463604566602659,0.00014463604566602659,,,
313901.50573251734,10,4.998132111827924e-05,-4.998112111827924e-05,397.1867986577603,15987.887282185684,4.792687972819696e-05
313901.50573251734,30,0.0001473093470267122,-4.7877901817584966e-05,390.6766337932909,15987.892186652603,4.789987647301539e-05
313901.50573251734,55,0.0002418603387446317,-4.7815447969810513e-05,382.5389275498392,15987.897774352763,4.787109282054938e-05
314000.30913764564,0,1e-10,-1e-10,,,
314000.30913764564,1,0.00014464842901440773,0.00014464842901440773,,,
314000.30913764564,10,4.9986751747578045e-05,-4.9986551747578045e-05,397.18729125411,15989.529270018127,4.793180392567795e-05
314000.30913764564,30,0.00014732457779182215,-4.7882820585894834e-05,390.67712639044106,15989.534177153224,4.7904797173052566e-05
314000.30913764564,55,0.00024189341575597728,-4.781909887299028e-05,382.5394201478426,15989.539767697603,4.7876007518883174e-05
314100.8152541498,0,1e-10,-1e-10,,,
314100.8152541498,1,0.00014466081795469927,0.00014466081795469927,,,
314100.8152541498,10,4.999227630564217e-05,-4.999207630564217e-05,397.18779233938386,15991.199554264404,4.793681298158525e-05
314100.8152541498,30,0.00014734007250797706,-4.788782433211668e-05,390.6776274765293,15991.204464114026,4.790980267137038e-05
314100.8152541498,55,0.00024192781793516802,-4.7823201618624146e-05,382.539921234799,15991.210057552255,4.7881006690371027e-05
314201.3205802259,0,1e-10,-1e-10,,,
314201.3205802259,1,0.00014467304730642213,0.00014467304730642213,,,
314201.3205802259,10,4.999780115004327e-05,-4.999760115004327e-05,397.18829342056597,15992.869824871337,4.79418219962132e-05
314201.3205802259,30,0.00014735556846269646,-4.7892828192016155e-05,390.6781285585259,15992.874737435823,4.79148081286039e-05
314201.3205802259,55,0.00024196263627178458,-4.782773140023137e-05,382.54042231766385,15992.880333768515,4.788600568065497e-05
314300.12166377663,0,1e-10,-1e-10,,,
314300.12166377663,1,0.00014468498014912615,0.00014468498014912615,,,
314300.12166377663,10,5.000323260974851e-05,-5.000303260974851e-05,397.1887860048983,15994.51177264577,4.794674607246444e-05
314300.12166377663,30,0.000147370802850949,-4.7897747304939656e-05,390.6786211436589,15994.516687879424,4.791972870796742e-05
314300.12166377663,55,0.00024199692896191373,-4.783260801668275e-05,382.5409149036508,15994.522287058162,4.7890919851676014e-05
314400.6254420883,0,1e-10,-1e-10,,,
314400.6254420883,1,0.00014469711046706185,0.00014469711046706185,,,
314400.6254420883,10,5.0008757944947046e-05,-5.0008557944947046e-05,397.18928707806435,15996.182016532526,4.7951755006255746e-05
314400.6254420883,30,0.00014738630086284557,-4.7902751267877094e-05,390.67912221763964,15996.186934481702,4.792473408480582e-05
314400.6254420883,55,0.0002420315468738476,-4.783797997315481e-05,382.54141597850014,15996.192536556155,4.789591874366463e-05
314501.12843931164,0,1e-10,-1e-10,,,
314501.12843931164,1,0.00014470932703139917,0.00014470932703139917,,,
314501.12843931164,10,5.001428347235606e-05,-5.001408347235606e-05,397.18978814718514,15997.852246935161,4.7956763899280515e-05
314501.12843931164,30,0.0001474017997140176,-4.7907755259205335e-05,390.67962328757517,15997.857167600208,4.792973942110969e-05
314501.12843931164,55,0.00024206559631506305,-4.7843721699909695e-05,382.54191704930463,15997.862772571032,4.79009177094035e-05
314601.6306468242,0,1e-10,-1e-10,,,
314601.6306468242,1,0.00014472173181570618,0.00014472173181570618,,,
314601.6306468242,10,5.001980914646345e-05,-5.001960914646345e-05,397.1902892122177,15999.522463710438,4.796177275113002e-05
314601.6306468242,30,0.00014741729928055807,-4.791275928154336e-05,390.6801243534226,15999.527387091694,4.793474471647224e-05
314601.6306468242,55,0.00024209882574225056,-4.784976682694448e-05,382.54241811602117,15999.532994959472,4.7905916817571056e-05
314700.42864258826,0,1e-10,-1e-10,,,
314700.42864258826,1,0.00014473421036813227,0.00014473421036813227,,,
314700.42864258826,10,5.0025241260271136e-05,-5.0025041260271136e-05,397.1907817805642,16001.16435819873,4.796669666633686e-05
314700.42864258826,30,0.0001474325367293508,-4.791767852784876e-05,390.68061692257027,16001.169284250453,4.79396651357023e-05
314700.42864258826,55,0.00024213050889920504,-4.785592603659804e-05,382.54291068602333,16001.174894966685,4.791083138552412e-05
314800.9292325745,0,1e-10,-1e-10,,,
314800.9292325745,1,0.00014474729174939981,0.00014474729174939981,,,
314800.9292325745,10,5.003076707805189e-05,-5.003056707805189e-05,397.19128283723296,16002.83454709457,4.797170543403203e-05
314800.9292325745,30,0.00014744803738856506,-4.7922682634407056e-05,390.68111798005407,16002.839475863166,4.7944670347385186e-05
314800.9292325745,55,0.00024216161906067153,-4.786232275582776e-05,382.54341174437656,16002.845089477483,4.7915830915985835e-05
314901.4289682813,0,1e-10,-1e-10,,,
314901.4289682813,1,0.0001447608548812489,0.0001447608548812489,,,
314901.4289682813,10,5.003629289377939e-05,-5.003609289377939e-05,397.19178388949155,16004.504721290006,4.797671415739772e-05
314901.4289682813,30,0.00014746353845842414,-4.7927686789262075e-05,390.68161903312784,16004.509652775805,4.794967551498804e-05
314901.4289682813,55,0.000242191549931812,-4.786876084490895e-05,382.5439127983199,16004.515269288766,4.792083069336413e-05
315000.22445363324,0,1e-10,-1e-10,,,
315000.22445363324,1,0.0001447747327426499,0.0001447747327426499,,,
315000.22445363324,10,5.004172500512365e-05,-5.004152500512365e-05,397.19227644487927,16006.146572582358,4.798163794234527e-05
315000.22445363324,30,0.00014747877712448595,-4.793260617043724e-05,390.682111589317,16006.151506739623,4.795459580469218e-05
315000.22445363324,55,0.00024221983924197329,-4.787504667045645e-05,382.5444053553641,16006.15712610259,4.7925745967608024e-05
315100.7223922792,0,1e-10,-1e-10,,,
315100.7223922792,1,0.00014478946215872566,0.00014478946215872566,,,
315100.7223922792,10,5.00472506870752e-05,-5.00470506870752e-05,397.192777487879,16007.816715914832,4.798664657272237e-05
315100.7223922792,30,0.00014749427879658962,-4.79376103999338e-05,390.68261263313207,16007.821652789946,4.795960087982958e-05
315100.7223922792,55,0.00024224753604157372,-4.788132335784522e-05,382.54490640004906,16007.8272750525,4.7930746212656184e-05
315201.2193652945,0,1e-10,-1e-10,,,
315201.2193652945,1,0.00014480484610587807,0.00014480484610587807,,,
315201.2193652945,10,5.0052776250542565e-05,-5.0052576250542564e-05,397.1932785259135,16009.486842696442,4.799165515326494e-05
315201.2193652945,30,0.00014750978069377914,-4.794261464330429e-05,390.683113671982,16009.491782289719,4.796460590541118e-05
315201.2193652945,55,0.00024227426485760997,-4.788742320531778e-05,382.545407439769,16009.497407452329,4.7935746652177085e-05
315300.01201735594,0,1e-10,-1e-10,,,
315300.01201735594,1,0.00014482061985969275,0.00014482061985969275,,,
315300.01201735594,10,5.0058208024225335e-05,-5.0058008024225335e-05,397.1937710667327,16011.128645427183,4.7996578791989704e-05
315300.01201735594,30,0.0001475250200334719,-4.794753406155068e-05,390.68360621360296,16011.133587692882,4.7969526049709016e-05
315300.01201735594,55,0.00024229974842354232,-4.7893208688745914e-05,382.5458999822454,16011.139215706819,4.7940662486908646e-05
315400.5069496723,0,1e-10,-1e-10,,,
315400.5069496723,1,0.00014483731488627893,0.00014483731488627893,,,
315400.5069496723,10,5.006373330089233e-05,-5.006353330089233e-05,397.19427209429364,16012.79873729694,4.800158726745231e-05
315400.5069496723,30,0.00014754052228970277,-4.795253826741494e-05,390.6841072419795,16012.803682281454,4.797453097078886e-05
315400.5069496723,55,0.00024232503862860923,-4.789885969685366e-05,382.5464010114922,16012.80931319626,4.794566318052084e-05
315501.0007910187,0,1e-10,-1e-10,,,
315501.0007910187,1,0.00014485462686604,0.00014485462686604,,,
315501.0007910187,10,5.0069258430280815e-05,-5.0069058430280814e-05,397.19477311626446,16014.468810532893,4.80065956868378e-05
315501.0007910187,30,0.0001475560247076253,-4.7957542422068526e-05,390.6846082647661,16014.473758236583,4.797953583609381e-05
315501.0007910187,55,0.00024234987050291966,-4.7904273803471765e-05,382.5469020351491,16014.479392052637,4.795066392782774e-05
315601.4935036138,0,1e-10,-1e-10,,,
315601.4935036138,1,0.00014487249367616857,0.00014487249367616857,,,
315601.4935036138,10,5.007478342694112e-05,-5.007458342694112e-05,397.19527413245675,16016.138864507206,4.801160404825441e-05
315601.4935036138,30,0.00014757152728752987,-4.796254650801167e-05,390.68510928177426,16016.143814930414,4.798454064373815e-05
315601.4935036138,55,0.00024237441719006874,-4.790946725551147e-05,382.5474030530277,16016.149451648072,4.7955664680000754e-05
315700.2818175554,0,1e-10,-1e-10,,,
315700.2818175554,1,0.00014489051769909968,0.00014489051769909968,,,
315700.2818175554,10,5.008021467566886e-05,-5.008001467566886e-05,397.1957666510566,16017.780593173442,4.801652746407191e-05
315700.2818175554,30,0.00014758676727648384,-4.796746570006676e-05,390.68560180117623,16017.785546270363,4.7989460566323216e-05
315700.2818175554,55,0.00024239841996654288,-4.791438639728724e-05,382.5478955732856,16017.791185840839,4.796058063585467e-05
315800.7721995488,0,1e-10,-1e-10,,,
315800.7721995488,1,0.0001449092212989137,0.0001449092212989137,,,
315800.7721995488,10,5.0085739497167005e-05,-5.0085539497167005e-05,397.19626765533,16019.450607418245,4.8021535705892576e-05
315800.7721995488,30,0.0001476022702017216,-4.7972469619296556e-05,390.6861028062657,16019.455563235288,4.799446525500212e-05
315800.7721995488,55,0.00024242283359383703,-4.7919239243878926e-05,382.5483965792458,16019.461205708147,4.796558127503361e-05
315901.2613724167,0,1e-10,-1e-10,,,
315901.2613724167,1,0.00014492818460467162,0.00014492818460467162,,,
315901.2613724167,10,5.009126429387609e-05,-5.009106429387609e-05,397.1967686534243,16021.120601065722,4.8026543885687034e-05
315901.2613724167,30,0.00014761777331709504,-4.7977473451029404e-05,390.6866038051761,16021.125559603248,4.7999469881985344e-05
315901.2613724167,55,0.0002424473420014159,-4.792398311542076e-05,382.54889757902697,16021.131204978858,4.797058181139821e-05
316000.04614780296,0,1e-10,-1e-10,,,
316000.04614780296,1,0.00014494696365228502,0.00014494696365228502,,,
316000.04614780296,10,5.009669547617854e-05,-5.009649547617854e-05,397.1972611539396,16022.76226945011,4.8031467119969944e-05
316000.04614780296,30,0.00014763301386085052,-4.7982392391863104e-05,390.6870963064938,16022.767230662317,4.800438962400694e-05
316000.04614780296,55,0.00024247159186111948,-4.792858310464376e-05,382.54939008120084,16022.772878891816,4.797549747477189e-05
316100.532892055,0,1e-10,-1e-10,,,
316100.532892055,1,0.00014496608706507258,0.00014496608706507258,,,
316100.532892055,10,5.0102220381330666e-05,-5.0102020381330666e-05,397.1977621396264,16024.432221739335,4.803647517515729e-05
316100.532892055,30,0.0001476485173712094,-4.798739607012471e-05,390.6875972929969,16024.437185672654,4.80093941270735e-05
316100.532892055,55,0.0002424964547624765,-4.7933238050597236e-05,382.549891068575,16024.44283680565,4.798049776149608e-05
316201.0184112747,0,1e-10,-1e-10,,,
316201.0184112747,1,0.00014498511611803704,0.00014498511611803704,,,
316201.0184112747,10,5.0107745425666044e-05,-5.0107545425666044e-05,397.1982631190547,16026.102153166965,4.80414831674563e-05
316201.0184112747,30,0.00014766402107613825,-4.7992399688984475e-05,390.6880982732416,16026.107119821727,4.801439856762277e-05
316201.0184112747,55,0.000242521523119634,-4.7937902825659215e-05,382.5503920496909,16026.112773858598,4.7985497916315094e-05
316301.5027148729,0,1e-10,-1e-10,,,
316301.5027148729,1,0.00014500394527566896,0.00014500394527566896,,,
316301.5027148729,10,5.0113270664581926e-05,-5.0113070664581926e-05,397.1987640922714,16027.7720638894,4.804649109731399e-05
316301.5027148729,30,0.00014767952496020606,-4.799740326361855e-05,390.6885992472749,16027.777033265933,4.8019402946120164e-05
316301.5027148729,55,0.00024254678406662175,-4.79426039265561e-05,382.55089302459544,16027.782690207076,4.7990497944484744e-05
316400.2827250294,0,1e-10,-1e-10,,,
316400.2827250294,1,0.00014502217258872892,0.00014502217258872892,,,
316400.2827250294,10,5.011870249459761e-05,-5.011850249459761e-05,397.1992565684381,16029.413651111807,4.805141408688248e-05
316400.2827250294,30,0.00014769476621603439,-4.8002322004177736e-05,390.6890917242444,16029.418623164265,4.8024322444919946e-05
316400.2827250294,55,0.00024257177691435486,-4.79472777959289e-05,382.55138550242157,16029.42428296087,4.799541311273151e-05
316500.76466966106,0,1e-10,-1e-10,,,
316500.76466966106,1,0.000145040355465305,0.000145040355465305,,,
316500.76466966106,10,5.01242282641425e-05,-5.01240282641425e-05,397.19975752959465,16031.083521633615,4.80564218954369e-05
316500.76466966106,30,0.00014771027036819225,-4.800732553749558e-05,390.6895926862177,16031.088496408485,4.802932670294695e-05
316500.76466966106,55,0.00024259732607398291,-4.7952094296443244e-05,382.55188646526636,16031.09415911018,4.800041292246182e-05
316601.2454599517,0,1e-10,-1e-10,,,
316601.2454599517,1,0.00014505812567430207,0.00014505812567430207,,,
316601.2454599517,10,5.012975435939635e-05,-5.0129554359396347e-05,397.20025848484516,16032.753372468673,4.806142964455662e-05
316601.2454599517,30,0.00014772577459141095,-4.801232907117275e-05,390.690093642285,16032.758349966261,4.803433090199102e-05
316601.2454599517,55,0.00024262296045397743,-4.7956974393342637e-05,382.55238742220536,16032.7640155735,4.800541264266178e-05
316700.02208752383,0,1e-10,-1e-10,,,
316700.02208752383,1,0.00014507516411961448,0.00014507516411961448,,,
316700.02208752383,10,5.013518713518936e-05,-5.013498713518936e-05,397.20075094370503,16034.394902001617,4.8066352459962756e-05
316700.02208752383,30,0.00014774101604769454,-4.801724781041501e-05,390.69058610194793,16034.399882176096,4.8039250227953e-05
316700.02208752383,55,0.00024264820456440652,-4.79618287333214e-05,382.55287988272534,16034.405550640015,4.8010327548066526e-05
316800.5006713042,0,1e-10,-1e-10,,,
316800.5006713042,1,0.0001450920510175895,0.0001450920510175895,,,
316800.5006713042,10,5.0140713944554515e-05,-5.0140513944554515e-05,397.2012518876555,16036.064715169763,4.8071360095318914e-05
316800.5006713042,30,0.00014775652024483796,-4.802225137485791e-05,390.6910870467154,16036.06969806762,4.804425431419006e-05
316800.5006713042,55,0.00024267389444928233,-4.796681528856948e-05,382.55338082836465,16036.075369437869,4.801532713046108e-05
316900.978185084,0,1e-10,-1e-10,,,
316900.978185084,1,0.0001451085016397031,0.0001451085016397031,,,
316900.978185084,10,5.0146241127801215e-05,-5.0146041127801215e-05,397.2017528261204,16037.73451005284,4.807636767543379e-05
316900.978185084,30,0.00014777202433516754,-4.802725496329142e-05,390.69158798599744,16037.739495674403,4.804925834569532e-05
316900.978185084,55,0.00024269956776120952,-4.7971838898553466e-05,382.55388176851875,16037.745169951415,4.802032665975136e-05
317001.45465603925,0,1e-10,-1e-10,,,
317001.45465603925,1,0.00014512454667266677,0.00014512454667266677,,,
317001.45465603925,10,5.015176868088042e-05,-5.0151568680880416e-05,397.2022537592353,16039.404287102494,4.808137520166683e-05
317001.45465603925,30,0.00014778752825430323,-4.803225857644273e-05,390.6920889199295,16039.409275448092,4.805426232384305e-05
317001.45465603925,55,0.00024272520585546172,-4.7976887047186575e-05,382.554382703323,16039.414952632284,4.802532614360822e-05
317100.2271434926,0,1e-10,-1e-10,,,
317100.2271434926,1,0.0001451399680854772,0.0001451399680854772,,,
317100.2271434926,10,5.015720289473345e-05,-5.015700289473345e-05,397.2027461968633,16041.045745862379,4.808629780325808e-05
317100.2271434926,30,0.0001478027691684467,-4.8037177403645554e-05,390.69258135836094,16041.05073688617,4.80591814380085e-05
317100.2271434926,55,0.00024275036540493354,-4.798186233095794e-05,382.55487514261193,16041.056416928688,4.803024085109061e-05
317200.70161652006,0,1e-10,-1e-10,,,
