time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
395300.8981698231,20,0.18204226008774094,-0.010254731480933435,390.95211429923705,2018.6277711524829,0.010252598439892074
395300.8981698231,25,0.19820989131632522,-0.0058985178943601335,389.08685374153754,1754.4955781001204,0.0058970623748819395
395300.8981698231,30,0.20716196670007075,-0.003044104127663691,387.190907074794,1456.267708332077,0.003043203375506527
395300.8981698231,35,0.211502020516125,-0.0012903278098274767,385.30743458455146,1171.9000346763346,0.0012897854272529042
395300.8981698231,40,0.21310662440625178,-0.0003099163939107724,383.4589968934512,926.459915623108,0.00030930951936155584
395300.8981698231,45,0.21327176028693062,0.00015024525023159263,381.65229359161117,727.3913401922731,-0.00015084995456624117
395300.8981698231,50,0.21278206431256666,0.00030102451090560645,379.8838810280458,570.8680295112059,-0.0002801404601223101
395400.8981698231,0,0.049999998594042055,-0.049999998594042055,,,
395400.8981698231,1,0.10686071635124132,0.10686071635124132,,,
395400.8981698231,10,0.118688166546349,-0.01869105393048598,394.4909893810587,2333.952119948986,0.018687103823982153
395400.8981698231,15,0.15441785165301608,-0.017085042122011507,392.7193561973674,2173.8503424613596,0.016942131572367816
395400.8981698231,20,0.1820062764039896,-0.010259768049852083,390.95119133642476,2017.602256916585,0.01025763515663041
395400.8981698231,25,0.19818322738548497,-0.005902860511902169,389.0863228073873,1753.90565126653,0.00590141187705858
395400.8981698231,30,0.20714305218078702,-0.0030475070749448607,387.19063303076666,1455.9632149683675,0.0030466072352536865
395400.8981698231,35,0.21148835706607358,-0.0012925916584995145,385.3073183875785,1171.770926928575,0.0012922082804015678
395400.8981698231,40,0.21309292210257091,-0.0003105094941636827,383.4589689873996,926.4289088991276,0.0003104156554798976
395400.8981698231,45,0.21325559045344253,0.00015062183077355074,381.6523072192848,727.4064820519042,-0.00015175926787580174
395400.8981698231,50,0.21283319539543377,0.00029208474117047023,379.88390625786707,570.8960626459773,-0.00027901795467318415
395500.8981698231,0,0.0499999985849197,-0.0499999985849197,,,
395500.8981698231,1,0.10571453404402834,0.10571453404402834,,,
395500.8981698231,10,0.11867162986319368,-0.018674534537819282,394.4893082936426,2332.084245042254,0.018670562482002162
395500.8981698231,15,0.15437906653247882,-0.017076996831242364,392.7178316132583,2172.156360117877,0.016937514771239386
395500.8981698231,20,0.18196956980485438,-0.01026486214221714,390.9502679181313,2016.5762365905616,0.01026272687389808
395500.8981698231,25,0.19815586560019519,-0.005907161246364229,389.08579148430925,1753.3152922908941,0.005905719800731417
395500.8981698231,30,0.20712343114886467,-0.003050823506353051,387.1903586899223,1455.6583918079796,0.003049861662204969
395500.8981698231,35,0.21147576183265565,-0.0012951247274709948,385.30720199086,1171.6415972413638,0.0012945292722086532
395500.8981698231,40,0.2130858634604442,-0.0003121518866605888,383.45894097670094,926.3977859006237,0.0003121056431679259
395500.8981698231,45,0.21324504884303333,0.00015133032758188336,381.65232082754596,727.4216023420573,-0.00015110637044566278
395500.8981698231,50,0.21288342602793944,0.00025453191430310773,379.88393155121776,570.9241663689666,-0.00027859292077831333
395600.8981698231,0,0.04999999857720543,-0.04999999857720543,,,
395600.8981698231,1,0.10637024137656523,0.10637024137656523,,,
395600.8981698231,10,0.11865511716336269,-0.018658038920439823,394.4876286942002,2330.2180234396274,0.018654037588089464
395600.8981698231,15,0.1543404595912382,-0.017069048894253924,392.71630745754743,2170.46285377251,0.01693261621929197
395600.8981698231,20,0.18193298291329477,-0.010270113734931835,390.94934403679287,2015.5497017700422,0.01026794896987656
395600.8981698231,25,0.19812930662191988,-0.005911693029086701,389.0852597661083,1752.724494289881,0.0059102293501339595
395600.8981698231,30,0.20710506862368264,-0.0030544287733196007,387.1900840396969,1455.3532248908991,0.0030534654510886395
395600.8981698231,35,0.21146437961241044,-0.0012981058692162623,385.3070853608472,1171.5120083382499,0.0012973525251870632
395600.8981698231,40,0.21308358249313242,-0.00031533420252453925,383.4589127851226,926.3664619247058,0.00031476404282862914
395600.8981698231,45,0.21325180619763337,0.00014832475645507048,381.6523342596819,727.4365269375423,-0.00014759423345440115
395600.8981698231,50,0.21281039214149822,0.00026920491087617515,379.88395652596637,570.9519160896518,-0.00027865729325818436
395700.8981698231,0,0.04999999856925651,-0.04999999856925651,,,
395700.8981698231,1,0.10720762955005551,0.10720762955005551,,,
395700.8981698231,10,0.1186386179700579,-0.018641555602754406,394.4859505812477,2328.3534534923874,0.018637529173009055
395700.8981698231,15,0.1543015558220311,-0.01706080956589047,392.71478375509525,2168.7698510478544,0.016927446252922237
395700.8981698231,20,0.18189622509912012,-0.010275487867815236,390.94841967910077,2014.5226376676726,0.010273299489914225
395700.8981698231,25,0.19810274351713464,-0.00591633420571859,389.0847276355358,1752.133238098168,0.00591485526770181
395700.8981698231,30,0.2070867029013021,-0.003058090883136355,387.1898090555961,1455.0476870010655,0.00305719252830015
395700.8981698231,35,0.21145097212418554,-0.00130065606883209,385.3069684634366,1171.3821223264476,0.0013001299388449693
395700.8981698231,40,0.21307317273334797,-0.0003171631090481686,383.4588843754117,926.3348955792021,0.0003165010608421859
395700.8981698231,45,0.21325245654375552,0.00014496483821803408,381.6523475190871,727.4512596099421,-0.0001461318043298221
395700.8981698231,50,0.21279086949602297,0.0002943013735319522,379.8839813672817,570.9795175511089,-0.00027603781930360063
395800.8981698231,0,0.049999998559111324,-0.049999998559111324,,,
395800.8981698231,1,0.1067972801606056,0.1067972801606056,,,
395800.8981698231,10,0.11862212390131241,-0.018625079005135048,394.4842739533033,2326.4905335541303,0.018621037227386263
395800.8981698231,15,0.15426176358191565,-0.017051775390154872,392.71326052970693,2167.077378394156,0.016922015789690176
395800.8981698231,20,0.18185882722591074,-0.010280926478757446,390.94749483626083,2013.4950345122254,0.010278725816844018
395800.8981698231,25,0.19807557375704984,-0.005920981993800867,389.0841950902167,1751.5415210769638,0.005919470744511459
395800.8981698231,30,0.2070684610495992,-0.0030618681268163167,387.18953374389633,1454.7417851124944,0.003060885443844752
395800.8981698231,35,0.211439964128932,-0.0013036052409627213,385.3068513169452,1171.2519595582364,0.0013031059593913241
395800.8981698231,40,0.21306511176862478,-0.0003190325246595904,383.458855772137,926.3031141628662,0.00031880162073040784
395800.8981698231,45,0.21324517325396433,0.00014322292982874019,381.65236061190814,727.4658071888986,-0.00014476053704642666
395800.8981698231,50,0.2128622986675504,0.00027814187989610994,379.884006048283,571.0069408859162,-0.0002707198332023175
395900.8981698231,0,0.04999999855072393,-0.04999999855072393,,,
395900.8981698231,1,0.1056402906251414,0.1056402906251414,,,
395900.8981698231,10,0.11860565663902657,-0.01860862896155531,394.4825988088912,2324.629261985188,0.01860456165857912
395900.8981698231,15,0.15422218215951675,-0.01704288957486763,392.71173780514766,2165.3854622172344,0.01691632142846406
395900.8981698231,20,0.18182130286347464,-0.010286484515954042,390.9465694990697,2012.4668820776396,0.010284277667200201
395900.8981698231,25,0.198048271173704,-0.005925690719642676,389.08366212299444,1750.9493352744635,0.005924191352562895
395900.8981698231,30,0.20704964362625572,-0.003065637172660507,387.18925809546164,1454.4355090739284,0.0030646172984139055
395900.8981698231,35,0.21142894137282886,-0.0013067475136609302,385.30673390751326,1171.121504633897,0.00130608101004841
395900.8981698231,40,0.21306059021934665,-0.0003215397108229795,383.45882695627387,926.2710965372135,0.00032145910819078696
395900.8981698231,45,0.21323659814876442,0.0001433338873660095,381.652373504734,727.4801325509942,-0.0001427829681109316
395900.8981698231,50,0.21287626567181311,0.0002490159267469899,379.8840305512787,571.0341664367187,-0.00027082817617872013
396000.8981698231,0,0.049999998542740925,-0.049999998542740925,,,
396000.8981698231,1,0.10637497019943296,0.10637497019943296,,,
396000.8981698231,10,0.11858920708400207,-0.018592196774674677,394.4809251465356,2322.769637145544,0.018588102492846117
396000.8981698231,15,0.1541839186106922,-0.017038922308478532,392.71021560223795,2163.694125650866,0.016910563299903134
396000.8981698231,20,0.18177929049442634,-0.010293010651529239,390.94564363468936,2011.438143877237,0.010290698176911972
396000.8981698231,25,0.19801864724074225,-0.005930871042592392,389.08312872105535,1750.356666453193,0.005929315916266673
396000.8981698231,30,0.20702913787276894,-0.0030694474604299055,387.188982106557,1454.1288547354266,0.0030684511778357915
396000.8981698231,35,0.2114147060112479,-0.00130943780096264,385.3066162384942,1170.9907612793722,0.0013087455400120729
396000.8981698231,40,0.21305267974096426,-0.0003237047086627892,383.458797950349,926.2388677317717,0.0003232964357327073
396000.8981698231,45,0.21323338702985853,0.0001424181880666786,381.6523862709806,727.4943172694793,-0.00014127541075878658
396000.8981698231,50,0.21278360451182127,0.000269983874004745,379.88405499614356,571.0613273976433,-0.0002749040825664617
396100.8981698231,0,0.049999998534937806,-0.049999998534937806,,,
396100.8981698231,1,0.10721424505541974,0.10721424505541974,,,
396100.8981698231,10,0.11857276209168587,-0.018575753070468062,394.4792529647798,2320.9116574169116,0.01857165891134085
396100.8981698231,15,0.15413958232051586,-0.017019039928412943,392.7086939295254,2162.0033781924813,0.01690427805139629
396100.8981698231,20,0.18173889315875935,-0.010299206317916046,390.9447171876513,2010.408758279396,0.010296913203020553
396100.8981698231,25,0.1979893357148913,-0.005935900210521761,389.0825948517309,1749.763478314944,0.005934366903147046
396100.8981698231,30,0.20700817414639452,-0.0030731327613985615,387.1887057712288,1453.8218154818635,0.0030722218694699778
396100.8981698231,35,0.21139840222178408,-0.0013116581870952354,385.3064983336801,1170.8597559303635,0.0013111686233867226
396100.8981698231,40,0.21303858803946896,-0.00032473869793911425,383.4587688161162,926.2064963620188,0.00032418996660662835
396100.8981698231,45,0.2132285596950918,0.00014049134197013924,381.6523990403944,727.5085055070064,-0.0001413609565705176
396100.8981698231,50,0.21276383002359872,0.00029481152847017633,379.88407959803766,571.0886628355128,-0.000274505895696473
396200.8981698231,0,0.049999998525578696,-0.049999998525578696,,,
396200.8981698231,1,0.1067889523432373,0.1067889523432373,,,
396200.8981698231,10,0.11855636616978645,-0.01855939412299633,394.4775822622268,2319.055321246941,0.01855523206666741
396200.8981698231,15,0.15409659974036682,-0.01700273918671301,392.70717286232417,2160.3133035244155,0.016897173952255644
396200.8981698231,20,0.18169925614471297,-0.010305127601065805,390.943790193328,2009.3787645868533,0.01030286613392184
396200.8981698231,25,0.19796037850088272,-0.005940784447585085,389.08206053724496,1749.1697955527825,0.005939240922396148
396200.8981698231,30,0.20698832075344215,-0.003076932241206684,387.1884291058845,1453.5144095437333,0.0030759328456391355
396200.8981698231,35,0.21138585288881856,-0.0013144483336065549,385.30638020591067,1170.7285028532162,0.0013139345113944423
396200.8981698231,40,0.21302925952457524,-0.00032632628309675615,383.4587395481615,926.1739764123098,0.00032607989138624396
396200.8981698231,45,0.21322120769981723,0.00013886002502840056,381.65241174505803,727.5226217999497,-0.00014049544697682714
396200.8981698231,50,0.21285372530106322,0.0002736116921971954,379.8841041584649,571.11595219905,-0.00026873409938976467
396300.8981698231,0,0.049999998520391456,-0.049999998520391456,,,
396300.8981698231,1,0.10565560424071216,0.10565560424071216,,,
396300.8981698231,10,0.11853998252462963,-0.018543076374887897,394.47591303714876,2317.200626715741,0.018538826063034336
396300.8981698231,15,0.15405384820194906,-0.016988063552372437,392.7056524625583,2158.6239704512454,0.01688947674874291
396300.8981698231,20,0.18166065737768322,-0.010310994205675605,390.94286266782984,2008.3481807000078,0.010308744493883483
396300.8981698231,25,0.19793246386693897,-0.005945713272174122,389.08152578078335,1748.5756217065773,0.005944181842590338
396300.8981698231,30,0.2069693239353696,-0.003080877989081368,387.1881520960239,1453.2066208097694,0.00307983469206925
396300.8981698231,35,0.2113750656164966,-0.0013177749107219777,385.3062618140342,1170.5969563238077,0.0013170872060544881
396300.8981698231,40,0.21302550085563055,-0.0003291011256391224,383.4587100639425,926.1412161689883,0.0003289926954506417
396300.8981698231,45,0.2132140625555935,0.00013859644128609572,381.65242422746957,727.5364911460642,-0.0001380874389181852
396300.8981698231,50,0.21286298077523635,0.0002459156922027389,379.88412846387484,571.1429582101529,-0.00026849427492769306
396400.8981698231,0,0.04999999850854121,-0.04999999850854121,,,
396400.8981698231,1,0.10649140068077478,0.10649140068077478,,,
396400.8981698231,10,0.11852361311498935,-0.018526753509051745,394.474245287708,2315.347571781581,0.01852243962710037
396400.8981698231,15,0.15401108699683114,-0.016974085356554466,392.70413277837855,2156.9354324737287,0.016881291339522594
396400.8981698231,20,0.18162210020137837,-0.010316849938320369,390.94193461478415,2007.3170106492105,0.010314597342835621
396400.8981698231,25,0.19790460811667884,-0.0059506122229009695,389.08099057958606,1747.9809537095493,0.005949106148398584
396400.8981698231,30,0.20694962779507847,-0.0030846220196813906,387.18787473322084,1452.8984399174487,0.0030836669924720807
396400.8981698231,35,0.21136129734617443,-0.0013205573999179737,385.3061431485849,1170.465105824621,0.0013198568638896292
396400.8981698231,40,0.2130189051658536,-0.00033164484538737715,383.458680371583,926.1082246584955,0.0003310815341103102
396400.8981698231,45,0.21321579884066538,0.00013643241607290413,381.65243655386337,727.5501871391872,-0.00013583105844114596
396400.8981698231,50,0.21279194611711003,0.0002617824360523491,379.884152628853,571.169808185842,-0.0002700424567088844
396500.8981698231,0,0.04999999848121271,-0.04999999848121271,,,
396500.8981698231,1,0.1072147413476896,0.1072147413476896,,,
396500.8981698231,10,0.11850725749757449,-0.01851043431722485,394.4725790122012,2313.4961545518395,0.01850607164171875
396500.8981698231,15,0.15396781762039108,-0.016959880981797834,392.70261385058046,2155.247734920298,0.016872676327824136
396500.8981698231,20,0.18158317637443946,-0.010322714428065843,390.94100603600555,2006.2852564508064,0.01032044377801671
