time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
321500.7030523052,20,0.0033356045002750504,-0.0005625828582031154,389.23108199533726,5318.4827854139085,0.0005628817437473016
321500.7030523052,25,0.004411948431784699,-0.0005161935914339058,387.60373588159507,5329.342241535938,0.0005165576015837053
321500.7030523052,30,0.005403623384622783,-0.000478422518333136,385.97633036311225,5336.9014342865385,0.00047884676801503194
321500.7030523052,35,0.006325031728219469,-0.00044639354112140615,384.34893404431773,5344.971720832086,0.0004468703613877877
321500.7030523052,40,0.007186659368626907,-0.0004190731291766536,382.72146135451743,5348.799173724816,0.000419607592159606
321500.7030523052,45,0.007993684509541243,-0.0003922036396015807,381.09408184495425,5357.803306451178,0.00039276819376539386
321500.7030523052,50,0.008761323656132889,-0.0003800547833773685,379.46647359839534,5354.099828311519,0.000380717915676581
321600.7030523052,0,1e-10,-1e-10,,,
321600.7030523052,1,0.0045642694904281505,0.0045642694904281505,,,
321600.7030523052,10,0.000763926419931889,-0.000763926219931889,392.4855332998347,5283.3792627849125,0.0007169969100711426
321600.7030523052,15,0.0021509088656593398,-0.0006242817484729195,390.85838272107554,5305.101773521354,0.000624505344613076
321600.7030523052,20,0.003335980460494295,-0.0005626526416684478,389.23109098208676,5318.982049271648,0.0005629515149150549
321600.7030523052,25,0.00441246177755577,-0.0005162610858915442,387.60374495173005,5329.8461379236,0.0005166250815400267
321600.7030523052,30,0.005404269683777147,-0.00047848785164886654,385.97633950112873,5337.409101866831,0.0004789120841439624
321600.7030523052,35,0.006325807023788315,-0.0004464570628613133,384.3489432398934,5345.4825861445515,0.0004469338654670634
321600.7030523052,40,0.007187559645790746,-0.000419134434625045,382.7214705991681,5349.312765426366,0.0004196688752592362
321600.7030523052,45,0.007994706955524065,-0.00039226433540339063,381.09409113791634,5358.319582123061,0.00039282887299947627
321600.7030523052,50,0.008762462746914387,-0.0003801105555953331,379.4664829130524,5354.617309260653,0.00038077365564934135
321700.7030523052,0,1e-10,-1e-10,,,
321700.7030523052,1,0.004564867174670794,0.004564867174670794,,,
321700.7030523052,10,0.000764007017624624,-0.000764006817624624,392.4855420091695,5283.863114718255,0.000717074755633984
321700.7030523052,15,0.00215114253698729,-0.000624354165125044,390.8583915969001,5305.594874885865,0.0006245777521746312
321700.7030523052,20,0.0033363564183213367,-0.0005627224251488591,389.23109996871057,5319.481306152265,0.0005630212860992602
321700.7030523052,25,0.004412975121170573,-0.000516328580582346,387.6037540217436,5330.350027563252,0.0005166925617307464
321700.7030523052,30,0.005404915981471283,-0.0004785531854415723,385.9763486390276,5337.916762915488,0.0004789774007518323
321700.7030523052,35,0.006326582318929865,-0.0004465205851725265,384.3489524353547,5345.993445106579,0.0004469973701188179
321700.7030523052,40,0.007188459924019089,-0.0004191957410106086,382.7214798437084,5349.8263509995595,0.0004197301592989273
321700.7030523052,45,0.007995729404106268,-0.0003923250318206158,381.0941004307692,5358.835851726988,0.0003928895528484643
321700.7030523052,50,0.008763601842645935,-0.0003801663295672263,379.46649222760914,5355.1347846357,0.0003808293973812487
321800.7030523052,0,1e-10,-1e-10,,,
321800.7030523052,1,0.004565464862243813,0.004565464862243813,,,
321800.7030523052,10,0.0007640876144072025,-0.0007640874144072024,392.48555071836415,5284.346958867079,0.0007171526004441102
321800.7030523052,15,0.0021513762062028256,-0.000624426581492236,390.8584004725943,5306.087969009632,0.0006246501594520396
321800.7030523052,20,0.0033367323737555515,-0.000562792208644206,389.23110895520887,5319.980556055765,0.0005630910572997265
321800.7030523052,25,0.004413488462628056,-0.0005163960755058792,387.60376309163564,5330.853910454877,0.0005167600421556579
321800.7030523052,30,0.005405562277703627,-0.0004786185197109133,385.97635777680887,5338.42441743246,0.0004790427178383752
321800.7030523052,35,0.0063273576136420265,-0.0004465841080545877,384.3489616307017,5346.5042977181165,0.00044706087534282865
321800.7030523052,40,0.00718936020330918,-0.0004192570483325308,382.72148908813836,5350.339930444301,0.000419791444278299
321800.7030523052,45,0.007996751855284884,-0.0003923857288529037,381.0941097235128,5359.352115262901,0.00039295023331220293
321800.7030523052,50,0.008764740943323631,-0.000380222105292493,379.46650154206554,5355.652254436487,0.0003808851408717226
321900.7030523052,0,1e-10,-1e-10,,,
321900.7030523052,1,0.004566062553144725,0.004566062553144725,,,
321900.7030523052,10,0.0007641682102796101,-0.00076416801027961,392.4855594274187,5284.830795231457,0.0007172304445014266
321900.7030523052,15,0.0021516098733056423,-0.000624498997574195,390.85840934815826,5306.581055892685,0.0006247225664451644
321900.7030523052,20,0.0033371083267964975,-0.0005628619921543422,389.23111794158154,5320.479798982148,0.000563160828516262
321900.7030523052,25,0.004414001801927197,-0.0005164635706621924,387.6037721614062,5331.357786598444,0.0005168275228145541
321900.7030523052,30,0.005406208572472685,-0.00047868385445654776,385.97636691447264,5338.932065417698,0.00047910803540331896
321900.7030523052,35,0.006328132907922862,-0.00044664763150771255,384.3489708259344,5347.015143979102,0.00044712438113885715
321900.7030523052,40,0.007190260483658791,-0.00041931835659049597,382.72149833245805,5350.853503760498,0.0004198527301969704
321900.7030523052,45,0.007997774309056703,-0.0003924464264995096,381.09411901614726,5359.868372730735,0.00039301091439053335
321900.7030523052,50,0.00876588004894388,-0.00038027788277031436,379.4665108564216,5356.169718662834,0.0003809408861201812
322000.7030523052,0,1e-10,-1e-10,,,
322000.7030523052,1,0.004566660247371538,0.004566660247371538,,,
322000.7030523052,10,0.0007642488052416871,-0.000764248605241687,392.4855681363332,5285.31462381147,0.000717308287805839
322000.7030523052,15,0.0021518435382955744,-0.0006245714133710285,390.8584182235918,5307.074135535055,0.0006247949731538714
322000.7030523052,20,0.00333748427744345,-0.0005629317756789961,389.2311269278286,5320.979034931408,0.0005632305997486791
322000.7030523052,25,0.004414515139067049,-0.0005165310660508048,387.60378123105534,5331.861655993935,0.0005168950037072278
322000.7030523052,30,0.005406854865777128,-0.0004787491896785195,385.9763760520188,5339.439706871156,0.0004791733534463967
322000.7030523052,35,0.006328908201770412,-0.00044671115553147813,384.3489800210528,5347.525983889476,0.00044718788750667263
322000.7030523052,40,0.007191160765065041,-0.0004193796657842217,382.7215075766674,5351.367070948055,0.0004199140170545654
322000.7030523052,45,0.007998796765418592,-0.00039250712476117475,381.09412830867245,5360.384624130428,0.00039307159608329345
322000.7030523052,50,0.00876701915950262,-0.0003803336620005005,379.46652017067737,5356.687177314569,0.00038099663312604165
322100.7030523052,0,1e-10,-1e-10,,,
322100.7030523052,1,0.0045672579449220815,0.0045672579449220815,,,
322100.7030523052,10,0.0007643293992934204,-0.0007643291992934203,392.4855768451075,5285.798444607189,0.0007173861303572523
322100.7030523052,15,0.0021520772011721988,-0.0006246438288823254,390.85842709889505,5307.567207936769,0.000624867379578023
322100.7030523052,20,0.0033378602256958307,-0.0005630015592180291,389.2311359139501,5321.478263903543,0.0005633003709967871
322100.7030523052,25,0.004415028474046644,-0.0005165985616717576,387.603790300583,5332.365518641325,0.0005169624848334652
322100.7030523052,30,0.005407501157615353,-0.00047881452537649376,385.9763851894474,5339.947341792787,0.00047923867196734027
322100.7030523052,35,0.006329683495182703,-0.00044677468012527255,384.34898921605685,5348.036817449185,0.0004472513944460403
322100.7030523052,40,0.007192061047525569,-0.000419440975913404,382.7215168207665,5351.88063200688,0.0004199753048507006
322100.7030523052,45,0.007999819224367682,-0.0003925678236371055,381.0941376010884,5360.900869461924,0.000393132278390326
322100.7030523052,50,0.008768158274995889,-0.000380389442982099,379.46652948483273,5357.204630391512,0.0003810523818887329
322200.7030523052,0,1e-10,-1e-10,,,
322200.7030523052,1,0.004567855645793934,0.004567855645793934,,,
322200.7030523052,10,0.0007644099924347087,-0.0007644097924347086,392.4855855537417,5286.282257618691,0.0007174639721555719
322200.7030523052,15,0.002152310861935317,-0.0006247162441080888,390.85843597406796,5308.0602730978535,0.0006249397857174849
322200.7030523052,20,0.0033382361715530344,-0.0005630713427712056,389.231144899946,5321.977485898555,0.0005633701422603968
322200.7030523052,25,0.0044155418068649805,-0.0005166660575245691,387.6037993699892,5332.869374540589,0.0005170299661930611
322200.7030523052,30,0.005408147447985942,-0.0004788798615498989,385.9763943267584,5340.45497018254,0.0004793039909658808
322200.7030523052,35,0.0063304587881578694,-0.00044683820528943234,384.3489984109466,5348.5476446581715,0.00044731490195672977
322200.7030523052,40,0.007192961331037816,-0.00041950228697765386,382.72152606475527,5352.394186936876,0.00042003659358499755
322200.7030523052,45,0.00800084168590055,-0.0003926285231272441,381.09414689339513,5361.417108725157,0.00039319296131146934
322200.7030523052,50,0.00876929739542013,-0.0003804452257148991,379.46653879888777,5357.722077893497,0.0003811081324076716
322300.7030523052,0,1e-10,-1e-10,,,
322300.7030523052,1,0.004568453349985141,0.004568453349985141,,,
322300.7030523052,10,0.0007644905846655192,-0.0007644903846655191,392.4855942622358,5286.766062846052,0.0007175418132007033
322300.7030523052,15,0.002152544520584632,-0.0006247886590481288,390.8584448491105,5308.553331018338,0.0006250121915721199
322300.7030523052,20,0.0033386121150144246,-0.0005631411263383969,389.23115388581635,5322.476700916432,0.0005634399135393183
322300.7030523052,25,0.0044160551375209845,-0.0005167335536093768,387.6038084392739,5333.373223691706,0.0005170974477858079
322300.7030523052,30,0.005408793736887557,-0.0004789451981986603,385.97640346395184,5340.96259204037,0.0004793693104417475
322300.7030523052,35,0.0063312340806936,-0.00044690173102326664,384.3490076057221,5349.058465516378,0.00044737841003850923
322300.7030523052,40,0.007193861615599146,-0.0004195635989763802,382.7215353086337,5352.907735737953,0.0004200978832570822
322300.7030523052,45,0.00800186415001442,-0.00039268922323186517,381.0941561855927,5361.933341920068,0.000393253644846563
322300.7030523052,50,0.008770436520771373,-0.0003805010101978921,379.4665481128425,5358.2395198203285,0.0003811638846822816
322400.7030523052,0,1e-10,-1e-10,,,
322400.7030523052,1,0.004569051057493258,0.004569051057493258,,,
322400.7030523052,10,0.0007645711759857799,-0.0007645709759857798,392.48560297058975,5287.249860289346,0.0007176196534925514
322400.7030523052,15,0.002152778177119914,-0.0006248610737024161,390.85845372402275,5309.046381698254,0.0006250845971417915
322400.7030523052,20,0.0033389880560794824,-0.0005632109099194035,389.2311628715611,5322.975908957183,0.000563509684833362
322400.7030523052,25,0.004416568466013716,-0.0005168010499257002,387.60381750843715,5333.877066094652,0.0005171649296115018
322400.7030523052,30,0.005409440024318487,-0.0004790105353224454,385.9764126010277,5341.470207366224,0.0004794346303946762
322400.7030523052,35,0.0063320093727883345,-0.0004469652573267629,384.3490168003832,5349.569280023745,0.000447441918691142
322400.7030523052,40,0.007194761901206952,-0.0004196249119096116,382.7215445524018,5353.421278410016,0.00042015917386657416
322400.7030523052,45,0.008002886616705819,-0.0003927499239502869,381.0941654776809,5362.449569046595,0.00039331432899544826
322400.7030523052,50,0.008771575651045773,-0.00038055679643101987,379.4665574266968,5358.756956171856,0.00038121963871198486
322500.7030523052,0,1e-10,-1e-10,,,
322500.7030523052,1,0.004569648768316318,0.004569648768316318,,,
322500.7030523052,10,0.0007646517663953563,-0.0007646515663953563,392.48561167880365,5287.733649948647,0.0007176974930310212
322500.7030523052,15,0.0021530118315408165,-0.0006249334880707165,390.85846259880464,5309.539425137626,0.000625157002426364
322500.7030523052,20,0.0033393639947475427,-0.0005632806935139485,389.2311718571802,5323.475110020804,0.0005635794561423382
322500.7030523052,25,0.004417081792342166,-0.00051686854647345,387.6038265774789,5334.380901749408,0.0005172324116699352
322500.7030523052,30,0.005410086310277468,-0.00047907587292126547,385.976421737986,5341.977816160063,0.0004794999508243992
322500.7030523052,35,0.0063327846644398765,-0.0004470287841996795,384.34902599493,5350.08008818022,0.00044750542791440097
322500.7030523052,40,0.007195662187858671,-0.00041968622577662033,382.72155379605954,5353.934814952969,0.00042022046541309886
322500.7030523052,45,0.008003909085971867,-0.00039281062528253663,381.09417476965996,5362.965790104676,0.00039337501375796765
322500.7030523052,50,0.008772714786239616,-0.0003806125844131791,379.4665667404508,5359.274386947887,0.0003812753944961982
322600.7030523052,0,1e-10,-1e-10,,,
322600.7030523052,1,0.0045702464824518545,0.0045702464824518545,,,
322600.7030523052,10,0.0007647323558942458,-0.0007647321558942457,392.4856203868774,5288.217431824034,0.0007177753318160185
322600.7030523052,15,0.0021532454838471002,-0.0006250059021529284,390.85847147345623,5310.032461336485,0.0006252294074257011
322600.7030523052,20,0.0033397399310180894,-0.0005633504771220203,389.2311808426738,5323.974304107296,0.000563649227466057
322600.7030523052,25,0.00441759511650538,-0.0005169360432522581,387.60383564639926,5334.884730655941,0.0005172998939608942
322600.7030523052,30,0.005410732594762978,-0.000479141210994391,385.9764308748267,5342.485418421836,0.00047956527173064866
322600.7030523052,35,0.006333559955646366,-0.0004470923116416574,384.3490351893625,5350.590889985744,0.00044756893770805337
322600.7030523052,40,0.00719656247555175,-0.0004197475405771532,382.72156303960696,5354.44834536672,0.00042028175789627774
322600.7030523052,45,0.008004931557809578,-0.00039287132722852286,381.0941840615298,5363.48200509425,0.0003934356991339623
322600.7030523052,50,0.008773853926348846,-0.0003806683741441339,379.4665760541044,5359.791812148251,0.0003813311520343453
322700.7030523052,0,1e-10,-1e-10,,,
322700.7030523052,1,0.0045708441998978605,0.0045708441998978605,,,
322700.7030523052,10,0.0007648129444823268,-0.0007648127444823267,392.48562909481103,5288.701205915581,0.0007178531698474491
322700.7030523052,15,0.0021534791340385145,-0.0006250783159489397,390.8584803479775,5310.525490294857,0.0006253018121396682
322700.7030523052,20,0.0033401158648904278,-0.0005634202607431487,389.23118982804175,5324.4734912166505,0.000563718998804329
322700.7030523052,25,0.004418108438502271,-0.0005170035402623145,387.6038447151981,5335.388552814237,0.0005173673764841749
322700.7030523052,30,0.0054113788777735115,-0.00047920654954197554,385.9764400115498,5342.993014151492,0.00047963059311315596
