time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
221700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221700.07162978657,1,0.049998293956710446,0.049998293956710446,,,
221700.07162978657,55,0.0999982939567681,1.70604323862511e-06,377.7435898654468,103.16479134411297,-1.7060432272131303e-06
221800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221800.07162978657,1,0.04999829395672602,0.04999829395672602,,,
221800.07162978657,55,0.09999829395678374,1.7060432169618833e-06,377.7435898671528,103.16496194843481,-1.7060432101529122e-06
221900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
221900.07162978657,1,0.04999829395674346,0.04999829395674346,,,
221900.07162978657,55,0.09999829395679674,1.7060432051796415e-06,377.74358986885886,103.16513255275511,-1.7060431930927962e-06
222000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222000.07162978657,1,0.04999829395676132,0.04999829395676132,,,
222000.07162978657,55,0.0999982939568209,1.7060431847931712e-06,377.7435898705649,103.1653031570741,-1.7060431760326806e-06
222100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222100.07162978657,1,0.049998293956779,0.049998293956779,,,
222100.07162978657,55,0.09999829395683837,1.706043172712557e-06,377.74358987227095,103.16547376139087,-1.706043158972595e-06
222200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222200.07162978657,1,0.049998293956794705,0.049998293956794705,,,
222200.07162978657,55,0.09999829395685413,1.7060431478227445e-06,377.743589873977,103.16564436570644,-1.7060431419123718e-06
222300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222300.07162978657,1,0.04999829395681093,0.04999829395681093,,,
222300.07162978657,55,0.09999829395686582,1.7060431375115481e-06,377.743589875683,103.16581497001992,-1.7060431248522837e-06
222400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222400.07162978657,1,0.04999829395683188,0.04999829395683188,,,
222400.07162978657,55,0.09999829395689022,1.706043115806688e-06,377.74358987738907,103.1659855743315,-1.7060431077921186e-06
222500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222500.07162978657,1,0.049998293956846566,0.049998293956846566,,,
222500.07162978657,55,0.0999982939569086,1.7060430977863805e-06,377.7435898790951,103.16615617864174,-1.706043090732061e-06
222600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222600.07162978657,1,0.04999829395686371,0.04999829395686371,,,
222600.07162978657,55,0.09999829395692464,1.7060430808624183e-06,377.74358988080115,103.16632678294985,-1.7060430736718218e-06
222700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222700.07162978657,1,0.04999829395688081,0.04999829395688081,,,
222700.07162978657,55,0.09999829395694537,1.7060430648821456e-06,377.7435898825072,103.16649738725636,-1.7060430566118102e-06
222800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222800.07162978657,1,0.04999829395689833,0.04999829395689833,,,
222800.07162978657,55,0.09999829395695584,1.7060430475557276e-06,377.74358988421324,103.16666799156124,-1.7060430395515663e-06
222900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
222900.07162978657,1,0.04999829395691753,0.04999829395691753,,,
222900.07162978657,55,0.09999829395697701,1.7060430295631757e-06,377.7435898859193,103.16683859586398,-1.7060430224915096e-06
223000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223000.07162978657,1,0.049998293956934774,0.049998293956934774,,,
223000.07162978657,55,0.09999829395699171,1.70604301548416e-06,377.7435898876253,103.16700920016542,-1.706043005431308e-06
223100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223100.07162978657,1,0.0499982939569509,0.0499982939569509,,,
223100.07162978657,55,0.0999982939570089,1.7060429929396936e-06,377.74358988933136,103.16717980446494,-1.7060429883712096e-06
223200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223200.07162978657,1,0.049998293956967685,0.049998293956967685,,,
223200.07162978657,55,0.09999829395702027,1.7060429825938028e-06,377.7435898910374,103.16735040876239,-1.706042971310966e-06
223300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223300.07162978657,1,0.04999829395698561,0.04999829395698561,,,
223300.07162978657,55,0.09999829395704508,1.7060429627485663e-06,377.74358989274344,103.1675210130587,-1.7060429542509623e-06
223400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223400.07162978657,1,0.04999829395699991,0.04999829395699991,,,
223400.07162978657,55,0.09999829395705906,1.7060429460327708e-06,377.7435898944495,103.16769161735303,-1.70604293719078e-06
223500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223500.07162978657,1,0.04999829395702057,0.04999829395702057,,,
223500.07162978657,55,0.09999829395706855,1.7060429199078353e-06,377.7435898961555,103.16786222164592,-1.7060429201305995e-06
223600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223600.07162978657,1,0.04999829395703319,0.04999829395703319,,,
223600.07162978657,55,0.09999829395708709,1.706042917964945e-06,377.74358989786157,103.168032825937,-1.7060429030703945e-06
223700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223700.07162978657,1,0.04999829395705296,0.04999829395705296,,,
223700.07162978657,55,0.09999829395711174,1.7060428941159667e-06,377.7435898995676,103.16820343022609,-1.7060428860103876e-06
223800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223800.07162978657,1,0.04999829395706734,0.04999829395706734,,,
223800.07162978657,55,0.09999829395713064,1.7060428804671623e-06,377.74358990127365,103.16837403451375,-1.7060428689502728e-06
223900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
223900.07162978657,1,0.049998293957084376,0.049998293957084376,,,
223900.07162978657,55,0.09999829395714575,1.7060428549597884e-06,377.7435899029797,103.1685446387995,-1.7060428518900707e-06
224000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224000.07162978657,1,0.04999829395710138,0.04999829395710138,,,
224000.07162978657,55,0.09999829395715358,1.7060428442322584e-06,377.74358990468573,103.16871524308391,-1.7060428348299032e-06
224100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224100.07162978657,1,0.04999829395712079,0.04999829395712079,,,
224100.07162978657,55,0.09999829395717977,1.706042825427856e-06,377.7435899063918,103.16888584736722,-1.7060428177698147e-06
224200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224200.07162978657,1,0.049998293957137126,0.049998293957137126,,,
224200.07162978657,55,0.09999829395719988,1.7060428132847916e-06,377.7435899080978,103.1690564516482,-1.7060428007097447e-06
224300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224300.07162978657,1,0.049998293957155396,0.049998293957155396,,,
224300.07162978657,55,0.09999829395721078,1.7060427878468065e-06,377.74358990980386,103.16922705592734,-1.706042783649489e-06
224400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224400.07162978657,1,0.04999829395716844,0.04999829395716844,,,
224400.07162978657,55,0.09999829395722648,1.70604278023484e-06,377.7435899115099,103.16939766020512,-1.7060427665893975e-06
224500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224500.07162978657,1,0.04999829395718889,0.04999829395718889,,,
224500.07162978657,55,0.09999829395724641,1.7060427555878888e-06,377.74358991321594,103.169568264481,-1.706042749529237e-06
224600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224600.07162978657,1,0.04999829395720769,0.04999829395720769,,,
224600.07162978657,55,0.09999829395726521,1.7060427447979087e-06,377.743589914922,103.16973886875563,-1.7060427324691883e-06
224700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224700.07162978657,1,0.04999829395722108,0.04999829395722108,,,
224700.07162978657,55,0.09999829395727461,1.7060427231763153e-06,377.743589916628,103.1699094730283,-1.7060427154089254e-06
224800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224800.07162978657,1,0.04999829395723765,0.04999829395723765,,,
224800.07162978657,55,0.09999829395729744,1.7060427121851074e-06,377.74358991833407,103.17008007729882,-1.7060426983489004e-06
224900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
224900.07162978657,1,0.049998293957255815,0.049998293957255815,,,
224900.07162978657,55,0.0999982939573089,1.7060426901888137e-06,377.7435899200401,103.17025068156815,-1.7060426812886716e-06
225000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225000.07162978657,1,0.049998293957272885,0.049998293957272885,,,
225000.07162978657,55,0.09999829395733512,1.706042677934727e-06,377.74358992174615,103.17042128583539,-1.7060426642286633e-06
225100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225100.07162978657,1,0.04999829395729022,0.04999829395729022,,,
225100.07162978657,55,0.09999829395734718,1.7060426564102782e-06,377.7435899234522,103.17059189010097,-1.7060426471684578e-06
225200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225200.07162978657,1,0.049998293957306345,0.049998293957306345,,,
225200.07162978657,55,0.09999829395736806,1.706042641047567e-06,377.74358992515823,103.17076249436506,-1.7060426301083852e-06
225300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225300.07162978657,1,0.04999829395732348,0.04999829395732348,,,
225300.07162978657,55,0.09999829395737844,1.7060426228399095e-06,377.7435899268643,103.17093309862682,-1.706042613048163e-06
225400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225400.07162978657,1,0.049998293957343655,0.049998293957343655,,,
225400.07162978657,55,0.09999829395740455,1.7060426055481859e-06,377.7435899285703,103.17110370288722,-1.706042595988133e-06
225500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225500.07162978657,1,0.049998293957358775,0.049998293957358775,,,
225500.07162978657,55,0.09999829395741774,1.706042589193213e-06,377.7435899302764,103.17127430714585,-1.706042578927952e-06
225600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225600.07162978657,1,0.049998293957375775,0.049998293957375775,,,
225600.07162978657,55,0.09999829395743869,1.7060425660103684e-06,377.74358993198246,103.17144491140243,-1.7060425618678543e-06
225700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225700.07162978657,1,0.049998293957394316,0.049998293957394316,,,
225700.07162978657,55,0.09999829395744728,1.706042553083209e-06,377.7435899336885,103.17161551565782,-1.7060425448076578e-06
225800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225800.07162978657,1,0.04999829395741037,0.04999829395741037,,,
225800.07162978657,55,0.099998293957472,1.7060425351392294e-06,377.74358993539454,103.17178611991119,-1.706042527747572e-06
225900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
225900.07162978657,1,0.049998293957427865,0.049998293957427865,,,
225900.07162978657,55,0.09999829395748719,1.7060425218165531e-06,377.7435899371006,103.17195672416277,-1.7060425106874353e-06
226000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226000.07162978657,1,0.04999829395744495,0.04999829395744495,,,
226000.07162978657,55,0.09999829395750301,1.7060424970308241e-06,377.7435899388066,103.17212732841301,-1.7060424936272996e-06
226100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226100.07162978657,1,0.04999829395746007,0.04999829395746007,,,
226100.07162978657,55,0.09999829395751769,1.7060424879963842e-06,377.74358994051266,103.17229793266101,-1.7060424765671154e-06
226200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226200.07162978657,1,0.04999829395747916,0.04999829395747916,,,
226200.07162978657,55,0.09999829395753915,1.7060424671797025e-06,377.7435899422187,103.17246853690784,-1.7060424595070352e-06
226300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226300.07162978657,1,0.049998293957496914,0.049998293957496914,,,
226300.07162978657,55,0.0999982939575596,1.706042453808454e-06,377.74358994392475,103.1726391411526,-1.7060424424469448e-06
226400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226400.07162978657,1,0.049998293957511306,0.049998293957511306,,,
226400.07162978657,55,0.09999829395756957,1.7060424283843467e-06,377.7435899456308,103.1728097453957,-1.7060424253867602e-06
226500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226500.07162978657,1,0.049998293957531637,0.049998293957531637,,,
226500.07162978657,55,0.09999829395758766,1.7060424208070746e-06,377.74358994733683,103.1729803496379,-1.706042408326597e-06
226600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226600.07162978657,1,0.04999829395754725,0.04999829395754725,,,
226600.07162978657,55,0.09999829395760439,1.7060423970066685e-06,377.74358994904287,103.17315095387809,-1.7060423912664888e-06
226700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226700.07162978657,1,0.04999829395756586,0.04999829395756586,,,
226700.07162978657,55,0.09999829395762574,1.7060423858072937e-06,377.7435899507489,103.17332155811631,-1.7060423742063781e-06
226800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226800.07162978657,1,0.049998293957582825,0.049998293957582825,,,
226800.07162978657,55,0.09999829395764057,1.706042363221194e-06,377.74358995245495,103.17349216235301,-1.7060423571462553e-06
226900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
226900.07162978657,1,0.049998293957597306,0.049998293957597306,,,
226900.07162978657,55,0.09999829395765872,1.7060423503564848e-06,377.743589954161,103.17366276658764,-1.7060423400861074e-06
227000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227000.07162978657,1,0.04999829395761501,0.04999829395761501,,,
227000.07162978657,55,0.09999829395767604,1.7060423304349204e-06,377.74358995586704,103.17383337082119,-1.706042323026e-06
227100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227100.07162978657,1,0.049998293957636254,0.049998293957636254,,,
227100.07162978657,55,0.09999829395769681,1.7060423170983663e-06,377.7435899575731,103.17400397505303,-1.7060423059658788e-06
227200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227200.07162978657,1,0.04999829395764875,0.04999829395764875,,,
227200.07162978657,55,0.09999829395771306,1.7060422962400512e-06,377.7435899592791,103.1741745792826,-1.7060422889057638e-06
227300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227300.07162978657,1,0.04999829395766821,0.04999829395766821,,,
227300.07162978657,55,0.09999829395772901,1.706042279905895e-06,377.74358996098516,103.17434518351091,-1.7060422718456076e-06
227400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227400.07162978657,1,0.04999829395768384,0.04999829395768384,,,
227400.07162978657,55,0.09999829395774448,1.7060422627321326e-06,377.7435899626912,103.17451578773723,-1.7060422547854801e-06
227500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227500.07162978657,1,0.04999829395770275,0.04999829395770275,,,
227500.07162978657,55,0.09999829395776161,1.7060422480077997e-06,377.74358996439724,103.17468639196181,-1.7060422377253222e-06
227600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227600.07162978657,1,0.04999829395772011,0.04999829395772011,,,
227600.07162978657,55,0.09999829395778026,1.7060422288495136e-06,377.7435899661033,103.1748569961851,-1.7060422206652314e-06
227700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227700.07162978657,1,0.049998293957736265,0.049998293957736265,,,
227700.07162978657,55,0.09999829395779428,1.7060422157003097e-06,377.7435899678093,103.17502760040598,-1.7060422036051006e-06
227800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
227800.07162978657,1,0.049998293957751405,0.049998293957751405,,,
