time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
386000.0716297866,40,0.05703343621082895,0.0072123718513908905,382.6744245387418,4924.156935142195,-0.0072112978065065865
386000.0716297866,50,0.043482469801049875,0.006319623139328056,379.4124053214762,4230.551999048566,-0.006318343343119171
386100.0716297866,0,0.05000000001926026,-0.05000000001926026,,,
386100.0716297866,1,0.01856907602014375,0.01856907602014375,,,
386100.0716297866,10,0.09898186175980477,0.0010181665565667936,392.5495214799274,15908.900682285283,-0.0010181206654350766
386100.0716297866,20,0.08917492565038032,0.008788169856940635,389.20074109503093,6539.178983108502,-0.008787715722155675
386100.0716297866,30,0.07232069753756416,0.008058139410582019,385.93695481136217,5668.867406708142,-0.008057341122618805
386100.0716297866,40,0.05703644470381296,0.0072120411713100345,382.67443174987267,4924.87804822767,-0.007210967208846972
386100.0716297866,50,0.04348595442230772,0.006319479122606435,379.41241163974684,4231.18382611468,-0.006318199414000453
386200.0716297866,0,0.05000000001925915,-0.05000000001925915,,,
386200.0716297866,1,0.01857089121093492,0.01857089121093492,,,
386200.0716297866,10,0.0989819483414423,0.0010180799725449385,392.54952249800436,15909.002489979472,-0.0010180340853340713
386200.0716297866,20,0.08917582365599583,0.00878744507091709,389.20074988238065,6540.057718080531,-0.00878699097583045
386200.0716297866,30,0.07232284751324913,0.008057612916966585,385.9369628684375,5669.673114235582,-0.00805681469514441
386200.0716297866,40,0.05703945300952816,0.007211710490424295,382.6744389606729,4925.5991282533405,-0.007210636610375397
386200.0716297866,50,0.043489438883615984,0.006319335079255695,379.4124179578736,4231.815638786539,-0.0063180554582474265
386300.0716297866,0,0.050000000019257425,-0.050000000019257425,,,
386300.0716297866,1,0.01857270633500236,0.01857270633500236,,,
386300.0716297866,10,0.09898203491572541,0.0010179933958752233,392.54952351599474,15909.104289016032,-0.0010179475125865368
386300.0716297866,20,0.08917672158824541,0.008786720343551074,389.20075866900567,6540.936380580886,-0.008786266288159757
386300.0716297866,30,0.07232499732890942,0.008057086451287429,385.9369709249863,5670.478769121683,-0.00805628829559839
386300.0716297866,40,0.057042461127984063,0.007211379808737019,382.67444617114256,4926.320175219123,-0.007210306011095992
386300.0716297866,50,0.04349292318497086,0.006319191009285564,379.4124242758563,4232.447437061476,-0.006317911475867257
386400.0716297866,0,0.05000000001925552,-0.05000000001925552,,,
386400.0716297866,1,0.018574521392339928,0.018574521392339928,,,
386400.0716297866,10,0.09898212148265459,0.001017906826562394,392.54952453389853,15909.206079395677,-0.0010178609471923673
386400.0716297866,20,0.08917761944712797,0.008785995674838357,389.200767454906,6541.814970615451,-0.008785541659138817
386400.0716297866,30,0.07232714698455427,0.008056560013540923,385.9369789810088,5671.284371369245,-0.008055761923980404
386400.0716297866,40,0.05704546905918543,0.007211049126252235,382.67445338128164,4927.041189124929,-0.007209975411012168
386400.0716297866,50,0.04349640732636857,0.006319046912702075,379.4124305936951,4233.07922093683,-0.006317767466867314
386500.0716297866,0,0.0500000000192536,-0.0500000000192536,,,
386500.0716297866,1,0.01857633638294264,0.01857633638294264,,,
386500.0716297866,10,0.09898220804223214,0.001017820264599248,392.54952555171576,15909.307861119169,-0.001017774389150858
386500.0716297866,20,0.08917851723265058,0.00878527106477478,389.2007762400817,6542.693488190064,-0.008784817088762996
386500.0716297866,30,0.07232929648019312,0.00805603360372771,385.93698703650495,5672.089920981054,-0.008055235580290273
386500.0716297866,40,0.05704847680314082,0.0072107184429738985,382.6744605910901,4927.762169970707,-0.007209644810127872
386500.0716297866,50,0.043499891307804274,0.006318902789512179,379.4124369113898,4233.710990409942,-0.006317623431255243
386600.0716297866,0,0.050000000019252575,-0.050000000019252575,,,
386600.0716297866,1,0.01857815130680397,0.01857815130680397,,,
386600.0716297866,10,0.09898229459445729,0.001017733709990587,392.5495265694464,15909.409634187215,-0.0010176878384610816
386600.0716297866,20,0.08917941494481757,0.008784546513353274,389.20078502453293,6543.571933310613,-0.008784092577027763
386600.0716297866,30,0.07233144581583847,0.008055507221849757,385.9369950914747,5672.895417959909,-0.008054709264527709
386600.0716297866,40,0.05705148435985678,0.007210387758906103,382.6744678005679,4928.483117756362,-0.007209314208447004
386600.0716297866,50,0.04350337512927429,0.006318758639723858,379.4124432289405,4234.342745478146,-0.0063174793690380735
386700.0716297866,0,0.05000000001925032,-0.05000000001925032,,,
386700.0716297866,1,0.018579966163918944,0.018579966163918944,,,
386700.0716297866,10,0.0989823811393302,0.0010176471627334274,392.54952758709055,15909.51139860056,-0.0010176012951228052
386700.0716297866,20,0.08918031258363818,0.008783822020573616,389.2007938082597,6544.4503059829485,-0.008783368123928704
386700.0716297866,30,0.07233359499149962,0.00805498086790267,385.9370031459182,5673.700862308595,-0.008054182976692586
386700.0716297866,40,0.0570544917293396,0.0072100570740527,382.6744750097152,4929.20403248178,-0.00720898360597331
386700.0716297866,50,0.04350685879077458,0.006318614463344186,379.4124495463471,4234.974486138785,-0.006317335280223413
386800.0716297866,0,0.05000000001924915,-0.05000000001924915,,,
386800.0716297866,1,0.018581780954281354,0.018581780954281354,,,
386800.0716297866,10,0.09898246767685359,0.001017560622827006,392.5495286046482,15909.613154359937,-0.0010175147591351215
386800.0716297866,20,0.08918121014911631,0.008783097586431053,389.20080259126195,6545.328606212937,-0.008782643729461163
386800.0716297866,30,0.0723357440071879,0.008054454541891791,385.9370111998354,5674.506254029908,-0.00805365671678454
386800.0716297866,40,0.057057498911597254,0.007209726388418065,382.67448221853186,4929.924914146919,-0.007208653002710563
386800.0716297866,50,0.04351034229230007,0.00631847026037995,379.4124558636096,4235.606212389203,-0.006317191164818473
386900.0716297866,0,0.05000000001924709,-0.05000000001924709,,,
386900.0716297866,1,0.01858359567788497,0.01858359567788497,,,
386900.0716297866,10,0.09898255420702598,0.0010174740902686233,392.5495296221192,15909.71490146609,-0.001017428230497383
386900.0716297866,20,0.08918210764125939,0.008782373210914692,389.2008113735399,6546.2068340064325,-0.008781919393620928
386900.0716297866,30,0.07233789286291474,0.008053928243812042,385.93701925322637,5675.311593126635,-0.008053130484803541
386900.0716297866,40,0.05706050590663635,0.007209395702005572,382.6744894270179,4930.645762751692,-0.007208322398662712
386900.0716297866,50,0.04351382563384745,0.006318326030840954,379.41246218072797,4236.23792422674,-0.006317047022830685
387000.0716297866,0,0.050000000019245774,-0.050000000019245774,,,
387000.0716297866,1,0.018585410334725293,0.018585410334725293,,,
387000.0716297866,10,0.098982640729849,0.0010173875650615616,392.54953063950376,15909.816639919754,-0.0010173417092090992
387000.0716297866,20,0.08918300506006951,0.008781648894028132,389.20082015509354,6547.084989369312,-0.00878119511640304
387000.0716297866,30,0.0723400415586885,0.00805340197366574,385.9370273060911,5676.116879601579,-0.008052604280749154
387000.0716297866,40,0.05706351271446386,0.007209065014816662,382.67449663517334,4931.366578296021,-0.007207991793833399
387000.0716297866,50,0.04351730881541246,0.00631818177473116,379.4124684977022,4236.869621648734,-0.006316902854267417
387100.0716297866,0,0.05000000001924395,-0.05000000001924395,,,
387100.0716297866,1,0.018587224924795955,0.018587224924795955,,,
387100.0716297866,10,0.09898272724532409,0.0010173010472026359,392.5495316568018,15909.918369721685,-0.0010172551952697451
387100.0716297866,20,0.08918390240555554,0.00878092463576182,389.2008289359229,6547.963072307422,-0.008780470897803256
387100.0716297866,30,0.07234219009452064,0.008052875731450866,385.9370353584297,5676.922113457527,-0.008052078104620974
387100.0716297866,40,0.05706651933508644,0.007208734326858566,382.6745038429982,4932.0873607798285,-0.007207661188226612
387100.0716297866,50,0.043520791836990445,0.006318037492059517,379.41247481453223,4237.501304652527,-0.006316758659135973
387200.0716297866,0,0.05000000001924223,-0.05000000001924223,,,
387200.0716297866,1,0.01858903944809067,0.01858903944809067,,,
387200.0716297866,10,0.09898281375344947,0.0010172145366963703,392.5495326740133,15910.020090872556,-0.0010171686886785937
387200.0716297866,20,0.08918479967772291,0.008780200436112877,389.2008377160281,6548.841082826624,-0.00877974673781692
387200.0716297866,30,0.07234433847042178,0.008052349517169599,385.9370434102421,5677.72729469727,-0.008051551956419196
387200.0716297866,40,0.05706952576851127,0.007208403638133458,382.6745110504924,4932.808110203034,-0.007207330581845856
387200.0716297866,50,0.04352427469857799,0.006317893182834381,379.41248113121804,4238.13297323547,-0.006316614437443727
387300.0716297866,0,0.050000000019240376,-0.050000000019240376,,,
387300.0716297866,1,0.018590853904603907,0.018590853904603907,,,
387300.0716297866,10,0.09898290025422693,0.0010171280335342578,392.5495336911383,15910.121803373153,-0.0010170821894348787
387300.0716297866,20,0.08918569687657608,0.00877947629507568,389.20084649540917,6549.719020932791,-0.008779022636439532
387300.0716297866,30,0.07234648668640273,0.008051823330819004,385.93705146152837,5678.532423323604,-0.008051025836143434
387300.0716297866,40,0.05707253201474564,0.007208072948645221,382.674518257656,4933.528826565566,-0.007206999974695054
387300.0716297866,50,0.0435277574001703,0.006317748847061044,379.41248744775964,4238.764627394901,-0.0063164701891979345
387400.0716297866,0,0.05000000001923904,-0.05000000001923904,,,
387400.0716297866,1,0.018592668294330227,0.018592668294330227,,,
387400.0716297866,10,0.09898298674765812,0.0010170415377201217,392.5495347081768,15910.2235072242,-0.0010169956975382005
387400.0716297866,20,0.08918659400212293,0.008778752212647914,389.20085527406616,6550.596886631779,-0.008778298593666684
387400.0716297866,30,0.07234863474247305,0.008051297172400267,385.9370595122885,5679.337499339321,-0.008050499743793167
387400.0716297866,40,0.05707553807379681,0.007207742258398375,382.6745254644891,4934.249509867341,-0.0072066693667781545
387400.0716297866,50,0.04353123994176343,0.006317604484748749,379.412493764157,4239.396267128166,-0.006316325914406127
387500.0716297866,0,0.0500000000192378,-0.0500000000192378,,,
387500.0716297866,1,0.018594482617263996,0.018594482617263996,,,
387500.0716297866,10,0.09898307323374264,0.0010169550492521093,392.5495357251288,15910.325202426431,-0.001016909212987871
387500.0716297866,20,0.0891874910543684,0.008778028188824429,389.20086405199913,6551.47467992946,-0.00877757460949381
387500.0716297866,30,0.07235078263864547,0.008050771041914546,385.9370675625226,5680.1425227472155,-0.00804997367936859
387500.0716297866,40,0.05707854394567037,0.007207411567395003,382.6745326709915,4934.970160108285,-0.0072063387580987796
387500.0716297866,50,0.04353472232335266,0.0063174600959029804,379.41250008041004,4240.027892432607,-0.006316181613075545
387600.0716297866,0,0.05000000001923565,-0.05000000001923565,,,
387600.0716297866,1,0.018596296873398845,0.018596296873398845,,,
387600.0716297866,10,0.09898315971248031,0.0010168685681319137,392.54953674199436,15910.426888980566,-0.001016822735783171
387600.0716297866,20,0.08918838803331615,0.008777304223598806,389.20087282920815,6552.3524008316845,-0.008776850683916234
387600.0716297866,30,0.07235293037492839,0.008050244939355924,385.9370756122306,5680.947493550077,-0.00804944764286918
387600.0716297866,40,0.05708154963037462,0.007207080875641019,382.6745398771633,4935.690777288326,-0.007206008148660789
387600.0716297866,50,0.043538204544935406,0.0063173156805331546,379.4125063965188,4240.659503305582,-0.006316037285213605
387700.0716297866,0,0.05000000001923402,-0.05000000001923402,,,
387700.0716297866,1,0.018598111062730245,0.018598111062730245,,,
387700.0716297866,10,0.09898324618387422,0.0010167820943572103,392.54953775877345,15910.528566887364,-0.0010167362659236178
387700.0716297866,20,0.08918928493897439,0.008776580316966695,389.20088160569327,6553.230049344305,-0.00877612681692956
387700.0716297866,30,0.07235507795133284,0.008049718864731957,385.9370836614126,5681.7524117506955,-0.008048921634294612
387700.0716297866,40,0.05708455512791764,0.00720675018313912,382.6745470830044,4936.411361407385,-0.007205677538468075
387700.0716297866,50,0.04354168660650663,0.006317171238645492,379.41251271248314,4241.291099744428,-0.00631589293082761
387800.0716297866,0,0.050000000019232535,-0.050000000019232535,,,
387800.0716297866,1,0.018599925185251186,0.018599925185251186,,,
387800.0716297866,10,0.09898333264792367,0.0010166956279254458,392.54953877546603,15910.63023614754,-0.0010166498034085397
387800.0716297866,20,0.08919018177134706,0.008775856468925189,389.20089038145454,6554.107625473191,-0.008775403008529128
387800.0716297866,30,0.07235722536786837,0.008049192818037364,385.9370917100686,5682.557277351869,-0.0080483956536448
387800.0716297866,40,0.05708756043830377,0.007206419489891723,382.674554288515,4937.1319124653855,-0.007205346927524375
387800.0716297866,50,0.04354516850806206,0.00631702677024713,379.41251902830317,4241.922681746497,-0.006315748549924925
387900.0716297866,0,0.0500000000192308,-0.0500000000192308,,,
387900.0716297866,1,0.018601739240956518,0.018601739240956518,,,
387900.0716297866,10,0.09898341910462848,0.0010166091688377371,392.5495397920722,15910.731896761838,-0.001016563348237068
387900.0716297866,20,0.08919107853044281,0.008775132679470242,389.2008991564921,6554.985129224192,-0.008774679258710772
387900.0716297866,30,0.07235937262454874,0.008048666799274087,385.93709975819866,5683.362090356391,-0.008047869700919556
387900.0716297866,40,0.05709056556154137,0.007206088795906319,382.674561493695,4937.852430462256,-0.007205016315833229
387900.0716297866,50,0.04354865024959663,0.006316882275345326,379.4125253439788,4242.554249309136,-0.0063156041425127575
388000.0716297866,0,0.050000000019229204,-0.050000000019229204,,,
388000.0716297866,1,0.01860355322984006,0.01860355322984006,,,
388000.0716297866,10,0.09898350555398958,0.0010165227170959579,392.54954080859187,15910.833548730974,-0.0010164769004090274
388000.0716297866,20,0.08919197521626401,0.008774408948594437,389.2009079308059,6555.862560603174,-0.008773955567469427
388000.0716297866,30,0.07236151972138238,0.008048140808438464,385.9371078058028,5684.1668507670465,-0.008047343776118624
