time,node,connected_abs_flowrate,connected_net_flowrate
977200.340576632,533,0.0033412951467269502,-0.0033412951467269502
977200.340576632,558,0.03246699140652573,0.03246699140652573
977200.340576632,636,0.003340748846585897,-0.003340748846585897
977200.340576632,678,0.003341217694011248,-0.003341217694011248
977200.340576632,784,0.007641378451806687,-0.0033476993989506564
977300.340576632,386,0.006045117713923467,-0.003348961509130193
977300.340576632,401,0.0033412036265489577,-0.0033412036265489577
977300.340576632,533,0.0033412940966664516,-0.0033412940966664516
977300.340576632,558,0.032465339815898026,0.032465339815898026
977300.340576632,636,0.0033407478643722047,-0.0033407478643722047
977300.340576632,678,0.0033412166526672524,-0.0033412166526672524
977300.340576632,784,0.0076409664458318705,-0.003347697500555268
977400.340576632,386,0.0060449877320555906,-0.003348959433098716
977400.340576632,401,0.0033412025838978838,-0.0033412025838978838
977400.340576632,533,0.0033412930436011023,-0.0033412930436011023
977400.340576632,558,0.03246368358791112,0.03246368358791112
977400.340576632,636,0.0033407468908888517,-0.0033407468908888517
977400.340576632,678,0.0033412156083802956,-0.0033412156083802956
977400.340576632,784,0.007640553286614119,-0.003347695596458575
977500.340576632,386,0.0060448577890820174,-0.003348957360886239
977500.340576632,401,0.0033412015416668605,-0.0033412015416668605
977500.340576632,533,0.003341291990461071,-0.003341291990461071
977500.340576632,558,0.03246202749613869,0.03246202749613869
977500.340576632,636,0.003340745923992745,-0.003340745923992745
977500.340576632,678,0.003341214564204272,-0.003341214564204272
977500.340576632,784,0.007640140163903141,-0.0033476936927846145
977600.340576632,386,0.006044728259798436,-0.0033489552827461596
977600.340576632,401,0.0033412005026573323,-0.0033412005026573323
977600.340576632,533,0.003341290940310128,-0.003341290940310128
977600.340576632,558,0.032460376312691566,0.032460376312691566
977600.340576632,636,0.0033407449351350238,-0.0033407449351350238
977600.340576632,678,0.003341213523231566,-0.003341213523231566
977600.340576632,784,0.007639728285408105,-0.0033476917728809917
977700.340576632,386,0.0060445983374245085,-0.003348953210956728
977700.340576632,401,0.003341199459339616,-0.003341199459339616
977700.340576632,533,0.0033412898870356354,-0.0033412898870356354
977700.340576632,558,0.03245872049287507,0.03245872049287507
977700.340576632,636,0.0033407439514912766,-0.0033407439514912766
977700.340576632,678,0.003341212479307791,-0.003341212479307791
977700.340576632,784,0.007639315205667752,-0.0033476898796771003
977800.340576632,386,0.006044468450783453,-0.0033489511573036135
977800.340576632,401,0.0033411984171829332,-0.0033411984171829332
977800.340576632,533,0.003341288834534355,-0.003341288834534355
977800.340576632,558,0.032457065511830266,0.032457065511830266
977800.340576632,636,0.0033407429624978256,-0.0033407429624978256
977800.340576632,678,0.0033412114360771763,-0.0033412114360771763
977800.340576632,784,0.0076389023978322606,-0.0033476880164047184
977900.340576632,386,0.006044338421718397,-0.0033489490676530355
977900.340576632,401,0.0033411973747208648,-0.0033411973747208648
977900.340576632,533,0.0033412877809727145,-0.0033412877809727145
977900.340576632,558,0.03245540926209397,0.03245540926209397
977900.340576632,636,0.003340741999248309,-0.003340741999248309
977900.340576632,678,0.003341210391686096,-0.003341210391686096
977900.340576632,784,0.0076384891637820244,-0.0033476860909070916
978000.340576632,386,0.0060442085007237365,-0.0033489469953983915
978000.340576632,401,0.003341196332863124,-0.003341196332863124
978000.340576632,533,0.00334128672820008,-0.00334128672820008
978000.340576632,558,0.03245375385105395,0.03245375385105395
978000.340576632,636,0.003340740996059695,-0.003340740996059695
978000.340576632,678,0.003341209348009041,-0.003341209348009041
978000.340576632,784,0.007638076216600972,-0.0033476841866085707
978100.340576632,386,0.006044078633401548,-0.003348944921803349
978100.340576632,401,0.0033411952899495756,-0.0033411952899495756
978100.340576632,533,0.0033412856755360614,-0.0033412856755360614
978100.340576632,558,0.03245209857624959,0.03245209857624959
978100.340576632,636,0.0033407400371914804,-0.0033407400371914804
978100.340576632,678,0.003341208304487895,-0.003341208304487895
978100.340576632,784,0.00763766329675225,-0.003347682281846194
978200.340576632,386,0.006043948745458834,-0.0033489428478111205
978200.340576632,401,0.0033411942472257724,-0.0033411942472257724
978200.340576632,533,0.003341284623012939,-0.003341284623012939
978200.340576632,558,0.03245044343768587,0.03245044343768587
978200.340576632,636,0.0033407390473495393,-0.0033407390473495393
978200.340576632,678,0.0033412072610640485,-0.0033412072610640485
978200.340576632,784,0.007637250398877169,-0.003347680381121109
978300.340576632,386,0.006043818900190682,-0.0033489407794997073
978300.340576632,401,0.003341193203908704,-0.003341193203908704
978300.340576632,533,0.003341283570630559,-0.003341283570630559
978300.340576632,558,0.03244878843536367,0.03244878843536367
978300.340576632,636,0.0033407380678807308,-0.0033407380678807308
978300.340576632,678,0.0033412062176899696,-0.0033412062176899696
978300.340576632,784,0.007636837536660223,-0.0033476784794678653
978400.340576632,386,0.006043689100516756,-0.0033489387112832277
978400.340576632,401,0.0033411921614280066,-0.0033411921614280066
978400.340576632,533,0.00334128251844029,-0.00334128251844029
978400.340576632,558,0.03244713356928458,0.03244713356928458
978400.340576632,636,0.003340737081294582,-0.003340737081294582
978400.340576632,678,0.003341205174286489,-0.003341205174286489
978400.340576632,784,0.00763642469503998,-0.003347676580787259
978500.340576632,386,0.006043559690998671,-0.0033489366481400914
978500.340576632,401,0.003341191121749142,-0.003341191121749142
978500.340576632,533,0.0033412814694852846,-0.0033412814694852846
978500.340576632,558,0.03244548360792272,0.03244548360792272
978500.340576632,636,0.0033407360793211048,-0.0033407360793211048
978500.340576632,678,0.0033412041338925806,-0.0033412041338925806
978500.340576632,784,0.007636013062740399,-0.0033476746882644725
978600.340576632,386,0.006043429885028898,-0.0033489345760742252
978600.340576632,401,0.0033411900796847032,-0.0033411900796847032
978600.340576632,533,0.0033412804176841384,-0.0033412804176841384
978600.340576632,558,0.03244382901394774,0.03244382901394774
978600.340576632,636,0.003340735109033142,-0.003340735109033142
978600.340576632,678,0.0033412030905136717,-0.0033412030905136717
978600.340576632,784,0.007635600265998503,-0.0033476727901875338
978700.340576632,386,0.006043300092047902,-0.0033489325067382314
978700.340576632,401,0.003341189038014208,-0.003341189038014208
978700.340576632,533,0.003341279365992802,-0.003341279365992802
978700.340576632,558,0.03244217455622499,0.03244217455622499
978700.340576632,636,0.003340734107367373,-0.003340734107367373
978700.340576632,678,0.003341202047168811,-0.003341202047168811
978700.340576632,784,0.007635187506622447,-0.0033476708903789846
978800.340576632,386,0.006043170769307308,-0.003348930458334239
978800.340576632,401,0.0033411880006202436,-0.0033411880006202436
978800.340576632,533,0.0033412783179606153,-0.0033412783179606153
978800.340576632,558,0.03244052570408659,0.03244052570408659
978800.340576632,636,0.003340733131841119,-0.003340733131841119
978800.340576632,678,0.003341201007549441,-0.003341201007549441
978800.340576632,784,0.0076347762091930746,-0.0033476690214792265
978900.340576632,386,0.0060430409196256495,-0.00334892836547035
978900.340576632,401,0.003341186960113952,-0.003341186960113952
978900.340576632,533,0.003341277265606451,-0.003341277265606451
978900.340576632,558,0.032438870816448015,0.032438870816448015
978900.340576632,636,0.0033407321464724313,-0.0033407321464724313
978900.340576632,678,0.0033411999638237704,-0.0033411999638237704
978900.340576632,784,0.007634363272532486,-0.003347667093163939
979000.340576632,386,0.006042911116464019,-0.0033489262929073203
979000.340576632,401,0.0033411859190329027,-0.0033411859190329027
979000.340576632,533,0.003341276213783069,-0.003341276213783069
979000.340576632,558,0.0324372167671093,0.0324372167671093
979000.340576632,636,0.0033407311843734713,-0.0033407311843734713
979000.340576632,678,0.0033411989209376006,-0.0033411989209376006
979000.340576632,784,0.007633950610685716,-0.003347665192536276
979100.340576632,386,0.006042781758020213,-0.0033489242475519716
979100.340576632,401,0.003341184881825697,-0.003341184881825697
979100.340576632,533,0.003341275165504542,-0.003341275165504542
979100.340576632,558,0.03243556832206235,0.03243556832206235
979100.340576632,636,0.0033407302154671048,-0.0033407302154671048
979100.340576632,678,0.003341197881865507,-0.003341197881865507
979100.340576632,784,0.007633539410525757,-0.00334766332967481
979200.340576632,386,0.00604265151008504,-0.0033489221506241857
979200.340576632,401,0.0033411838360639864,-0.0033411838360639864
979200.340576632,533,0.003341274109876894,-0.003341274109876894
979200.340576632,558,0.03243390907723805,0.03243390907723805
979200.340576632,636,0.003340729228403634,-0.003340729228403634
979200.340576632,678,0.0033411968356885967,-0.0033411968356885967
979200.340576632,784,0.007633125394481538,-0.0033476613965056088
979300.340576632,386,0.0060425220936608645,-0.003348920087464868
979300.340576632,401,0.0033411827975636903,-0.0033411827975636903
979300.340576632,533,0.0033412730610825766,-0.0033412730610825766
979300.340576632,558,0.032432260202043164,0.032432260202043164
979300.340576632,636,0.003340728235296651,-0.003340728235296651
979300.340576632,678,0.0033411957962349286,-0.0033411957962349286
979300.340576632,784,0.007632714038621653,-0.0033476595025293426
979400.340576632,386,0.0060423923452372,-0.003348918015159308
979400.340576632,401,0.003341181755900025,-0.003341181755900025
979400.340576632,533,0.003341272009522585,-0.003341272009522585
979400.340576632,558,0.032430606697399486,0.032430606697399486
979400.340576632,636,0.003340727242291272,-0.003340727242291272
979400.340576632,678,0.0033411947538268803,-0.0033411947538268803
979400.340576632,784,0.007632301531292184,-0.0033476576012118715
979500.340576632,386,0.006042262604970581,-0.003348915946062749
979500.340576632,401,0.0033411807139842775,-0.0033411807139842775
979500.340576632,533,0.0033412709582150493,-0.0033412709582150493
979500.340576632,558,0.032428953329033776,0.032428953329033776
979500.340576632,636,0.003340726280139778,-0.003340726280139778
979500.340576632,678,0.0033411937114352246,-0.0033411937114352246
979500.340576632,784,0.007631889042122894,-0.0033476557017225574
979600.340576632,386,0.0060421328721027585,-0.0033489138770604367
979600.340576632,401,0.003341179672996641,-0.003341179672996641
979600.340576632,533,0.003341269907079265,-0.003341269907079265
979600.340576632,558,0.032427300096948775,0.032427300096948775
979600.340576632,636,0.0033407252779300593,-0.0033407252779300593
979600.340576632,678,0.003341192669080641,-0.003341192669080641
979600.340576632,784,0.007631476587354859,-0.0033476538028321904
979700.340576632,386,0.006042003171341329,-0.0033489118086194158
979700.340576632,401,0.0033411786319952766,-0.0033411786319952766
979700.340576632,533,0.0033412688559880835,-0.0033412688559880835
979700.340576632,558,0.0324256470011474,0.0324256470011474
979700.340576632,636,0.003340724310261379,-0.003340724310261379
979700.340576632,678,0.0033411916267986437,-0.0033411916267986437
979700.340576632,784,0.007631064163138397,-0.0033476519046657847
979800.340576632,386,0.006041873453021077,-0.0033489097371867103
979800.340576632,401,0.0033411775913262725,-0.0033411775913262725
979800.340576632,533,0.0033412678049338567,-0.0033412678049338567
979800.340576632,558,0.03242399404163249,0.03242399404163249
979800.340576632,636,0.003340723331199103,-0.003340723331199103
979800.340576632,678,0.003341190584587603,-0.003341190584587603
979800.340576632,784,0.007630651767354796,-0.003347650006460802
979900.340576632,386,0.006041743739941456,-0.0033489076664738695
979900.340576632,401,0.003341176550922606,-0.003341176550922606
979900.340576632,533,0.0033412667539039786,-0.0033412667539039786
979900.340576632,558,0.032422341218406626,0.032422341218406626
979900.340576632,636,0.003340722367275551,-0.003340722367275551
979900.340576632,678,0.0033411895424703677,-0.0033411895424703677
979900.340576632,784,0.007630239409532872,-0.003347648107254705
980000.340576632,386,0.006041614032074849,-0.0033489055962321675
980000.340576632,401,0.0033411755099571317,-0.0033411755099571317
980000.340576632,533,0.003341265702926563,-0.003341265702926563
980000.340576632,558,0.03242068853147398,0.03242068853147398
980000.340576632,636,0.0033407213751508137,-0.0033407213751508137
980000.340576632,678,0.0033411885004594587,-0.0033411885004594587
980000.340576632,784,0.007629827087730716,-0.003347646207931247
980100.340576632,386,0.00604148433685493,-0.0033489035255155715
980100.340576632,401,0.0033411744684907797,-0.0033411744684907797
980100.340576632,533,0.0033412646520963774,-0.0033412646520963774
980100.340576632,558,0.03241903598083715,0.03241903598083715
980100.340576632,636,0.0033407203725163326,-0.0033407203725163326
980100.340576632,678,0.003341187458546035,-0.003341187458546035
980100.340576632,784,0.007629414800144726,-0.0033476443090763234
980200.340576632,386,0.006041355017569401,-0.0033489014423238313
980200.340576632,401,0.003341173430505459,-0.003341173430505459
980200.340576632,533,0.0033412636047522267,-0.0033412636047522267
980200.340576632,558,0.03241738833683439,0.03241738833683439
980200.340576632,636,0.0033407194122139663,-0.0033407194122139663
