time,node,connected_abs_flowrate,connected_net_flowrate
320400.6449201198,385,0.020000000000166974,0.020000000000166974
320400.6449201198,425,0.0033333251273435748,-0.0033333251273435748
320400.6449201198,463,0.0033333244310311343,-0.0033333244310311343
320500.6449201198,32,0.00426661287247326,-0.003333348920862273
320500.6449201198,286,0.003333306383753254,-0.003333306383753254
320500.6449201198,312,0.0033333332660504885,-0.0033333332660504885
320500.6449201198,341,0.0033333283539002407,-0.0033333283539002407
320500.6449201198,385,0.020000000000832754,0.020000000000832754
320500.6449201198,425,0.00333334000129808,-0.00333334000129808
320500.6449201198,463,0.003333395862018848,-0.003333395862018848
320600.6449201198,32,0.004266564434537425,-0.00333333468282421
320600.6449201198,286,0.0033333116810512985,-0.0033333116810512985
320600.6449201198,312,0.0033333328086634284,-0.0033333328086634284
320600.6449201198,341,0.0033333443970564214,-0.0033333443970564214
320600.6449201198,385,0.019999999999313255,0.019999999999313255
320600.6449201198,425,0.003333314521976785,-0.003333314521976785
320600.6449201198,463,0.003333333404739903,-0.003333333404739903
320700.6449201198,32,0.004266611382923277,-0.0033333436707841694
320700.6449201198,286,0.0033333278282819236,-0.0033333278282819236
320700.6449201198,312,0.003333335117132519,-0.003333335117132519
320700.6449201198,341,0.003333330994077847,-0.003333330994077847
320700.6449201198,385,0.02000000000030653,0.02000000000030653
320700.6449201198,425,0.003333335930120843,-0.003333335930120843
320700.6449201198,463,0.0033333553639459026,-0.0033333553639459026
320800.6449201198,32,0.004266641071484693,-0.003333364798168894
320800.6449201198,286,0.003333346115052772,-0.003333346115052772
320800.6449201198,312,0.0033333299233666482,-0.0033333299233666482
320800.6449201198,341,0.0033333355237191616,-0.0033333355237191616
320800.6449201198,385,0.020000000000062315,0.020000000000062315
320800.6449201198,425,0.0033333238211532387,-0.0033333238211532387
320800.6449201198,463,0.0033333239844034854,-0.0033333239844034854
320900.6449201198,32,0.0042666549202576625,-0.0033333295741313487
320900.6449201198,286,0.003333367996281867,-0.003333367996281867
320900.6449201198,312,0.003333330476375872,-0.003333330476375872
320900.6449201198,341,0.003333328036693138,-0.003333328036693138
320900.6449201198,385,0.019999999999823055,0.019999999999823055
320900.6449201198,425,0.0033333403551382714,-0.0033333403551382714
320900.6449201198,463,0.0033333298671821745,-0.0033333298671821745
321000.6449201198,32,0.004266639156186554,-0.003333300178907376
321000.6449201198,286,0.0033333570612283083,-0.0033333570612283083
321000.6449201198,312,0.0033333313115455083,-0.0033333313115455083
321000.6449201198,341,0.0033333222297258144,-0.0033333222297258144
321000.6449201198,385,0.019999999999964033,0.019999999999964033
321000.6449201198,425,0.003333347245818719,-0.003333347245818719
321000.6449201198,463,0.0033333138556528594,-0.0033333138556528594
321100.6449201198,32,0.004266614505759006,-0.003333381847880924
321100.6449201198,286,0.0033333803961645755,-0.0033333803961645755
321100.6449201198,312,0.0033333342444169557,-0.0033333342444169557
321100.6449201198,341,0.003333330776821064,-0.003333330776821064
321100.6449201198,385,0.020000000000625223,0.020000000000625223
321100.6449201198,425,0.003333339756268251,-0.003333339756268251
321100.6449201198,463,0.0033333754536724095,-0.0033333754536724095
321200.6449201198,32,0.004266613020801268,-0.0033333169389124623
321200.6449201198,286,0.003333365181714911,-0.003333365181714911
321200.6449201198,312,0.0033333354674696105,-0.0033333354674696105
321200.6449201198,341,0.0033333328889895058,-0.0033333328889895058
321200.6449201198,385,0.019999999999906596,0.019999999999906596
321200.6449201198,425,0.003333338476919614,-0.003333338476919614
321200.6449201198,463,0.0033333292808677166,-0.0033333292808677166
321300.6449201198,32,0.004266627810781047,-0.0033333016781889077
321300.6449201198,286,0.003333318560451368,-0.003333318560451368
321300.6449201198,312,0.003333339819680219,-0.003333339819680219
321300.6449201198,341,0.0033333362068679096,-0.0033333362068679096
321300.6449201198,385,0.01999999999983721,0.01999999999983721
321300.6449201198,425,0.0033333264670659946,-0.0033333264670659946
321300.6449201198,463,0.0033332799846751285,-0.0033332799846751285
321400.6449201198,32,0.0042666224674810845,-0.0033333279655191287
321400.6449201198,286,0.0033333582212188434,-0.0033333582212188434
321400.6449201198,312,0.0033333434229115733,-0.0033333434229115733
321400.6449201198,341,0.003333333896038031,-0.003333333896038031
321400.6449201198,385,0.020000000000778777,0.020000000000778777
321400.6449201198,425,0.003333338203846644,-0.003333338203846644
321400.6449201198,463,0.0033333256298052386,-0.0033333256298052386
321500.6449201198,32,0.004266558310042581,-0.003333351033187849
321500.6449201198,286,0.0033332934848010875,-0.0033332934848010875
321500.6449201198,312,0.0033333315695785485,-0.0033333315695785485
321500.6449201198,341,0.0033333322351526066,-0.0033333322351526066
321500.6449201198,385,0.019999999999399568,0.019999999999399568
321500.6449201198,425,0.003333323662382012,-0.003333323662382012
321500.6449201198,463,0.003333280514194635,-0.003333280514194635
321600.6449201198,32,0.004266603462039421,-0.003333374989267541
321600.6449201198,286,0.0033333915700897694,-0.0033333915700897694
321600.6449201198,312,0.003333338524965858,-0.003333338524965858
321600.6449201198,341,0.003333332163633229,-0.003333332163633229
321600.6449201198,385,0.019999999998656218,0.019999999998656218
321600.6449201198,425,0.003333341890399342,-0.003333341890399342
321600.6449201198,463,0.0033333602545162298,-0.0033333602545162298
321700.6449201198,32,0.004266628026328546,-0.003333314516689593
321700.6449201198,286,0.0033333119805790223,-0.0033333119805790223
321700.6449201198,312,0.0033333341483857545,-0.0033333341483857545
321700.6449201198,341,0.003333339382994591,-0.003333339382994591
321700.6449201198,385,0.020000000000729684,0.020000000000729684
321700.6449201198,425,0.0033333217033759896,-0.0033333217033759896
321700.6449201198,463,0.0033333189806326936,-0.0033333189806326936
321800.6449201198,32,0.004266586494944966,-0.0033332811197701695
321800.6449201198,286,0.0033333263909466494,-0.0033333263909466494
321800.6449201198,312,0.0033333359875031047,-0.0033333359875031047
321800.6449201198,341,0.0033333376118986767,-0.0033333376118986767
321800.6449201198,385,0.019999999999534578,0.019999999999534578
321800.6449201198,425,0.0033333180810242863,-0.0033333180810242863
321800.6449201198,463,0.00333329906510086,-0.00333329906510086
321900.6449201198,32,0.004266667907258341,-0.003333317936242234
321900.6449201198,286,0.003333383706814027,-0.003333383706814027
321900.6449201198,312,0.0033333313261518435,-0.0033333313261518435
321900.6449201198,341,0.0033333337945916797,-0.0033333337945916797
321900.6449201198,385,0.020000000000338088,0.020000000000338088
321900.6449201198,425,0.0033333161432217073,-0.0033333161432217073
321900.6449201198,463,0.00333334617166428,-0.00333334617166428
322000.6449201198,32,0.004266679486022702,-0.003333339430008156
322000.6449201198,286,0.0033333743088498906,-0.0033333743088498906
322000.6449201198,312,0.0033333320953316085,-0.0033333320953316085
322000.6449201198,341,0.0033333321956517583,-0.0033333321956517583
322000.6449201198,385,0.02000000000091442,0.02000000000091442
322000.6449201198,425,0.0033333183521387344,-0.0033333183521387344
322000.6449201198,463,0.0033333157068778357,-0.0033333157068778357
322100.6449201198,32,0.004266670474550194,-0.00333338716427341
322100.6449201198,286,0.003333370521265369,-0.003333370521265369
322100.6449201198,312,0.00333334120538381,-0.00333334120538381
322100.6449201198,341,0.0033333255811375134,-0.0033333255811375134
322100.6449201198,385,0.02000000000136195,0.02000000000136195
322100.6449201198,425,0.003333337654381124,-0.003333337654381124
322100.6449201198,463,0.0033333537309452876,-0.0033333537309452876
322200.6449201198,32,0.0042666109050625576,-0.0033333017747782705
322200.6449201198,286,0.0033332926884297887,-0.0033332926884297887
322200.6449201198,312,0.003333338602701531,-0.003333338602701531
322200.6449201198,341,0.0033333361692975973,-0.0033333361692975973
322200.6449201198,385,0.02000000000005115,0.02000000000005115
322200.6449201198,425,0.0033333390882853073,-0.0033333390882853073
322200.6449201198,463,0.0033333638814749614,-0.0033333638814749614
322300.6449201198,32,0.004266619477210615,-0.0033333046111133496
322300.6449201198,286,0.0033332934244812923,-0.0033332934244812923
322300.6449201198,312,0.003333340659346016,-0.003333340659346016
322300.6449201198,341,0.0033333358956465003,-0.0033333358956465003
322300.6449201198,385,0.02000000000011664,0.02000000000011664
322300.6449201198,425,0.0033333269447318194,-0.0033333269447318194
322300.6449201198,463,0.003333361527724553,-0.003333361527724553
322400.6449201198,32,0.004266606537966866,-0.0033333564565476603
322400.6449201198,286,0.003333291867751818,-0.003333291867751818
322400.6449201198,312,0.0033333373653944573,-0.0033333373653944573
322400.6449201198,341,0.003333343091482117,-0.003333343091482117
322400.6449201198,385,0.020000000000097513,0.020000000000097513
322400.6449201198,425,0.0033333211722957196,-0.0033333211722957196
322400.6449201198,463,0.0033333024820834008,-0.0033333024820834008
322500.6449201198,32,0.004266636581047696,-0.0033332921528022768
322500.6449201198,286,0.0033333149712766958,-0.0033333149712766958
322500.6449201198,312,0.003333333384202125,-0.003333333384202125
322500.6449201198,341,0.0033333284097429357,-0.0033333284097429357
322500.6449201198,385,0.019999999999589596,0.019999999999589596
322500.6449201198,425,0.003333330139365345,-0.003333330139365345
322500.6449201198,463,0.003333318475566804,-0.003333318475566804
322600.6449201198,32,0.004266625772425212,-0.0033333316643543967
322600.6449201198,286,0.0033333474576915474,-0.0033333474576915474
322600.6449201198,312,0.00333333048599435,-0.00333333048599435
322600.6449201198,341,0.00333333464136217,-0.00333333464136217
322600.6449201198,385,0.019999999999270573,0.019999999999270573
322600.6449201198,425,0.0033333257828472513,-0.0033333257828472513
322600.6449201198,463,0.0033333500661703996,-0.0033333500661703996
322700.6449201198,32,0.004266605552581873,-0.003333313950076729
322700.6449201198,286,0.0033333322010410216,-0.0033333322010410216
322700.6449201198,312,0.0033333291516287147,-0.0033333291516287147
322700.6449201198,341,0.0033333281396553264,-0.0033333281396553264
322700.6449201198,385,0.019999999999794352,0.019999999999794352
322700.6449201198,425,0.003333337288985913,-0.003333337288985913
322700.6449201198,463,0.003333362223224081,-0.003333362223224081
322800.6449201198,32,0.004266670088826755,-0.003333321423228174
322800.6449201198,286,0.003333382159361689,-0.003333382159361689
322800.6449201198,312,0.00333333278686211,-0.00333333278686211
322800.6449201198,341,0.00333332749478489,-0.00333332749478489
322800.6449201198,385,0.01999999999978082,0.01999999999978082
322800.6449201198,425,0.003333326891531668,-0.003333326891531668
322800.6449201198,463,0.0033333471049773675,-0.0033333471049773675
322900.6449201198,32,0.0042666494734738426,-0.003333311963359779
322900.6449201198,286,0.003333340172957033,-0.003333340172957033
322900.6449201198,312,0.003333329544605841,-0.003333329544605841
322900.6449201198,341,0.003333336937317989,-0.003333336937317989
322900.6449201198,385,0.01999999999972142,0.01999999999972142
322900.6449201198,425,0.0033333225151684002,-0.0033333225151684002
322900.6449201198,463,0.0033333244191240596,-0.0033333244191240596
323000.6449201198,32,0.00426665433832663,-0.0033333354547624835
323000.6449201198,286,0.003333371985536288,-0.003333371985536288
323000.6449201198,312,0.003333333671646148,-0.003333333671646148
323000.6449201198,341,0.0033333308205765167,-0.0033333308205765167
323000.6449201198,385,0.02000000000024648,0.02000000000024648
323000.6449201198,425,0.003333336643899913,-0.003333336643899913
323000.6449201198,463,0.003333328025590636,-0.003333328025590636
323100.6449201198,32,0.004266637289994775,-0.0033333237750719294
323100.6449201198,286,0.0033333494334197465,-0.0033333494334197465
323100.6449201198,312,0.003333335750002728,-0.003333335750002728
323100.6449201198,341,0.0033333406048733243,-0.0033333406048733243
323100.6449201198,385,0.020000000000024123,0.020000000000024123
323100.6449201198,425,0.003333333769337284,-0.003333333769337284
323100.6449201198,463,0.0033333159953522996,-0.0033333159953522996
323200.6449201198,32,0.004266630981441648,-0.003333323260793734
323200.6449201198,286,0.003333300896333488,-0.003333300896333488
323200.6449201198,312,0.003333337047453675,-0.003333337047453675
323200.6449201198,341,0.0033333273954141503,-0.0033333273954141503
323200.6449201198,385,0.019999999999915162,0.019999999999915162
323200.6449201198,425,0.0033333372617376797,-0.0033333372617376797
323200.6449201198,463,0.0033332926421880565,-0.0033332926421880565
323300.6449201198,32,0.004266640347763547,-0.00333336577236864
323300.6449201198,286,0.003333306849301147,-0.003333306849301147
323300.6449201198,312,0.0033333392463413777,-0.0033333392463413777
323300.6449201198,341,0.003333341734940658,-0.003333341734940658
323300.6449201198,385,0.02000000000001664,0.02000000000001664
323300.6449201198,425,0.003333335993241995,-0.003333335993241995
323300.6449201198,463,0.0033333512340094867,-0.0033333512340094867
323400.6449201198,32,0.004266593346130251,-0.0033332634323674703
323400.6449201198,286,0.003333301895389985,-0.003333301895389985
323400.6449201198,312,0.003333330495502665,-0.003333330495502665
323400.6449201198,341,0.003333330909769449,-0.003333330909769449
323400.6449201198,385,0.020000000000138754,0.020000000000138754
323400.6449201198,425,0.0033333300322230973,-0.0033333300322230973
323400.6449201198,463,0.003333317382995569,-0.003333317382995569
323500.6449201198,32,0.004266621418614461,-0.0033333620633722786
323500.6449201198,286,0.0033333530962987175,-0.0033333530962987175
323500.6449201198,312,0.003333333755931012,-0.003333333755931012
323500.6449201198,341,0.003333341622324229,-0.003333341622324229
323500.6449201198,385,0.019999999999802516,0.019999999999802516
323500.6449201198,425,0.0033333271033691076,-0.0033333271033691076
