time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1483800.3405496161,58,0.003333332309823526,-0.003333332309823526,,,
1483800.3405496161,62,0.0033333323105848075,-0.0033333323105848075,,,
1483800.3405496161,95,0.006492302113242331,0.006492302113242331,,,
1483800.3405496161,121,0.003333332619666757,-0.003333332619666757,,,
1483900.3405496161,10,,,0.22515626394231475,33773.43959134721,-0.0035074761134007396
1483900.3405496161,58,0.003333332309779379,-0.003333332309779379,,,
1483900.3405496161,62,0.00333333231053833,-0.00333333231053833,,,
1483900.3405496161,95,0.006492302500599704,0.006492302500599704,,,
1483900.3405496161,121,0.0033333326196481874,-0.0033333326196481874,,,
1484000.3405496161,10,,,0.22516526892625774,33774.79033893866,-0.003507475719657863
1484000.3405496161,58,0.00333333230973543,-0.00333333230973543,,,
1484000.3405496161,62,0.003333332310492077,-0.003333332310492077,,,
1484000.3405496161,95,0.006492302887966616,0.006492302887966616,,,
1484000.3405496161,121,0.003333332619629729,-0.003333332619629729,,,
1484100.3405496161,10,,,0.2251742739099383,33776.141086490745,-0.0035074753259250876
1484100.3405496161,58,0.0033333323096915654,-0.0033333323096915654,,,
1484100.3405496161,62,0.0033333323104458514,-0.0033333323104458514,,,
1484100.3405496161,95,0.006492303275343041,0.006492303275343041,,,
1484100.3405496161,121,0.0033333326196113037,-0.0033333326196113037,,,
1484200.3405496161,10,,,0.22518327889335638,33777.49183400346,-0.003507474932202383
1484200.3405496161,58,0.0033333323096478252,-0.0033333323096478252,,,
1484200.3405496161,62,0.0033333323103997827,-0.0033333323103997827,,,
1484200.3405496161,95,0.006492303662728953,0.006492303662728953,,,
1484200.3405496161,121,0.0033333326195929373,-0.0033333326195929373,,,
1484300.3405496161,10,,,0.22519228387651194,33778.84258147679,-0.0035074745384897164
1484300.3405496161,58,0.0033333323096042694,-0.0033333323096042694,,,
1484300.3405496161,62,0.003333332310353972,-0.003333332310353972,,,
1484300.3405496161,95,0.006492304050124319,0.006492304050124319,,,
1484300.3405496161,121,0.003333332619574662,-0.003333332619574662,,,
1484400.3405496161,10,,,0.22520128885940507,33780.19332891076,-0.003507474144787063
1484400.3405496161,58,0.00333333230956088,-0.00333333230956088,,,
1484400.3405496161,62,0.0033333323103082154,-0.0033333323103082154,,,
1484400.3405496161,95,0.006492304437529107,0.006492304437529107,,,
1484400.3405496161,121,0.00333333261955637,-0.00333333261955637,,,
1484500.3405496161,10,,,0.2252102938420357,33781.544076305356,-0.0035074737510943864
1484500.3405496161,58,0.0033333323095176342,-0.0033333323095176342,,,
1484500.3405496161,62,0.0033333323102626225,-0.0033333323102626225,,,
1484500.3405496161,95,0.00649230482494329,0.00649230482494329,,,
1484500.3405496161,121,0.0033333326195381812,-0.0033333326195381812,,,
1484600.3405496161,10,,,0.22521929882440386,33782.89482366058,-0.003507473357411657
1484600.3405496161,58,0.0033333323094743702,-0.0033333323094743702,,,
1484600.3405496161,62,0.003333332310217151,-0.003333332310217151,,,
1484600.3405496161,95,0.006492305212366845,0.006492305212366845,,,
1484600.3405496161,121,0.0033333326195200594,-0.0033333326195200594,,,
1484700.3405496161,10,,,0.22522830380650966,33784.24557097645,-0.0035074729637388476
1484700.3405496161,58,0.0033333323094313313,-0.0033333323094313313,,,
1484700.3405496161,62,0.003333332310171884,-0.003333332310171884,,,
1484700.3405496161,95,0.006492305599799737,0.006492305599799737,,,
1484700.3405496161,121,0.0033333326195020005,-0.0033333326195020005,,,
1484800.3405496161,10,,,0.2252373087883529,33785.59631825294,-0.003507472570075922
1484800.3405496161,58,0.003333332309388377,-0.003333332309388377,,,
1484800.3405496161,62,0.00333333231012662,-0.00333333231012662,,,
1484800.3405496161,95,0.006492305987241936,0.006492305987241936,,,
1484800.3405496161,121,0.0033333326194839516,-0.0033333326194839516,,,
1484900.3405496161,10,,,0.22524631376993381,33786.94706549007,-0.0035074721764228544
1484900.3405496161,58,0.0033333323093456694,-0.0033333323093456694,,,
1484900.3405496161,62,0.0033333323100815026,-0.0033333323100815026,,,
1484900.3405496161,95,0.006492306374693418,0.006492306374693418,,,
1484900.3405496161,121,0.003333332619465991,-0.003333332619465991,,,
1485000.3405496161,10,,,0.22525531875125224,33788.29781268784,-0.0035074717827796153
1485000.3405496161,58,0.003333332309303014,-0.003333332309303014,,,
1485000.3405496161,62,0.0033333323100366652,-0.0033333323100366652,,,
1485000.3405496161,95,0.006492306762154155,0.006492306762154155,,,
1485000.3405496161,121,0.0033333326194480554,-0.0033333326194480554,,,
1485100.3405496161,10,,,0.2252643237323082,33789.64855984623,-0.003507471389146169
1485100.3405496161,58,0.0033333323092605257,-0.0033333323092605257,,,
1485100.3405496161,62,0.0033333323099919068,-0.0033333323099919068,,,
1485100.3405496161,95,0.0064923071496241075,0.0064923071496241075,,,
1485100.3405496161,121,0.0033333326194302125,-0.0033333326194302125,,,
1485200.3405496161,10,,,0.22527332871310174,33790.99930696526,-0.0035074709955224925
1485200.3405496161,58,0.003333332309218115,-0.003333332309218115,,,
1485200.3405496161,62,0.003333332309947287,-0.003333332309947287,,,
1485200.3405496161,95,0.006492307537103262,0.006492307537103262,,,
1485200.3405496161,121,0.0033333326194124025,-0.0033333326194124025,,,
1485300.3405496161,10,,,0.22528233369363293,33792.35005404494,-0.003507470601908551
1485300.3405496161,58,0.0033333323091758846,-0.0033333323091758846,,,
1485300.3405496161,62,0.0033333323099027923,-0.0033333323099027923,,,
1485300.3405496161,95,0.006492307924591579,0.006492307924591579,,,
1485300.3405496161,121,0.0033333326193946936,-0.0033333326193946936,,,
1485400.3405496161,10,,,0.22529133867390164,33793.700801085244,-0.0035074702083043143
1485400.3405496161,58,0.0033333323091337655,-0.0033333323091337655,,,
1485400.3405496161,62,0.0033333323098584233,-0.0033333323098584233,,,
1485400.3405496161,95,0.006492308312089039,0.006492308312089039,,,
1485400.3405496161,121,0.0033333326193769313,-0.0033333326193769313,,,
1485500.3405496161,10,,,0.225300343653908,33795.0515480862,-0.003507469814709758
1485500.3405496161,58,0.0033333323090916937,-0.0033333323090916937,,,
1485500.3405496161,62,0.0033333323098142095,-0.0033333323098142095,,,
1485500.3405496161,95,0.006492308699595604,0.006492308699595604,,,
1485500.3405496161,121,0.003333332619359294,-0.003333332619359294,,,
1485600.3405496161,10,,,0.22530934863365198,33796.402295047796,-0.0035074694211248473
1485600.3405496161,58,0.003333332309049824,-0.003333332309049824,,,
1485600.3405496161,62,0.003333332309770118,-0.003333332309770118,,,
1485600.3405496161,95,0.006492309087111254,0.006492309087111254,,,
1485600.3405496161,121,0.003333332619341772,-0.003333332619341772,,,
1485700.3405496161,10,,,0.22531835361313357,33797.753041970034,-0.003507469027549555
1485700.3405496161,58,0.003333332309008114,-0.003333332309008114,,,
1485700.3405496161,62,0.0033333323097261545,-0.0033333323097261545,,,
1485700.3405496161,95,0.006492309474635959,0.006492309474635959,,,
1485700.3405496161,121,0.0033333326193241324,-0.0033333326193241324,,,
1485800.3405496161,10,,,0.22532735859235278,33799.10378885292,-0.003507468633983848
1485800.3405496161,58,0.003333332308966549,-0.003333332308966549,,,
1485800.3405496161,62,0.0033333323096823406,-0.0033333323096823406,,,
1485800.3405496161,95,0.006492309862169686,0.006492309862169686,,,
1485800.3405496161,121,0.003333332619306735,-0.003333332619306735,,,
1485900.3405496161,10,,,0.22533636357130962,33800.454535696445,-0.0035074682404277035
1485900.3405496161,58,0.003333332308925064,-0.003333332308925064,,,
1485900.3405496161,62,0.0033333323096386893,-0.0033333323096386893,,,
1485900.3405496161,95,0.006492310249712415,0.006492310249712415,,,
1485900.3405496161,121,0.0033333326192892853,-0.0033333326192892853,,,
1486000.3405496161,10,,,0.22534536855000406,33801.80528250061,-0.0035074678468810846
1486000.3405496161,58,0.003333332308883698,-0.003333332308883698,,,
1486000.3405496161,62,0.0033333323095950745,-0.0033333323095950745,,,
1486000.3405496161,95,0.006492310637264111,0.006492310637264111,,,
1486000.3405496161,121,0.0033333326192719406,-0.0033333326192719406,,,
1486100.3405496161,10,,,0.22535437352843612,33803.15602926542,-0.003507467453343967
1486100.3405496161,58,0.003333332308842442,-0.003333332308842442,,,
1486100.3405496161,62,0.0033333323095516036,-0.0033333323095516036,,,
1486100.3405496161,95,0.006492311024824752,0.006492311024824752,,,
1486100.3405496161,121,0.0033333326192546316,-0.0033333326192546316,,,
1486200.3405496161,10,,,0.22536337850660584,33804.50677599088,-0.003507467059816321
1486200.3405496161,58,0.0033333323088013756,-0.0033333323088013756,,,
1486200.3405496161,62,0.0033333323095083816,-0.0033333323095083816,,,
1486200.3405496161,95,0.006492311412394305,0.006492311412394305,,,
1486200.3405496161,121,0.0033333326192373346,-0.0033333326192373346,,,
1486300.3405496161,10,,,0.22537238348451327,33805.85752267699,-0.0035074666662981155
1486300.3405496161,58,0.003333332308760344,-0.003333332308760344,,,
1486300.3405496161,62,0.0033333323094652486,-0.0033333323094652486,,,
1486300.3405496161,95,0.006492311799972749,0.006492311799972749,,,
1486300.3405496161,121,0.0033333326192201466,-0.0033333326192201466,,,
1486400.3405496161,10,,,0.2253813884621583,33807.208269323746,-0.0035074662727893257
1486400.3405496161,58,0.003333332308719572,-0.003333332308719572,,,
1486400.3405496161,62,0.0033333323094222028,-0.0033333323094222028,,,
1486400.3405496161,95,0.006492312187560049,0.006492312187560049,,,
1486400.3405496161,121,0.0033333326192029806,-0.0033333326192029806,,,
1486500.3405496161,10,,,0.22539039343954104,33808.559015931154,-0.0035074658792899173
1486500.3405496161,58,0.003333332308678775,-0.003333332308678775,,,
1486500.3405496161,62,0.003333332309379367,-0.003333332309379367,,,
1486500.3405496161,95,0.006492312575156182,0.006492312575156182,,,
1486500.3405496161,121,0.003333332619185881,-0.003333332619185881,,,
1486600.3405496161,10,,,0.22539939841666137,33809.90976249921,-0.003507465485799867
1486600.3405496161,58,0.003333332308638217,-0.003333332308638217,,,
1486600.3405496161,62,0.003333332309336627,-0.003333332309336627,,,
1486600.3405496161,95,0.006492312962761125,0.006492312962761125,,,
1486600.3405496161,121,0.003333332619168812,-0.003333332619168812,,,
1486700.3405496161,10,,,0.2254084033935194,33811.26050902791,-0.0035074650923191415
1486700.3405496161,58,0.0033333323085976566,-0.0033333323085976566,,,
1486700.3405496161,62,0.0033333323092939464,-0.0033333323092939464,,,
1486700.3405496161,95,0.0064923133503748415,0.0064923133503748415,,,
1486700.3405496161,121,0.003333332619151817,-0.003333332619151817,,,
1486800.3405496161,10,,,0.22541740837011515,33812.61125551727,-0.003507464698847715
1486800.3405496161,58,0.003333332308557389,-0.003333332308557389,,,
1486800.3405496161,62,0.003333332309251546,-0.003333332309251546,,,
1486800.3405496161,95,0.006492313737997312,0.006492313737997312,,,
1486800.3405496161,121,0.0033333326191349157,-0.0033333326191349157,,,
1486900.3405496161,10,,,0.22542641334644858,33813.96200196729,-0.0035074643053855585
1486900.3405496161,58,0.0033333323085171984,-0.0033333323085171984,,,
1486900.3405496161,62,0.003333332309209136,-0.003333332309209136,,,
1486900.3405496161,95,0.006492314125628508,0.006492314125628508,,,
1486900.3405496161,121,0.0033333326191179874,-0.0033333326191179874,,,
1487000.3405496161,10,,,0.22543541832251973,33815.31274837796,-0.003507463911932644
1487000.3405496161,58,0.0033333323084770534,-0.0033333323084770534,,,
1487000.3405496161,62,0.0033333323091669495,-0.0033333323091669495,,,
1487000.3405496161,95,0.006492314513268397,0.006492314513268397,,,
1487000.3405496161,121,0.0033333326191011567,-0.0033333326191011567,,,
1487100.3405496161,10,,,0.22544442329832856,33816.663494749286,-0.0035074635184889403
1487100.3405496161,58,0.003333332308437107,-0.003333332308437107,,,
1487100.3405496161,62,0.003333332309124771,-0.003333332309124771,,,
1487100.3405496161,95,0.006492314900916958,0.006492314900916958,,,
1487100.3405496161,121,0.0033333326190843364,-0.0033333326190843364,,,
1487200.3405496161,10,,,0.22545342827387513,33818.01424108127,-0.0035074631250544223
1487200.3405496161,58,0.0033333323083971867,-0.0033333323083971867,,,
1487200.3405496161,62,0.0033333323090829464,-0.0033333323090829464,,,
1487200.3405496161,95,0.006492315288574165,0.006492315288574165,,,
1487200.3405496161,121,0.0033333326190676,-0.0033333326190676,,,
1487300.3405496161,10,,,0.22546243324915938,33819.364987373905,-0.003507462731629059
1487300.3405496161,58,0.0033333323083575336,-0.0033333323083575336,,,
1487300.3405496161,62,0.003333332309041006,-0.003333332309041006,,,
1487300.3405496161,95,0.006492315676239986,0.006492315676239986,,,
1487300.3405496161,121,0.0033333326190509247,-0.0033333326190509247,,,
1487400.3405496161,10,,,0.22547143822418134,33820.7157336272,-0.0035074623382128274
1487400.3405496161,58,0.00333333230831792,-0.00333333230831792,,,
1487400.3405496161,62,0.0033333323089993535,-0.0033333323089993535,,,
1487400.3405496161,95,0.006492316063914398,0.006492316063914398,,,
1487400.3405496161,121,0.0033333326190342826,-0.0033333326190342826,,,
1487500.3405496161,10,,,0.225480443198941,33822.06647984115,-0.0035074619448056967
1487500.3405496161,58,0.0033333323082784345,-0.0033333323082784345,,,
1487500.3405496161,62,0.003333332308957753,-0.003333332308957753,,,
1487500.3405496161,95,0.006492316451597375,0.006492316451597375,,,
1487500.3405496161,121,0.0033333326190176926,-0.0033333326190176926,,,
1487600.3405496161,10,,,0.22548944817343847,33823.41722601577,-0.003507461551407635
1487600.3405496161,58,0.0033333323082390723,-0.0033333323082390723,,,
1487600.3405496161,62,0.0033333323089163053,-0.0033333323089163053,,,
1487600.3405496161,95,0.00649231683928889,0.00649231683928889,,,
1487600.3405496161,121,0.0033333326190011837,-0.0033333326190011837,,,
1487700.3405496161,10,,,0.2254984531476736,33824.76797215104,-0.003507461158018617
1487700.3405496161,58,0.003333332308199855,-0.003333332308199855,,,
1487700.3405496161,62,0.003333332308874923,-0.003333332308874923,,,
1487700.3405496161,95,0.006492317226988915,0.006492317226988915,,,
1487700.3405496161,121,0.003333332618984671,-0.003333332618984671,,,
1487800.3405496161,10,,,0.22550745812164658,33826.11871824699,-0.0035074607646386194
1487800.3405496161,58,0.0033333323081606936,-0.0033333323081606936,,,
1487800.3405496161,62,0.0033333323088337906,-0.0033333323088337906,,,
1487800.3405496161,95,0.006492317614697422,0.006492317614697422,,,
1487800.3405496161,121,0.0033333326189681893,-0.0033333326189681893,,,
1487900.3405496161,10,,,0.22551646309535717,33827.46946430358,-0.0035074603712676087
1487900.3405496161,58,0.003333332308121645,-0.003333332308121645,,,
1487900.3405496161,62,0.0033333323087926144,-0.0033333323087926144,,,
1487900.3405496161,95,0.006492318002414393,0.006492318002414393,,,
1487900.3405496161,121,0.003333332618951876,-0.003333332618951876,,,
1488000.3405496161,10,,,0.22552546806880558,33828.82021032084,-0.0035074599779055613
1488000.3405496161,58,0.003333332308082872,-0.003333332308082872,,,
1488000.3405496161,62,0.0033333323087517625,-0.0033333323087517625,,,
1488000.3405496161,95,0.006492318390139793,0.006492318390139793,,,
1488000.3405496161,121,0.0033333326189355405,-0.0033333326189355405,,,
1488100.3405496161,10,,,0.22553447304199178,33830.17095629877,-0.003507459584552445
1488100.3405496161,58,0.0033333323080439745,-0.0033333323080439745,,,
1488100.3405496161,62,0.0033333323087108655,-0.0033333323087108655,,,
1488100.3405496161,95,0.006492318777873599,0.006492318777873599,,,
1488100.3405496161,121,0.0033333326189192124,-0.0033333326189192124,,,
1488200.3405496161,10,,,0.2255434780149157,33831.521702237354,-0.0035074591912082377
1488200.3405496161,58,0.0033333323080054172,-0.0033333323080054172,,,
1488200.3405496161,62,0.0033333323086701923,-0.0033333323086701923,,,
1488200.3405496161,95,0.006492319165615785,0.006492319165615785,,,
1488200.3405496161,121,0.0033333326189029836,-0.0033333326189029836,,,
1488300.3405496161,10,,,0.22555248298757738,33832.87244813661,-0.003507458797872912
1488300.3405496161,58,0.003333332307966932,-0.003333332307966932,,,
1488300.3405496161,62,0.0033333323086296067,-0.0033333323086296067,,,
1488300.3405496161,95,0.006492319553366328,0.006492319553366328,,,
