time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
215900.63245499355,0,0.0250000003527359,-0.0250000003527359,,,
215900.63245499355,1,0.02609513223239674,0.02609513223239674,,,
215900.63245499355,10,0.050402095394957866,-0.00040199012573641224,392.5531821548993,5424.989393157799,0.00040213734207357715
215900.63245499355,30,0.051163114932718884,-0.0003645255627862977,386.04011805204044,5328.397158177103,0.00036481627712311353
215900.63245499355,55,0.05185470488104391,-0.00034093741706681807,377.90222702017803,5322.293421491372,0.00034135773554277635
216000.63245499355,0,0.02500000035272488,-0.02500000035272488,,,
216000.63245499355,1,0.02609581817735841,0.02609581817735841,,,
216000.63245499355,10,0.050402327949540957,-0.00040222268329657973,392.553205948135,5425.7825010129545,0.0004023698948968799
216000.63245499355,30,0.05116380868331388,-0.0003647540263960053,386.0401419572455,5329.1939983457605,0.0003650447307816855
216000.63245499355,55,0.05185585207115426,-0.00034116192252301933,377.90225099576475,5323.092607714324,0.0003415822260963056
216100.63245499355,0,0.02500000035271427,-0.02500000035271427,,,
216100.63245499355,1,0.02609650410290752,0.02609650410290752,,,
216100.63245499355,10,0.050402560497327276,-0.00040245523405955594,392.553229740673,5426.5755856131655,0.0004026024409232085
216100.63245499355,30,0.05116450241384406,-0.0003649824835439408,386.0401658617652,5329.990815669378,0.00036527317797728303
216100.63245499355,55,0.051856999228581564,-0.00034138642184464857,377.902274970678,5323.8917714885365,0.0003418067105157313
216200.63245499355,0,0.025000000352703323,-0.025000000352703323,,,
216200.63245499355,1,0.026097190009044948,0.026097190009044948,,,
216200.63245499355,10,0.05040279303831721,-0.0004026877780261527,392.55325353251334,5427.368646959118,0.00040283498015280183
216200.63245499355,30,0.051165196124311654,-0.000365210934225646,386.04018976559956,5330.7876101486,0.0003655016187100771
216200.63245499355,55,0.05185814635332969,-0.00034161091503032495,377.90229894491773,5324.690912814614,0.0003420311888011643
216300.63245499355,0,0.0250000003526921,-0.0250000003526921,,,
216300.63245499355,1,0.026097875895770627,0.026097875895770627,,,
216300.63245499355,10,0.050403025572510515,-0.0004029203151967968,392.5532773236561,5428.161685051494,0.0004030675125858269
216300.63245499355,30,0.051165889814717494,-0.00036543937844652277,386.0402136687486,5331.584381784078,0.00036573005298022403
216300.63245499355,55,0.05185929344539833,-0.0003418354020820191,377.9023229184841,5325.490031693174,0.0003422556609527611
216400.63245499355,0,0.025000000352681427,-0.025000000352681427,,,
216400.63245499355,1,0.0260985617630863,0.0260985617630863,,,
216400.63245499355,10,0.050403258099906534,-0.00040315284556913245,392.5533011141013,5428.9546998909655,0.0004033000382225037
216400.63245499355,30,0.05116658348506131,-0.0003656678162051556,386.0402375712124,5332.381130576455,0.00036595848078793794
216400.63245499355,55,0.05186044050478931,-0.0003420598829987284,377.9023468913771,5326.28912812482,0.00034248012697065815
216500.63245499355,0,0.02500000035267054,-0.02500000035267054,,,
216500.63245499355,1,0.02609924761099054,0.02609924761099054,,,
216500.63245499355,10,0.05040349062050686,-0.00040338536914625786,392.55332490384893,5429.747691478218,0.00040353255706301205
216500.63245499355,30,0.05116727713534309,-0.0003658962475005176,386.0402614729909,5333.177856526379,0.00036618690213337636
216500.63245499355,55,0.05186158753150319,-0.0003422843577814416,377.9023708635966,5327.088202110179,0.0003427045868550249
216600.63245499355,0,0.02500000035265966,-0.02500000035265966,,,
216600.63245499355,1,0.02609993343948467,0.02609993343948467,,,
216600.63245499355,10,0.05040372313431089,-0.00040361788592677486,392.55334869289896,5430.540659813931,0.00040376506910755425
216600.63245499355,30,0.05116797076556446,-0.0003661246723327058,386.04028537408414,5333.974559634492,0.0003664153170167081
216600.63245499355,55,0.051862734525539855,-0.00034250882643216754,377.9023948351428,5327.88725364986,0.0003429290406060237
216700.63245499355,0,0.02500000035264887,-0.02500000035264887,,,
216700.63245499355,1,0.026100619248569955,0.026100619248569955,,,
216700.63245499355,10,0.05040395564131975,-0.00040385039591108937,392.55337248125153,5431.333604898783,0.00040399757435632787
216700.63245499355,30,0.051168664375725884,-0.00036635309070334743,386.04030927449213,5334.771239901445,0.00036664372543812216
216700.63245499355,55,0.0518638814869013,-0.0003427332889469441,377.90241880601565,5328.686282744476,0.00034315348822380217
216800.63245499355,0,0.02500000035263782,-0.02500000035263782,,,
216800.63245499355,1,0.026101305038245932,0.026101305038245932,,,
216800.63245499355,10,0.05040418814153146,-0.00040408289909948936,392.55339626890657,5432.12652673345,0.00040423007280952105
216800.63245499355,30,0.0511693579658274,-0.00036658150261073205,386.04033317421494,5335.56789732788,0.0003668721273977793
216800.63245499355,55,0.05186502841558774,-0.0003429577453273741,377.90244277621514,5329.485289394643,0.0003433779297084946
216900.63245499355,0,0.025000000352626832,-0.025000000352626832,,,
216900.63245499355,1,0.026101990808513813,0.026101990808513813,,,
216900.63245499355,10,0.05040442063494888,-0.0004043153954939073,392.55342005586414,5432.919425318618,0.0004044625644673389
216900.63245499355,30,0.05117005153586984,-0.00036680990805744093,386.04035707325255,5336.364531914448,0.00036710052289586515
216900.63245499355,55,0.05186617531160055,-0.00034318219557513685,377.9024667457413,5330.284273600969,0.00034360236506024655
217000.63245499355,0,0.025000000352616035,-0.025000000352616035,,,
217000.63245499355,1,0.026102676559374198,0.026102676559374198,,,
217000.63245499355,10,0.050404653121570483,-0.0004045478850914046,392.55344384212424,5433.712300654965,0.000404695049329995
217000.63245499355,30,0.05117074508585345,-0.00036703830704152077,386.040380971605,5337.161143661793,0.0003673289119325601
217000.63245499355,55,0.051867322174940445,-0.0003434066396909158,377.90249071459425,5331.083235364069,0.00034382679427923254
217100.63245499355,0,0.0250000003526051,-0.0250000003526051,,,
217100.63245499355,1,0.02610336229082679,0.02610336229082679,,,
217100.63245499355,10,0.050404885601397456,-0.00040478036789384775,392.55346762768687,5434.505152743168,0.0004049275273976652
217100.63245499355,30,0.051171438615779344,-0.00036726669956329075,386.0404048692722,5337.957732570559,0.0003675572945080212
217100.63245499355,55,0.05186846900560774,-0.00034363107767049206,377.90251468277387,5331.882174684557,0.00034405121736560794
217200.63245499355,0,0.025000000352594583,-0.025000000352594583,,,
217200.63245499355,1,0.026104048002873487,0.026104048002873487,,,
217200.63245499355,10,0.050405118074429496,-0.0004050128439019654,392.5534914125521,5435.29798158391,0.0004051599986705501
217200.63245499355,30,0.05117213212564837,-0.0003674950856248915,386.04042876625437,5338.754298641407,0.0003677856706224479
217200.63245499355,55,0.05186961580360393,-0.0003438555095191531,377.9025386502802,5332.681091563048,0.00034427563431950416
217300.63245499355,0,0.025000000352583776,-0.025000000352583776,,,
217300.63245499355,1,0.026104733695512944,0.026104733695512944,,,
217300.63245499355,10,0.05040535054066704,-0.0004052453131162363,392.5535151967199,5436.090787177856,0.0004053924631488444
217300.63245499355,30,0.05117282561545984,-0.00036772346522426225,386.04045266255133,5339.550841874959,0.0003680140402760006
217300.63245499355,55,0.05187076256893058,-0.0003440799352335336,377.90256261711335,5333.479986000151,0.0003445000451410629
217400.63245499355,0,0.025000000352572722,-0.025000000352572722,,,
217400.63245499355,1,0.026105419368747114,0.026105419368747114,,,
217400.63245499355,10,0.05040558300010928,-0.0004054777755333888,392.55353898019035,5436.883569525704,0.00040562492083275645
217400.63245499355,30,0.05117351908521535,-0.00036795183836361295,386.0404765581633,5340.34736227187,0.00036824240346885085
217400.63245499355,55,0.051871909301588824,-0.0003443043548161037,377.9025865832732,5334.278857996479,0.0003447244498304475
217500.63245499355,0,0.025000000352561683,-0.025000000352561683,,,
217500.63245499355,1,0.026106105022576036,0.026106105022576036,,,
217500.63245499355,10,0.050405815452758074,-0.00040571023115743357,392.5535627629634,5437.676328628127,0.0004058573717224602
217500.63245499355,30,0.051174212534915206,-0.00036818020504176055,386.0405004530901,5341.143859832786,0.0003684707602011839
217500.63245499355,55,0.05187305600157731,-0.00034452876826565615,377.90261054875987,5335.077707552651,0.00034494884838783907
217600.63245499355,0,0.025000000352550934,-0.025000000352550934,,,
217600.63245499355,1,0.02610679065699997,0.02610679065699997,,,
217600.63245499355,10,0.05040604789861252,-0.00040594267998751016,392.55358654503914,5438.469064485804,0.0004060898158181789
217600.63245499355,30,0.05117490596456002,-0.00036840856525893403,386.0405243473319,5341.940334558352,0.00036869911047316767
217600.63245499355,55,0.051874202668898306,-0.0003447531755821631,377.9026345135734,5335.876534669278,0.0003451732408133568
217700.63245499355,0,0.025000000352540276,-0.025000000352540276,,,
217700.63245499355,1,0.026107476272020144,0.026107476272020144,,,
217700.63245499355,10,0.05040628033767227,-0.00040617512202439227,392.5536103264175,5439.261777099412,0.0004063222531201002
217700.63245499355,30,0.0511755993741506,-0.00036863691901511605,386.0405482408886,5342.736786449223,0.0003689274542849902
217700.63245499355,55,0.05187534930355258,-0.00034497757676616586,377.9026584777137,5336.675339346969,0.00034539762710714795
217800.63245499355,0,0.025000000352529455,-0.025000000352529455,,,
217800.63245499355,1,0.026108161867636877,0.026108161867636877,,,
217800.63245499355,10,0.050406512769939626,-0.00040640755726664354,392.5536341070987,5440.054466469635,0.00040655468362841006
217800.63245499355,30,0.05117629276368704,-0.0003688652663102719,386.0405721337603,5343.533215506036,0.0003691557916367959
217800.63245499355,55,0.051876495905541664,-0.00034520197181853174,377.9026824411809,5337.474121586341,0.00034562200726937165
217900.63245499355,0,0.025000000352518762,-0.025000000352518762,,,
217900.63245499355,1,0.026108847443850232,0.026108847443850232,,,
217900.63245499355,10,0.05040674519541347,-0.0004066399857157524,392.55365788708247,5440.847132597153,0.0004067871073433169
217900.63245499355,30,0.05117698613317069,-0.0003690936071466047,386.04059602594697,5344.329621729441,0.0003693841225287903
217900.63245499355,55,0.05187764247486615,-0.000345426360737245,377.90270640397495,5338.272881387995,0.00034584638130017304
218000.63245499355,0,0.02500000035250747,-0.02500000035250747,,,
218000.63245499355,1,0.02610953300066128,0.02610953300066128,,,
218000.63245499355,10,0.05040697761409305,-0.00040687240737102143,392.5536816663691,5441.63977548264,0.00040701952426502126
218000.63245499355,30,0.051177679482600213,-0.0003693219415227128,386.04061991744874,5345.1260051200825,0.00036961244696114947
218000.63245499355,55,0.0518787890115267,-0.0003456507435260839,377.9027303660959,5339.071618752571,0.000346070749199722
218100.63245499355,0,0.025000000352496717,-0.025000000352496717,,,
218100.63245499355,1,0.026110218538069906,0.026110218538069906,,,
218100.63245499355,10,0.05040721002597924,-0.0004071048222327768,392.5537054449584,5442.432395126781,0.0004072519343937234
218100.63245499355,30,0.051178372811977964,-0.00036955026943847474,386.0406438082655,5345.922365678608,0.00036984076493403324
218100.63245499355,55,0.05187993551552277,-0.0003458751201822971,377.90275432754373,5339.870333680666,0.0003462951109681711
218200.63245499355,0,0.025000000352485695,-0.025000000352485695,,,
218200.63245499355,1,0.026110904056077702,0.026110904056077702,,,
218200.63245499355,10,0.05040744243107363,-0.0004073372303027255,392.55372922285045,5443.22499153025,0.00040748433772959836
218200.63245499355,30,0.05117906612130429,-0.0003697785908938281,386.0406676983973,5346.718703405666,0.0003700690764476329
218200.63245499355,55,0.05188108198685766,-0.0003460994907071198,377.90277828831853,5340.669026172891,0.0003465194666056568
218300.63245499355,0,0.025000000352474926,-0.025000000352474926,,,
218300.63245499355,1,0.02611158955468403,0.02611158955468403,,,
218300.63245499355,10,0.05040767482937465,-0.00040756963157899395,392.5537530000454,5444.0175646937305,0.00040771673427286356
218300.63245499355,30,0.0511797594105797,-0.0003700069058911737,386.04069158784415,5347.515018301898,0.00037029738150209934
218300.63245499355,55,0.051882228425531515,-0.0003463238551006803,377.9028022484202,5341.467696229864,0.00034674381611232626
218400.63245499355,0,0.025000000352463872,-0.025000000352463872,,,
218400.63245499355,1,0.02611227503388965,0.02611227503388965,,,
218400.63245499355,10,0.05040790722088391,-0.0004078020260619708,392.5537767765431,5444.810114617899,0.0004079491240236935
218400.63245499355,30,0.051180452679804665,-0.0003702352144282009,386.0407154766061,5348.311310367948,0.000370525680097637
218400.63245499355,55,0.051883374831544433,-0.0003465482133634054,377.9028262078489,5342.266343852192,0.000346968159488337
218500.63245499355,0,0.02500000035245319,-0.02500000035245319,,,
218500.63245499355,1,0.0261129604936962,0.0261129604936962,,,
218500.63245499355,10,0.050408139605600574,-0.0004080344137545877,392.55380055234366,5445.6026413034315,0.0004081815069823051
218500.63245499355,30,0.05118114592897863,-0.00037046351650633566,386.04073936468325,5349.107579604463,0.0003707539722344114
218500.63245499355,55,0.05188452120489857,-0.00034677256549322036,377.90285016660454,5343.064969040494,0.00034719249673383193
218600.63245499355,0,0.02500000035244237,-0.02500000035244237,,,
218600.63245499355,1,0.02611364593410275,0.02611364593410275,,,
218600.63245499355,10,0.05040837198352485,-0.00040826679465315666,392.5538243274471,5446.395144751011,0.0004084138831489134
218600.63245499355,30,0.05118183915810465,-0.00037069181212623023,386.04076325207546,5349.903826012092,0.00037098225791258127
218600.63245499355,55,0.05188566754559373,-0.00034699691149149905,377.9028741246872,5343.86357179538,0.0003474168278489795
218700.63245499355,0,0.02500000035243162,-0.02500000035243162,,,
218700.63245499355,1,0.026114331355110244,0.026114331355110244,,,
218700.63245499355,10,0.05040860435465698,-0.000408499168760814,392.5538481018534,5447.1876249613215,0.0004086462525236745
218700.63245499355,30,0.051182532367180913,-0.0003709201012857023,386.04078713878283,5350.700049591479,0.0003712105371323429
