time,node,connected_abs_flowrate,connected_net_flowrate
1294900.3405802096,422,0.0044158853253942155,-0.0033531746265919394
1294900.3405802096,637,0.03777204698709428,0.03777204698709428
1295000.3405802096,422,0.004415572304158554,-0.00335317116093838
1295000.3405802096,637,0.037768939777691475,0.037768939777691475
1295100.3405802096,422,0.0044152593203438065,-0.003353167695605103
1295100.3405802096,637,0.037765832858407296,0.037765832858407296
1295200.3405802096,422,0.004414946373964956,-0.003353164230593054
1295200.3405802096,637,0.03776272622926199,0.03776272622926199
1295300.3405802096,422,0.004414633465040278,-0.0033531607659009486
1295300.3405802096,637,0.03775961989027578,0.03775961989027578
1295400.3405802096,422,0.004414320593586822,-0.0033531573015266967
1295400.3405802096,637,0.03775651384146892,0.03775651384146892
1295500.3405802096,422,0.004414007759620937,-0.0033531538374729814
1295500.3405802096,637,0.037753408082861595,0.037753408082861595
1295600.3405802096,422,0.004413694963158683,-0.0033531503737400754
1295600.3405802096,637,0.03775030261447409,0.03775030261447409
1295700.3405802096,422,0.004413382204218421,-0.003353146910326712
1295700.3405802096,637,0.037747197436326554,0.037747197436326554
1295800.3405802096,422,0.004413069482815872,-0.0033531434472325416
1295800.3405802096,637,0.037744092548439245,0.037744092548439245
1295900.3405802096,422,0.004412756798964943,-0.0033531399844596165
1295900.3405802096,637,0.037740987950832375,0.037740987950832375
1296000.3405802096,422,0.004412444152684512,-0.0033531365220066042
1296000.3405802096,637,0.03773788364352613,0.03773788364352613
1296100.3405802096,422,0.004412131543990018,-0.0033531330598743844
1296100.3405802096,637,0.037734779626540746,0.037734779626540746
1296200.3405802096,422,0.004411818972898686,-0.003353129598060763
1296200.3405802096,637,0.0377316758998964,0.0377316758998964
1296300.3405802096,422,0.004411506439424979,-0.00335312613656903
1296300.3405802096,637,0.03772857246361329,0.03772857246361329
1296400.3405802096,422,0.004411193943585954,-0.003353122675396911
1296400.3405802096,637,0.03772546931771163,0.03772546931771163
1296500.3405802096,422,0.004410881485395668,-0.003353119214545364
1296500.3405802096,637,0.037722366462211575,0.037722366462211575
1296600.3405802096,422,0.004410569064871704,-0.0033531157540136565
1296600.3405802096,637,0.03771926389713335,0.03771926389713335
1296700.3405802096,422,0.004410256682028901,-0.0033531122938035276
1296700.3405802096,637,0.037716161622497135,0.037716161622497135
1296800.3405802096,422,0.004409944336883225,-0.0033531088339127696
1296800.3405802096,637,0.03771305963832307,0.03771305963832307
1296900.3405802096,422,0.004409632029448909,-0.003353105374343645
1296900.3405802096,637,0.03770995794463135,0.03770995794463135
1297000.3405802096,422,0.004409319759744255,-0.0033531019150938096
1297000.3405802096,637,0.03770685654144216,0.03770685654144216
1297100.3405802096,422,0.004409007527781296,-0.0033530984561653157
1297100.3405802096,637,0.037703755428775666,0.037703755428775666
1297200.3405802096,422,0.004408695333576791,-0.0033530949975572595
1297200.3405802096,637,0.03770065460665202,0.03770065460665202
1297300.3405802096,422,0.004408383177145773,-0.0033530915392696197
1297300.3405802096,637,0.03769755407509137,0.03769755407509137
1297400.3405802096,422,0.00440807105850263,-0.003353088081303976
1297400.3405802096,637,0.0376944538341139,0.0376944538341139
1297500.3405802096,422,0.004407758977662976,-0.0033530846236577193
1297500.3405802096,637,0.03769135388373972,0.03769135388373972
1297600.3405802096,422,0.0044074469346402105,-0.0033530811663331794
1297600.3405802096,637,0.03768825422398901,0.03768825422398901
1297700.3405802096,422,0.004407134929452125,-0.0033530777093284756
1297700.3405802096,637,0.037685154854881935,0.037685154854881935
1297800.3405802096,422,0.004406822962109427,-0.003353074252644671
1297800.3405802096,637,0.0376820557764386,0.0376820557764386
1297900.3405802096,422,0.004406511032627197,-0.0033530707962836914
1297900.3405802096,637,0.03767895698867918,0.03767895698867918
1298000.3405802096,422,0.004406199141022626,-0.003353067340242181
1298000.3405802096,637,0.03767585849162375,0.03767585849162375
1298100.3405802096,422,0.0044058872873074546,-0.003353063884521897
1298100.3405802096,637,0.03767276028529246,0.03767276028529246
1298200.3405802096,422,0.004405575471497372,-0.0033530604291220475
1298200.3405802096,637,0.037669662369705474,0.037669662369705474
1298300.3405802096,422,0.004405263693603923,-0.0033530569740438084
1298300.3405802096,637,0.0376665647448829,0.0376665647448829
1298400.3405802096,422,0.00440495195364439,-0.0033530535192867286
1298400.3405802096,637,0.03766346741084485,0.03766346741084485
1298500.3405802096,422,0.004404640251629685,-0.0033530500648512778
1298500.3405802096,637,0.037660370367611426,0.037660370367611426
1298600.3405802096,422,0.004404328587574984,-0.003353046610737445
1298600.3405802096,637,0.037657273615202755,0.037657273615202755
1298700.3405802096,422,0.004404016961494413,-0.003353043156944061
1298700.3405802096,637,0.03765417715363892,0.03765417715363892
1298800.3405802096,422,0.004403705373399119,-0.0033530397034729174
1298800.3405802096,637,0.037651080982940045,0.037651080982940045
1298900.3405802096,422,0.004403393823304939,-0.003353036250322602
1298900.3405802096,637,0.03764798510312621,0.03764798510312621
1299000.3405802096,422,0.004403082311224217,-0.0033530327974924477
1299000.3405802096,637,0.037644889514217544,0.037644889514217544
1299100.3405802096,422,0.004402770837170479,-0.0033530293449851502
1299100.3405802096,637,0.037641794216234134,0.037641794216234134
1299200.3405802096,422,0.004402459401155631,-0.0033530258927996163
1299200.3405802096,637,0.03763869920919603,0.03763869920919603
1299300.3405802096,422,0.004402148003192776,-0.003353022440935199
1299300.3405802096,637,0.037635604493123365,0.037635604493123365
1299400.3405802096,422,0.004401836643296387,-0.0033530189893926318
1299400.3405802096,637,0.03763251006803617,0.03763251006803617
1299500.3405802096,422,0.004401525321478145,-0.00335301553817041
1299500.3405802096,637,0.03762941593395459,0.03762941593395459
1299600.3405802096,422,0.004401214037750186,-0.0033530120872711697
1299600.3405802096,637,0.03762632209089865,0.03762632209089865
1299700.3405802096,422,0.004400902792124576,-0.003353008636694007
1299700.3405802096,637,0.03762322853888843,0.03762322853888843
1299800.3405802096,422,0.004400591584616085,-0.0033530051864370074
1299800.3405802096,637,0.037620135277943986,0.037620135277943986
1299900.3405802096,422,0.0044002804152339136,-0.003353001736502755
1299900.3405802096,637,0.03761704230808539,0.03761704230808539
1300000.3405802096,422,0.004399969283990052,-0.003352998286891823
1300000.3405802096,637,0.037613949629332705,0.037613949629332705
1300100.3405802096,422,0.004399658190899532,-0.0033529948376014237
1300100.3405802096,637,0.037610857241705986,0.037610857241705986
1300200.3405802096,422,0.004399347135972144,-0.003352991388632917
1300200.3405802096,637,0.03760776514522524,0.03760776514522524
1300300.3405802096,422,0.004399036119218706,-0.0033529879399866666
1300300.3405802096,637,0.03760467333991056,0.03760467333991056
1300400.3405802096,422,0.004398725140653838,-0.0033529844916622403
1300400.3405802096,637,0.037601581825781986,0.037601581825781986
1300500.3405802096,422,0.0043984142002866915,-0.003352981043660507
1300500.3405802096,637,0.03759849060285955,0.03759849060285955
1300600.3405802096,422,0.004398103298129417,-0.003352977595979881
1300600.3405802096,637,0.03759539967116332,0.03759539967116332
1300700.3405802096,422,0.004397792434191831,-0.00335297414862281
1300700.3405802096,637,0.03759230903071324,0.03759230903071324
1300800.3405802096,422,0.0043974816084870446,-0.003352970701586356
1300800.3405802096,637,0.037589218681529424,0.037589218681529424
1300900.3405802096,422,0.004397170821024563,-0.0033529672548744133
1300900.3405802096,637,0.037586128623631844,0.037586128623631844
1301000.3405802096,422,0.004396860071816199,-0.003352963808482384
1301000.3405802096,637,0.037583038857040535,0.037583038857040535
1301100.3405802096,422,0.004396549360871745,-0.003352960362414818
1301100.3405802096,637,0.03757994938177553,0.03757994938177553
1301200.3405802096,422,0.0043962386882031605,-0.0033529569166681835
1301200.3405802096,637,0.03757686019785682,0.03757686019785682
1301300.3405802096,422,0.004395928053818543,-0.0033529534712448883
1301300.3405802096,637,0.03757377130530446,0.03757377130530446
1301400.3405802096,422,0.0043956174577313226,-0.0033529500261433986
1301400.3405802096,637,0.0375706827041384,0.0375706827041384
1301500.3405802096,422,0.0043953068999481315,-0.003352946581365877
1301500.3405802096,637,0.03756759439437864,0.03756759439437864
1301600.3405802096,422,0.00439499638048218,-0.0033529431369103543
1301600.3405802096,637,0.037564506376045234,0.037564506376045234
1301700.3405802096,422,0.004394685899340192,-0.0033529396927771578
1301700.3405802096,637,0.037561418649158115,0.037561418649158115
1301800.3405802096,422,0.0043943754565357205,-0.003352936248966983
1301800.3405802096,637,0.03755833121373731,0.03755833121373731
1301900.3405802096,422,0.004394065052075348,-0.0033529328054791607
1301900.3405802096,637,0.03755524406980278,0.03755524406980278
1302000.3405802096,422,0.004393754685969104,-0.0033529293623147122
1302000.3405802096,637,0.0375521572173745,0.0375521572173745
1302100.3405802096,422,0.004393444358227984,-0.0033529259194727086
1302100.3405802096,637,0.037549070656472464,0.037549070656472464
1302200.3405802096,422,0.00439313406886057,-0.0033529224769536523
1302200.3405802096,637,0.037545984387116677,0.037545984387116677
1302300.3405802096,422,0.004392823817873814,-0.003352919034758574
1302300.3405802096,637,0.03754289840932706,0.03754289840932706
1302400.3405802096,422,0.004392513605279416,-0.0033529155928853087
1302400.3405802096,637,0.037539812723123615,0.037539812723123615
1302500.3405802096,422,0.004392203431084861,-0.003352912151335387
1302500.3405802096,637,0.03753672732852627,0.03753672732852627
1302600.3405802096,422,0.004391893295299278,-0.003352908710108048
1302600.3405802096,637,0.037533642225555004,0.037533642225555004
1302700.3405802096,422,0.004391583197929988,-0.0033529052692052082
1302700.3405802096,637,0.03753055741422977,0.03753055741422977
1302800.3405802096,422,0.00439127313898665,-0.0033529018286255177
1302800.3405802096,637,0.03752747289457052,0.03752747289457052
1302900.3405802096,422,0.004390963118476625,-0.003352898388368274
1302900.3405802096,637,0.03752438866659723,0.03752438866659723
1303000.3405802096,422,0.004390653136410266,-0.003352894948434046
1303000.3405802096,637,0.037521304730329795,0.037521304730329795
1303100.3405802096,422,0.004390343192791556,-0.003352891508824657
1303100.3405802096,637,0.03751822108578815,0.03751822108578815
1303200.3405802096,422,0.0043900332876322026,-0.0033528880695374796
1303200.3405802096,637,0.03751513773299226,0.03751513773299226
1303300.3405802096,422,0.004389723420936564,-0.0033528846305743475
1303300.3405802096,637,0.03751205467196206,0.03751205467196206
1303400.3405802096,422,0.004389413592714739,-0.003352881191933996
1303400.3405802096,637,0.0375089719027175,0.0375089719027175
1303500.3405802096,422,0.004389103802971753,-0.0033528777536194123
1303500.3405802096,637,0.03750588942527843,0.03750588942527843
1303600.3405802096,422,0.004388794051716732,-0.003352874315626974
1303600.3405802096,637,0.03750280723966483,0.03750280723966483
1303700.3405802096,422,0.004388484338956156,-0.0033528708779575174
1303700.3405802096,637,0.03749972534589657,0.03749972534589657
1303800.3405802096,422,0.004388174664696947,-0.003352867440612356
1303800.3405802096,637,0.03749664374399361,0.03749664374399361
1303900.3405802096,422,0.004387865028944598,-0.003352864003592045
1303900.3405802096,637,0.037493562433975836,0.037493562433975836
1304000.3405802096,422,0.0043875554317079025,-0.00335286056689383
1304000.3405802096,637,0.03749048141586317,0.03749048141586317
1304100.3405802096,422,0.0043872458729924575,-0.00335285713051953
1304100.3405802096,637,0.03748740068967549,0.03748740068967549
1304200.3405802096,422,0.0043869363528025234,-0.0033528536944703365
1304200.3405802096,637,0.037484320255432683,0.037484320255432683
1304300.3405802096,422,0.004386626871147911,-0.0033528502587444964
1304300.3405802096,637,0.037481240113154665,0.037481240113154665
1304400.3405802096,422,0.004386317428031044,-0.0033528468233439564
1304400.3405802096,637,0.037478160262861326,0.037478160262861326
1304500.3405802096,422,0.004386008023459321,-0.0033528433882657697
1304500.3405802096,637,0.03747508070457253,0.03747508070457253
1304600.3405802096,422,0.004385698657438562,-0.003352839953512732
1304600.3405802096,637,0.0374720014383082,0.0374720014383082
1304700.3405802096,422,0.004385389329974295,-0.00335283651908429
1304700.3405802096,637,0.037468922464088165,0.037468922464088165
1304800.3405802096,422,0.004385080041071737,-0.003352833084979392
1304800.3405802096,637,0.03746584378193233,0.03746584378193233
1304900.3405802096,422,0.0043847707907364985,-0.0033528296511981617
1304900.3405802096,637,0.03746276539186053,0.03746276539186053
1305000.3405802096,422,0.004384461578972922,-0.0033528262177425446
1305000.3405802096,637,0.037459687293892666,0.037459687293892666
1305100.3405802096,422,0.004384152405785109,-0.0033528227846099093
1305100.3405802096,637,0.03745660948804859,0.03745660948804859
1305200.3405802096,422,0.004383843271179775,-0.003352819351802586
1305200.3405802096,637,0.03745353197434814,0.03745353197434814
1305300.3405802096,422,0.004383534175158507,-0.003352815919320412
1305300.3405802096,637,0.037450454752811196,0.037450454752811196
1305400.3405802096,422,0.004383225117729763,-0.0033528124871619333
1305400.3405802096,637,0.037447377823457584,0.037447377823457584
1305500.3405802096,422,0.004382916098894778,-0.0033528090553281865
1305500.3405802096,637,0.03744430118630716,0.03744430118630716
1305600.3405802096,422,0.004382607118657327,-0.0033528056238201517
1305600.3405802096,637,0.03744122484137979,0.03744122484137979
1305700.3405802096,422,0.004382298177022364,-0.0033528021926363593
1305700.3405802096,637,0.03743814878869528,0.03743814878869528
1305800.3405802096,422,0.004381989273995184,-0.003352798761776009
1305800.3405802096,637,0.03743507302827346,0.03743507302827346
1305900.3405802096,422,0.00438168040957718,-0.00335279533124134
1305900.3405802096,637,0.03743199756013419,0.03743199756013419
1306000.3405802096,422,0.004381371583771334,-0.003352791901033077
1306000.3405802096,637,0.03742892238429728,0.03742892238429728
1306100.3405802096,422,0.004381062796583136,-0.0033527884711476576
