time,node,connected_abs_flowrate,connected_net_flowrate
329800.6008497861,58,0.006666669420464723,-0.006666669420464723
329800.6008497861,62,0.006666670252280538,-0.006666670252280538
329800.6008497861,95,0.020000923057222793,0.020000923057222793
329800.6008497861,121,0.00666666991886009,-0.00666666991886009
329900.6008497861,58,0.006666669470929625,-0.006666669470929625
329900.6008497861,62,0.0066666702377090065,-0.0066666702377090065
329900.6008497861,95,0.020000918511495484,0.020000918511495484
329900.6008497861,121,0.00666666990284391,-0.00666666990284391
330000.6008497861,58,0.0066666697979288,-0.0066666697979288
330000.6008497861,62,0.006666670219303032,-0.006666670219303032
330000.6008497861,95,0.020000913988154463,0.020000913988154463
330000.6008497861,121,0.006666669886906832,-0.006666669886906832
330100.6008497861,58,0.0066666702866578775,-0.0066666702866578775
330100.6008497861,62,0.0066666701973479335,-0.0066666701973479335
330100.6008497861,95,0.020000909487089727,0.020000909487089727
330100.6008497861,121,0.006666669871048312,-0.006666669871048312
330200.6008497861,58,0.006666670768004534,-0.006666670768004534
330200.6008497861,62,0.006666670173346326,-0.006666670173346326
330200.6008497861,95,0.020000905008191426,0.020000905008191426
330200.6008497861,121,0.0066666698552680665,-0.0066666698552680665
330300.6008497861,58,0.0066666710750102115,-0.0066666710750102115
330300.6008497861,62,0.006666670149514034,-0.006666670149514034
330300.6008497861,95,0.020000900551350405,0.020000900551350405
330300.6008497861,121,0.006666669839565462,-0.006666669839565462
330400.6008497861,58,0.006666671098725407,-0.006666671098725407
330400.6008497861,62,0.006666670128048474,-0.006666670128048474
330400.6008497861,95,0.020000896116458187,0.020000896116458187
330400.6008497861,121,0.006666669823940052,-0.006666669823940052
330500.6008497861,58,0.006666670824771839,-0.006666670824771839
330500.6008497861,62,0.006666670110382688,-0.006666670110382688
330500.6008497861,95,0.020000891703406378,0.020000891703406378
330500.6008497861,121,0.006666669808391678,-0.006666669808391678
330600.6008497861,58,0.006666670338348484,-0.006666670338348484
330600.6008497861,62,0.006666670096714841,-0.006666670096714841
330600.6008497861,95,0.020000887312087684,0.020000887312087684
330600.6008497861,121,0.006666669792919968,-0.006666669792919968
330700.6008497861,58,0.0066666697959343185,-0.0066666697959343185
330700.6008497861,62,0.006666670085931834,-0.006666670085931834
330700.6008497861,95,0.0200008829423951,0.0200008829423951
330700.6008497861,121,0.006666669777524754,-0.006666669777524754
330800.6008497861,58,0.0066666693730843005,-0.0066666693730843005
330800.6008497861,62,0.00666667007598129,-0.00666667007598129
330800.6008497861,95,0.02000087859422172,0.02000087859422172
330800.6008497861,121,0.006666669762204767,-0.006666669762204767
330900.6008497861,58,0.006666669205747365,-0.006666669205747365
330900.6008497861,62,0.006666670064556237,-0.006666670064556237
330900.6008497861,95,0.02000087426746197,0.02000087426746197
330900.6008497861,121,0.006666669746960396,-0.006666669746960396
331000.6008497861,58,0.006666669344701873,-0.006666669344701873
331000.6008497861,62,0.006666670049866873,-0.006666670049866873
331000.6008497861,95,0.020000869962010403,0.020000869962010403
331000.6008497861,121,0.006666669731790725,-0.006666669731790725
331100.6008497861,58,0.006666669738398504,-0.006666669738398504
331100.6008497861,62,0.0066666700312381574,-0.0066666700312381574
331100.6008497861,95,0.020000865677761874,0.020000865677761874
331100.6008497861,121,0.006666669716696336,-0.006666669716696336
331200.6008497861,58,0.006666670249994557,-0.006666670249994557
331200.6008497861,62,0.00666667000933948,-0.00666667000933948
331200.6008497861,95,0.020000861414611982,0.020000861414611982
331200.6008497861,121,0.006666669701676554,-0.006666669701676554
331300.6008497861,58,0.006666670702955594,-0.006666670702955594
331300.6008497861,62,0.006666669985963434,-0.006666669985963434
331300.6008497861,95,0.0200008571724571,0.0200008571724571
331300.6008497861,121,0.006666669686730102,-0.006666669686730102
331400.6008497861,58,0.006666670940027765,-0.006666670940027765
331400.6008497861,62,0.006666669963426057,-0.006666669963426057
331400.6008497861,95,0.02000085295119325,0.02000085295119325
331400.6008497861,121,0.006666669671857672,-0.006666669671857672
331500.6008497861,58,0.006666670875881822,-0.006666670875881822
331500.6008497861,62,0.006666669943796604,-0.006666669943796604
331500.6008497861,95,0.0200008487507181,0.0200008487507181
331500.6008497861,121,0.006666669657058283,-0.006666669657058283
331600.6008497861,58,0.006666670525805822,-0.006666670525805822
331600.6008497861,62,0.006666669928200765,-0.006666669928200765
331600.6008497861,95,0.02000084457092917,0.02000084457092917
331600.6008497861,121,0.006666669642330958,-0.006666669642330958
331700.6008497861,58,0.0066666700007943815,-0.0066666700007943815
331700.6008497861,62,0.006666669916446556,-0.006666669916446556
331700.6008497861,95,0.02000084041172431,0.02000084041172431
331700.6008497861,121,0.006666669627676713,-0.006666669627676713
331800.6008497861,58,0.006666669470616597,-0.006666669470616597
331800.6008497861,62,0.006666669907080799,-0.006666669907080799
331800.6008497861,95,0.020000836273002275,0.020000836273002275
331800.6008497861,121,0.006666669613094692,-0.006666669613094692
331900.6008497861,58,0.006666669107143719,-0.006666669107143719
331900.6008497861,62,0.006666669897875966,-0.006666669897875966
331900.6008497861,95,0.02000083215466239,0.02000083215466239
331900.6008497861,121,0.006666669598584335,-0.006666669598584335
332000.6008497861,58,0.006666669026859196,-0.006666669026859196
332000.6008497861,62,0.006666669886572591,-0.006666669886572591
332000.6008497861,95,0.020000828056604088,0.020000828056604088
332000.6008497861,121,0.006666669584146181,-0.006666669584146181
332100.6008497861,58,0.006666669251780648,-0.006666669251780648
332100.6008497861,62,0.006666669871634143,-0.006666669871634143
332100.6008497861,95,0.020000823978727468,0.020000823978727468
332100.6008497861,121,0.0066666695697786705,-0.0066666695697786705
332200.6008497861,58,0.006666669701900213,-0.006666669701900213
332200.6008497861,62,0.0066666698527643705,-0.0066666698527643705
332200.6008497861,95,0.02000081992093316,0.02000081992093316
332200.6008497861,121,0.00666666955548176,-0.00666666955548176
332300.6008497861,58,0.0066666702217404025,-0.0066666702217404025
332300.6008497861,62,0.00666666983100605,-0.00666666983100605
332300.6008497861,95,0.02000081588312251,0.02000081588312251
332300.6008497861,121,0.006666669541255187,-0.006666669541255187
332400.6008497861,58,0.006666670632209548,-0.006666670632209548
332400.6008497861,62,0.006666669808398296,-0.006666669808398296
332400.6008497861,95,0.02000081186519673,0.02000081186519673
332400.6008497861,121,0.00666666952709854,-0.00666666952709854
332500.6008497861,58,0.006666670790460993,-0.006666670790460993
332500.6008497861,62,0.0066666697872927345,-0.0066666697872927345
332500.6008497861,95,0.02000080786705794,0.02000080786705794
332500.6008497861,121,0.006666669513011845,-0.006666669513011845
332600.6008497861,58,0.006666670637756814,-0.006666670637756814
332600.6008497861,62,0.006666669769568301,-0.006666669769568301
332600.6008497861,95,0.02000080388860892,0.02000080388860892
332600.6008497861,121,0.006666669498994712,-0.006666669498994712
332700.6008497861,58,0.006666670219279684,-0.006666670219279684
332700.6008497861,62,0.0066666697560045654,-0.0066666697560045654
332700.6008497861,95,0.020000799929752594,0.020000799929752594
332700.6008497861,121,0.006666669485046255,-0.006666669485046255
332800.6008497861,58,0.006666669669240557,-0.006666669669240557
332800.6008497861,62,0.006666669746015189,-0.006666669746015189
332800.6008497861,95,0.020000795990392145,0.020000795990392145
332800.6008497861,121,0.006666669471166937,-0.006666669471166937
332900.6008497861,58,0.006666669166157286,-0.006666669166157286
332900.6008497861,62,0.006666669737841319,-0.006666669737841319
332900.6008497861,95,0.02000079207043218,0.02000079207043218
332900.6008497861,121,0.0066666694573558755,-0.0066666694573558755
333000.6008497861,58,0.0066666688732328816,-0.0066666688732328816
333000.6008497861,62,0.006666669729138961,-0.006666669729138961
333000.6008497861,95,0.020000788169776844,0.020000788169776844
333000.6008497861,121,0.006666669443613153,-0.006666669443613153
333100.6008497861,58,0.006666668883726547,-0.006666668883726547
333100.6008497861,62,0.006666669717762818,-0.006666669717762818
333100.6008497861,95,0.020000784288330926,0.020000784288330926
333100.6008497861,121,0.006666669429937691,-0.006666669429937691
333200.6008497861,58,0.006666669189617658,-0.006666669189617658
333200.6008497861,62,0.006666669702479377,-0.006666669702479377
333200.6008497861,95,0.020000780426000092,0.020000780426000092
333200.6008497861,121,0.006666669416329655,-0.006666669416329655
333300.6008497861,58,0.0066666696840767025,-0.0066666696840767025
333300.6008497861,62,0.006666669683386125,-0.006666669683386125
333300.6008497861,95,0.020000776582689894,0.020000776582689894
333300.6008497861,121,0.006666669402788536,-0.006666669402788536
333400.6008497861,58,0.006666670197005705,-0.006666670197005705
333400.6008497861,62,0.006666669661881409,-0.006666669661881409
333400.6008497861,95,0.020000772758306935,0.020000772758306935
333400.6008497861,121,0.006666669389313715,-0.006666669389313715
333500.6008497861,58,0.006666670551802515,-0.006666670551802515
333500.6008497861,62,0.00666666964019399,-0.00666666964019399
333500.6008497861,95,0.02000076895275804,0.02000076895275804
333500.6008497861,121,0.0066666693759058,-0.0066666693759058
333600.6008497861,58,0.006666670624427235,-0.006666670624427235
333600.6008497861,62,0.006666669620646552,-0.006666669620646552
333600.6008497861,95,0.020000765165950216,0.020000765165950216
333600.6008497861,121,0.006666669362563901,-0.006666669362563901
333700.6008497861,58,0.006666670385001264,-0.006666670385001264
333700.6008497861,62,0.0066666696048709355,-0.0066666696048709355
333700.6008497861,95,0.02000076139779098,0.02000076139779098
333700.6008497861,121,0.0066666693492871566,-0.0066666693492871566
333800.6008497861,58,0.006666669907996069,-0.006666669907996069
333800.6008497861,62,0.006666669593268931,-0.006666669593268931
333800.6008497861,95,0.02000075764818921,0.02000075764818921
333800.6008497861,121,0.00666666933607654,-0.00666666933607654
333900.6008497861,58,0.006666669347531759,-0.006666669347531759
333900.6008497861,62,0.006666669584867828,-0.006666669584867828
333900.6008497861,95,0.020000753917052895,0.020000753917052895
333900.6008497861,121,0.006666669322930499,-0.006666669322930499
334000.6008497861,58,0.006666668885988484,-0.006666668885988484
334000.6008497861,62,0.006666669577647525,-0.006666669577647525
334000.6008497861,95,0.020000750204291314,0.020000750204291314
334000.6008497861,121,0.006666669309849566,-0.006666669309849566
334100.6008497861,58,0.006666668673049556,-0.006666668673049556
334100.6008497861,62,0.006666669569213104,-0.006666669569213104
334100.6008497861,95,0.02000074650981378,0.02000074650981378
334100.6008497861,121,0.006666669296832619,-0.006666669296832619
334200.6008497861,58,0.006666668775571179,-0.006666668775571179
334200.6008497861,62,0.006666669557593334,-0.006666669557593334
334200.6008497861,95,0.02000074283353067,0.02000074283353067
334200.6008497861,121,0.006666669283880357,-0.006666669283880357
334300.6008497861,58,0.006666669155042019,-0.006666669155042019
334300.6008497861,62,0.006666669541902705,-0.006666669541902705
334300.6008497861,95,0.02000073917535191,0.02000073917535191
334300.6008497861,121,0.006666669270991137,-0.006666669270991137
334400.6008497861,58,0.0066666696802545385,-0.0066666696802545385
334400.6008497861,62,0.00666666952263914,-0.00666666952263914
334400.6008497861,95,0.020000735535188566,0.020000735535188566
334400.6008497861,121,0.006666669258165994,-0.006666669258165994
334500.6008497861,58,0.006666670171003155,-0.006666670171003155
334500.6008497861,62,0.0066666695015205855,-0.0066666695015205855
334500.6008497861,95,0.020000731912952065,0.020000731912952065
334500.6008497861,121,0.006666669245404002,-0.006666669245404002
334600.6008497861,58,0.0066666704582663844,-0.0066666704582663844
334600.6008497861,62,0.006666669480911441,-0.006666669480911441
334600.6008497861,95,0.020000728308553817,0.020000728308553817
334600.6008497861,121,0.006666669232704708,-0.006666669232704708
334700.6008497861,58,0.006666670440769491,-0.006666670440769491
334700.6008497861,62,0.006666669463033553,-0.006666669463033553
334700.6008497861,95,0.02000072472190602,0.02000072472190602
334700.6008497861,121,0.006666669220068443,-0.006666669220068443
334800.6008497861,58,0.0066666701189997315,-0.0066666701189997315
334800.6008497861,62,0.0066666694492249785,-0.0066666694492249785
334800.6008497861,95,0.02000072115292161,0.02000072115292161
334800.6008497861,121,0.006666669207493635,-0.006666669207493635
334900.6008497861,58,0.0066666695952506015,-0.0066666695952506015
334900.6008497861,62,0.006666669439484975,-0.006666669439484975
334900.6008497861,95,0.020000717601513073,0.020000717601513073
334900.6008497861,121,0.006666669194981151,-0.006666669194981151
335000.6008497861,58,0.006666669039613973,-0.006666669039613973
335000.6008497861,62,0.006666669432475368,-0.006666669432475368
335000.6008497861,95,0.02000071406759437,0.02000071406759437
335000.6008497861,121,0.0066666691825303884,-0.0066666691825303884
335100.6008497861,58,0.006666668633218213,-0.006666668633218213
335100.6008497861,62,0.006666669425966703,-0.006666669425966703
335100.6008497861,95,0.020000710551078996,0.020000710551078996
335100.6008497861,121,0.006666669170140716,-0.006666669170140716
335200.6008497861,58,0.006666668507662784,-0.006666668507662784
335200.6008497861,62,0.0066666694175782195,-0.0066666694175782195
335200.6008497861,95,0.020000707051881277,0.020000707051881277
335200.6008497861,121,0.0066666691578117655,-0.0066666691578117655
335300.6008497861,58,0.006666668700895153,-0.006666668700895153
335300.6008497861,62,0.006666669405574885,-0.006666669405574885
