time,node,connected_abs_flowrate,connected_net_flowrate
1382600.4568643617,758,0.0033334482389055678,-0.0033334482389055678
1382600.4568643617,871,0.003333557273154819,-0.003333557273154819
1382700.4568643617,422,0.0033336287946455424,-0.0033336287946455424
1382700.4568643617,445,0.0033334509179189877,-0.0033334509179189877
1382700.4568643617,609,0.0033334456497090066,-0.0033334456497090066
1382700.4568643617,637,0.0202175849657457,0.0202175849657457
1382700.4568643617,705,0.003333443789871411,-0.003333443789871411
1382700.4568643617,758,0.003333448078755515,-0.003333448078755515
1382700.4568643617,871,0.0033335566852019456,-0.0033335566852019456
1382800.4568643617,422,0.0033336005517547607,-0.0033336005517547607
1382800.4568643617,445,0.0033334664126109335,-0.0033334664126109335
1382800.4568643617,609,0.0033334456212108744,-0.0033334456212108744
1382800.4568643617,637,0.020217297210531095,0.020217297210531095
1382800.4568643617,705,0.0033334437736750704,-0.0033334437736750704
1382800.4568643617,758,0.0033334480522468225,-0.0033334480522468225
1382800.4568643617,871,0.0033335562107336177,-0.0033335562107336177
1382900.4568643617,422,0.0033335064259633553,-0.0033335064259633553
1382900.4568643617,445,0.003333446487331128,-0.003333446487331128
1382900.4568643617,609,0.003333445354107978,-0.003333445354107978
1382900.4568643617,637,0.020217007687871224,0.020217007687871224
1382900.4568643617,705,0.0033334435086037513,-0.0033334435086037513
1382900.4568643617,758,0.003333447775710233,-0.003333447775710233
1382900.4568643617,871,0.003333556091521277,-0.003333556091521277
1383000.4568643617,422,0.003333557810804788,-0.003333557810804788
1383000.4568643617,445,0.0033334360973185876,-0.0033334360973185876
1383000.4568643617,609,0.0033334453214174152,-0.0033334453214174152
1383000.4568643617,637,0.02021672073927172,0.02021672073927172
1383000.4568643617,705,0.0033334434819191107,-0.0033334434819191107
1383000.4568643617,758,0.0033334477446245415,-0.0033334477446245415
1383000.4568643617,871,0.003333556209872174,-0.003333556209872174
1383100.4568643617,422,0.003333636959982852,-0.003333636959982852
1383100.4568643617,445,0.0033334582164798094,-0.0033334582164798094
1383100.4568643617,609,0.003333445047994038,-0.003333445047994038
1383100.4568643617,637,0.02021643199070554,0.02021643199070554
1383100.4568643617,705,0.0033334431987906256,-0.0033334431987906256
1383100.4568643617,758,0.003333447465583435,-0.003333447465583435
1383100.4568643617,871,0.003333555443673204,-0.003333555443673204
1383200.4568643617,422,0.0033335637100277695,-0.0033335637100277695
1383200.4568643617,445,0.00333346229743228,-0.00333346229743228
1383200.4568643617,609,0.003333444900912653,-0.003333444900912653
1383200.4568643617,637,0.020216144711146636,0.020216144711146636
1383200.4568643617,705,0.003333443057616169,-0.003333443057616169
1383200.4568643617,758,0.0033334473138108027,-0.0033334473138108027
1383200.4568643617,871,0.0033335548951869227,-0.0033335548951869227
1383300.4568643617,422,0.0033335048544493196,-0.0033335048544493196
1383300.4568643617,445,0.003333438968773395,-0.003333438968773395
1383300.4568643617,609,0.0033334449002640452,-0.0033334449002640452
1383300.4568643617,637,0.02021585778882521,0.02021585778882521
1383300.4568643617,705,0.0033334430755825022,-0.0033334430755825022
1383300.4568643617,758,0.0033334473141774044,-0.0033334473141774044
1383300.4568643617,871,0.003333555120352721,-0.003333555120352721
1383400.4568643617,422,0.00333359047497247,-0.00333359047497247
1383400.4568643617,445,0.003333440342558935,-0.003333440342558935
1383400.4568643617,609,0.0033334445879904416,-0.0033334445879904416
1383400.4568643617,637,0.02021557232063529,0.02021557232063529
1383400.4568643617,705,0.0033334427436873225,-0.0033334427436873225
1383400.4568643617,758,0.0033334469935231686,-0.0033334469935231686
1383400.4568643617,871,0.0033335548651320856,-0.0033335548651320856
1383500.4568643617,422,0.003333626435005392,-0.003333626435005392
1383500.4568643617,445,0.0033334634314514493,-0.0033334634314514493
1383500.4568643617,609,0.0033334444768218802,-0.0033334444768218802
1383500.4568643617,637,0.02021528412457694,0.02021528412457694
1383500.4568643617,705,0.0033334426346715747,-0.0033334426346715747
1383500.4568643617,758,0.0033334468813443936,-0.0033334468813443936
1383500.4568643617,871,0.0033335542274990793,-0.0033335542274990793
1383600.4568643617,422,0.0033335308104464265,-0.0033335308104464265
1383600.4568643617,445,0.0033334549926784807,-0.0033334549926784807
1383600.4568643617,609,0.0033334443009526583,-0.0033334443009526583
1383600.4568643617,637,0.020214999377496608,0.020214999377496608
1383600.4568643617,705,0.0033334424717180585,-0.0033334424717180585
1383600.4568643617,758,0.0033334467011598237,-0.0033334467011598237
1383600.4568643617,871,0.0033335537348709115,-0.0033335537348709115
1383700.4568643617,422,0.0033335203479445625,-0.0033335203479445625
1383700.4568643617,445,0.003333434482179132,-0.003333434482179132
1383700.4568643617,609,0.0033334443027844543,-0.0033334443027844543
1383700.4568643617,637,0.020214714036027454,0.020214714036027454
1383700.4568643617,705,0.0033334424898186447,-0.0033334424898186447
1383700.4568643617,758,0.003333446704366416,-0.003333446704366416
1383700.4568643617,871,0.0033335539921585233,-0.0033335539921585233
1383800.4568643617,422,0.0033336178193389744,-0.0033336178193389744
1383800.4568643617,445,0.0033334477510884265,-0.0033334477510884265
1383800.4568643617,609,0.0033334440077170385,-0.0033334440077170385
1383800.4568643617,637,0.02021442902567798,0.02021442902567798
1383800.4568643617,705,0.003333442175037056,-0.003333442175037056
1383800.4568643617,758,0.003333446401384888,-0.003333446401384888
1383800.4568643617,871,0.0033335536723361437,-0.0033335536723361437
1383900.4568643617,422,0.003333602094521745,-0.003333602094521745
1383900.4568643617,445,0.003333464423242849,-0.003333464423242849
1383900.4568643617,609,0.0033334438607753427,-0.0033334438607753427
1383900.4568643617,637,0.020214144423093085,0.020214144423093085
1383900.4568643617,705,0.0033334420336332844,-0.0033334420336332844
1383900.4568643617,758,0.0033334462521421608,-0.0033334462521421608
1383900.4568643617,871,0.003333552994404908,-0.003333552994404908
1384000.4568643617,422,0.003333508918213525,-0.003333508918213525
1384000.4568643617,445,0.0033334462148739362,-0.0033334462148739362
1384000.4568643617,609,0.003333443713601201,-0.003333443713601201
1384000.4568643617,637,0.02021386017379516,0.02021386017379516
1384000.4568643617,705,0.0033334418969946777,-0.0033334418969946777
1384000.4568643617,758,0.0033334461023056335,-0.0033334461023056335
1384000.4568643617,871,0.0033335525998385842,-0.0033335525998385842
1384100.4568643617,422,0.0033335482878875844,-0.0033335482878875844
1384100.4568643617,445,0.0033334341265280707,-0.0033334341265280707
1384100.4568643617,609,0.0033334435681054353,-0.0033334435681054353
1384100.4568643617,637,0.02021357634127759,0.02021357634127759
1384100.4568643617,705,0.003333441748673102,-0.003333441748673102
1384100.4568643617,758,0.0033334459527389454,-0.0033334459527389454
1384100.4568643617,871,0.003333552696067817,-0.003333552696067817
1384200.4568643617,422,0.0033336295199535085,-0.0033336295199535085
1384200.4568643617,445,0.003333455529636737,-0.003333455529636737
1384200.4568643617,609,0.003333443441521789,-0.003333443441521789
1384200.4568643617,637,0.020213291833148624,0.020213291833148624
1384200.4568643617,705,0.0033334416261394783,-0.0033334416261394783
1384200.4568643617,758,0.0033334458230328606,-0.0033334458230328606
1384200.4568643617,871,0.0033335524913529055,-0.0033335524913529055
1384300.4568643617,422,0.0033335682237406647,-0.0033335682237406647
1384300.4568643617,445,0.003333461227910719,-0.003333461227910719
1384300.4568643617,609,0.0033334432669329004,-0.0033334432669329004
1384300.4568643617,637,0.020213009788235984,0.020213009788235984
1384300.4568643617,705,0.003333441453428563,-0.003333441453428563
1384300.4568643617,758,0.0033334456478087988,-0.0033334456478087988
1384300.4568643617,871,0.003333551791143503,-0.003333551791143503
1384400.4568643617,422,0.003333503953474655,-0.003333503953474655
1384400.4568643617,445,0.003333438008036127,-0.003333438008036127
1384400.4568643617,609,0.0033334431517820264,-0.0033334431517820264
1384400.4568643617,637,0.020212726025770907,0.020212726025770907
1384400.4568643617,705,0.003333441344818921,-0.003333441344818921
1384400.4568643617,758,0.0033334455274653574,-0.0033334455274653574
1384400.4568643617,871,0.0033335514992548563,-0.0033335514992548563
1384500.4568643617,422,0.00333358063675107,-0.00333358063675107
1384500.4568643617,445,0.003333438044112323,-0.003333438044112323
1384500.4568643617,609,0.003333442980967397,-0.003333442980967397
1384500.4568643617,637,0.020212444690882334,0.020212444690882334
1384500.4568643617,705,0.003333441165188246,-0.003333441165188246
1384500.4568643617,758,0.0033334453537906413,-0.0033334453537906413
1384500.4568643617,871,0.0033335515579812135,-0.0033335515579812135
1384600.4568643617,422,0.0033336224804119403,-0.0033336224804119403
1384600.4568643617,445,0.0033334609054838076,-0.0033334609054838076
1384600.4568643617,609,0.0033334428494577336,-0.0033334428494577336
1384600.4568643617,637,0.02021216171460878,0.02021216171460878
1384600.4568643617,705,0.0033334410410610226,-0.0033334410410610226
1384600.4568643617,758,0.003333445220378714,-0.003333445220378714
1384600.4568643617,871,0.0033335512915178985,-0.0033335512915178985
1384700.4568643617,422,0.00333353485205884,-0.00333353485205884
1384700.4568643617,445,0.003333454436227134,-0.003333454436227134
1384700.4568643617,609,0.0033334426808442883,-0.0033334426808442883
1384700.4568643617,637,0.020211881149369677,0.020211881149369677
1384700.4568643617,705,0.0033334408775028755,-0.0033334408775028755
1384700.4568643617,758,0.003333445044859866,-0.003333445044859866
1384700.4568643617,871,0.0033335506047046026,-0.0033335506047046026
1384800.4568643617,422,0.003333517042996771,-0.003333517042996771
1384800.4568643617,445,0.0033334330981923226,-0.0033334330981923226
1384800.4568643617,609,0.003333442568215993,-0.003333442568215993
1384800.4568643617,637,0.020211598917698026,0.020211598917698026
1384800.4568643617,705,0.00333344077150692,-0.00333344077150692
1384800.4568643617,758,0.003333444933045661,-0.003333444933045661
1384800.4568643617,871,0.0033335503732426315,-0.0033335503732426315
1384900.4568643617,422,0.0033336079516870223,-0.0033336079516870223
1384900.4568643617,445,0.0033334449515199822,-0.0033334449515199822
1384900.4568643617,609,0.003333442532284705,-0.003333442532284705
1384900.4568643617,637,0.020211319122781644,0.020211319122781644
1384900.4568643617,705,0.00333344073396146,-0.00333344073396146
1384900.4568643617,758,0.0033334448959137695,-0.0033334448959137695
1384900.4568643617,871,0.003333550568218897,-0.003333550568218897
1385000.4568643617,422,0.003333599437532274,-0.003333599437532274
1385000.4568643617,445,0.003333462583390048,-0.003333462583390048
1385000.4568643617,609,0.003333442264402279,-0.003333442264402279
1385000.4568643617,637,0.020211037650845972,0.020211037650845972
1385000.4568643617,705,0.003333440462647352,-0.003333440462647352
1385000.4568643617,758,0.0033334446221398133,-0.0033334446221398133
1385000.4568643617,871,0.0033335501024209903,-0.0033335501024209903
1385100.4568643617,422,0.0033335103896165817,-0.0033335103896165817
1385100.4568643617,445,0.0033334454535554753,-0.0033334454535554753
1385100.4568643617,609,0.0033334421216340616,-0.0033334421216340616
1385100.4568643617,637,0.020210757530590998,0.020210757530590998
1385100.4568643617,705,0.003333440335932126,-0.003333440335932126
1385100.4568643617,758,0.0033334444739331654,-0.0033334444739331654
1385100.4568643617,871,0.0033335494516544724,-0.0033335494516544724
1385200.4568643617,422,0.003333543513370172,-0.003333543513370172
1385200.4568643617,445,0.003333432350506206,-0.003333432350506206
1385200.4568643617,609,0.0033334419780691074,-0.0033334419780691074
1385200.4568643617,637,0.02021047784430239,0.02021047784430239
1385200.4568643617,705,0.0033334401847774663,-0.0033334401847774663
1385200.4568643617,758,0.003333444327484083,-0.003333444327484083
1385200.4568643617,871,0.003333549237335425,-0.003333549237335425
1385300.4568643617,422,0.0033336222092742165,-0.0033336222092742165
1385300.4568643617,445,0.0033334528234154268,-0.0033334528234154268
1385300.4568643617,609,0.0033334419683034994,-0.0033334419683034994
1385300.4568643617,637,0.020210198480324987,0.020210198480324987
1385300.4568643617,705,0.003333440183782603,-0.003333440183782603
1385300.4568643617,758,0.003333444322023601,-0.003333444322023601
1385300.4568643617,871,0.0033335494616243623,-0.0033335494616243623
1385400.4568643617,422,0.0033335682263339536,-0.0033335682263339536
1385400.4568643617,445,0.0033334602690261754,-0.0033334602690261754
1385400.4568643617,609,0.00333344179538456,-0.00333344179538456
1385400.4568643617,637,0.020209920546690102,0.020209920546690102
1385400.4568643617,705,0.003333440017165403,-0.003333440017165403
1385400.4568643617,758,0.0033334441460358944,-0.0033334441460358944
1385400.4568643617,871,0.003333549053540645,-0.003333549053540645
1385500.4568643617,422,0.003333503489015234,-0.003333503489015234
1385500.4568643617,445,0.003333437066791241,-0.003333437066791241
1385500.4568643617,609,0.003333441565525227,-0.003333441565525227
1385500.4568643617,637,0.020209639886906057,0.020209639886906057
1385500.4568643617,705,0.0033334397929118617,-0.0033334397929118617
1385500.4568643617,758,0.003333443909511737,-0.003333443909511737
1385500.4568643617,871,0.003333548309381704,-0.003333548309381704
1385600.4568643617,422,0.0033335740900108744,-0.0033335740900108744
1385600.4568643617,445,0.0033334356334947437,-0.0033334356334947437
1385600.4568643617,609,0.003333441510516894,-0.003333441510516894
1385600.4568643617,637,0.02020936372838833,0.02020936372838833
1385600.4568643617,705,0.0033334397347847583,-0.0033334397347847583
1385600.4568643617,758,0.0033334438538491253,-0.0033334438538491253
1385600.4568643617,871,0.003333548238889798,-0.003333548238889798
1385700.4568643617,422,0.0033336172279650866,-0.0033336172279650866
1385700.4568643617,445,0.0033334587384909993,-0.0033334587384909993
1385700.4568643617,609,0.0033334412696956516,-0.0033334412696956516
1385700.4568643617,637,0.02020908385070906,0.02020908385070906
1385700.4568643617,705,0.0033334394851327414,-0.0033334394851327414
1385700.4568643617,758,0.0033334436060686087,-0.0033334436060686087
1385700.4568643617,871,0.0033335482044083696,-0.0033335482044083696
1385800.4568643617,422,0.0033335331985102756,-0.0033335331985102756
1385800.4568643617,445,0.0033334535552415135,-0.0033334535552415135
1385800.4568643617,609,0.0033334410989381163,-0.0033334410989381163
