time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
339200.22140007815,1,0.017248142090649583,0.017248142090649583,,,
339200.22140007815,55,0.027249412782673295,-0.007249254747902882,378.5716274117348,8290.691942015002,0.007249434420263972
339300.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
339300.22140007815,1,0.01724841014579595,0.01724841014579595,,,
339300.22140007815,55,0.027249680708323298,-0.007249522689343601,378.5716549160376,8290.966985042634,0.007249702343397732
339400.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
339400.22140007815,1,0.01724867817487777,0.01724867817487777,,,
339400.22140007815,55,0.027249948607922132,-0.007249790604732348,378.57168241766124,8291.24200127928,0.007249970240480808
339500.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
339500.22140007815,1,0.017248946177896837,0.017248946177896837,,,
339500.22140007815,55,0.027250216481472994,-0.007250058494070717,378.57170991660604,8291.516990727529,0.00725023811151569
339600.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
339600.22140007815,1,0.017249214154856325,0.017249214154856325,,,
339600.22140007815,55,0.02725048432897731,-0.007250326357361295,378.5717374128723,8291.791953389997,0.007250505956504918
339700.22140007815,0,0.00999999999999985,-0.00999999999999985,,,
339700.22140007815,1,0.017249482105758426,0.017249482105758426,,,
339700.22140007815,55,0.027250752150438592,-0.007250594194607236,378.57176490646026,8292.066889269272,0.007250773775451011
339800.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
339800.22140007815,1,0.017249750030605557,0.017249750030605557,,,
339800.22140007815,55,0.02725101994585838,-0.007250862005810058,378.57179239737013,8292.341798367965,0.007251041568356487
339900.22140007815,0,0.009999999999999853,-0.009999999999999853,,,
339900.22140007815,1,0.017250017929400754,0.017250017929400754,,,
339900.22140007815,55,0.02725128771523986,-0.007251129790972512,378.57181988560217,8292.616680688707,0.007251309335223895
340000.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
340000.22140007815,1,0.017250285802145965,0.017250285802145965,,,
340000.22140007815,55,0.027251555458586065,-0.0072513975500980606,378.5718473711567,8292.89153623406,0.007251577076055711
340100.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
340100.22140007815,1,0.017250553648844043,0.017250553648844043,,,
340100.22140007815,55,0.027251823175898957,-0.007251665283189275,378.571874854034,8293.166365006642,0.007251844790854481
340200.22140007815,0,0.009999999999999978,-0.009999999999999978,,,
340200.22140007815,1,0.01725082146949747,0.01725082146949747,,,
340200.22140007815,55,0.02725209086718034,-0.0072519329902468385,378.5719023342342,8293.44116700906,0.0072521124796227285
340300.22140007815,0,0.010000000000000137,-0.010000000000000137,,,
340300.22140007815,1,0.017251089264108555,0.017251089264108555,,,
340300.22140007815,55,0.027252358532433102,-0.0072522006712743975,378.5719298117577,8293.715942243907,0.007252380142362964
340400.22140007815,0,0.010000000000000137,-0.010000000000000137,,,
340400.22140007815,1,0.01725135703268077,0.01725135703268077,,,
340400.22140007815,55,0.027252626171660514,-0.007252468326274861,378.5719572866047,8293.990690713801,0.007252647779077716
340500.22140007815,0,0.009999999999999846,-0.009999999999999846,,,
340500.22140007815,1,0.017251624775215153,0.017251624775215153,,,
340500.22140007815,55,0.02725289378486485,-0.007252735955250628,378.57198475877544,8294.26541242134,0.007252915389769505
340600.22140007815,0,0.009999999999999756,-0.009999999999999756,,,
340600.22140007815,1,0.017251892491715298,0.017251892491715298,,,
340600.22140007815,55,0.027253161372048508,-0.007253003558203944,378.57201222827024,8294.540107369117,0.007253182974440842
340700.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
340700.22140007815,1,0.017252160182183174,0.017252160182183174,,,
340700.22140007815,55,0.0272534289332134,-0.007253271135137455,378.5720396950893,8294.814775559755,0.007253450533094261
340800.22140007815,0,0.00999999999999987,-0.00999999999999987,,,
340800.22140007815,1,0.017252427846621326,0.017252427846621326,,,
340800.22140007815,55,0.027253696468362697,-0.007253538686053593,378.5720671592329,8295.08941699583,0.007253718065732279
340900.22140007815,0,0.00999999999999995,-0.00999999999999995,,,
340900.22140007815,1,0.0172526954850325,0.0172526954850325,,,
340900.22140007815,55,0.027253963977498723,-0.007253806210954467,378.5720946207013,8295.364031679954,0.007253985572357405
341000.22140007815,0,0.010000000000000009,-0.010000000000000009,,,
341000.22140007815,1,0.017252963097419523,0.017252963097419523,,,
341000.22140007815,55,0.02725423146062407,-0.007254073709842853,378.57212207949476,8295.638619614725,0.007254253052972154
341100.22140007815,0,0.010000000000000009,-0.010000000000000009,,,
341100.22140007815,1,0.017253230683784558,0.017253230683784558,,,
341100.22140007815,55,0.0272544989177413,-0.007254341182722397,378.57214953561356,8295.91318080275,0.0072545205075790625
341200.22140007815,0,0.010000000000000009,-0.010000000000000009,,,
341200.22140007815,1,0.017253498244130208,0.017253498244130208,,,
341200.22140007815,55,0.027254766348852846,-0.007254608629594064,378.572176989058,8296.187715246631,0.007254787936180646
341300.22140007815,0,0.00999999999999988,-0.00999999999999988,,,
341300.22140007815,1,0.01725376577845862,0.01725376577845862,,,
341300.22140007815,55,0.027255033753961377,-0.00725487605046124,378.5722044398282,8296.462222948956,0.007255055338779406
341400.22140007815,0,0.009999999999999756,-0.009999999999999756,,,
341400.22140007815,1,0.0172540332867726,0.0172540332867726,,,
341400.22140007815,55,0.0272553011330691,-0.0072551434453259,378.57223188792454,8296.73670391234,0.0072553227153778835
341500.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
341500.22140007815,1,0.017254300769074887,0.017254300769074887,,,
341500.22140007815,55,0.027255568486178897,-0.007255410814191197,378.57225933334723,8297.01115813938,0.007255590065978586
341600.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
341600.22140007815,1,0.017254568225367802,0.017254568225367802,,,
341600.22140007815,55,0.02725583581329269,-0.007255678157058779,378.5722867760966,8297.285585632673,0.0072558573905840305
341700.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
341700.22140007815,1,0.017254835655653694,0.017254835655653694,,,
341700.22140007815,55,0.027256103114413455,-0.007255945473931852,378.5723142161728,8297.559986394815,0.007256124689196737
341800.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
341800.22140007815,1,0.017255103059935346,0.017255103059935346,,,
341800.22140007815,55,0.027256370389544038,-0.007256212764812794,378.57234165357613,8297.834360428416,0.007256391961819221
341900.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
341900.22140007815,1,0.017255370438214748,0.017255370438214748,,,
341900.22140007815,55,0.027256637638687013,-0.007256480029704512,378.5723690883069,8298.108707736064,0.007256659208454002
342000.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
342000.22140007815,1,0.017255637790495243,0.017255637790495243,,,
342000.22140007815,55,0.027256904861843574,-0.007256747268608569,378.5723965203654,8298.383028320362,0.0072569264291035915
342100.22140007815,0,0.009999999999999867,-0.009999999999999867,,,
342100.22140007815,1,0.017255905116778786,0.017255905116778786,,,
342100.22140007815,55,0.027257172059017322,-0.007257014481527912,378.5724239497517,8298.657322183915,0.007257193623770523
342200.22140007815,0,0.00999999999999987,-0.00999999999999987,,,
342200.22140007815,1,0.017256172417068553,0.017256172417068553,,,
342200.22140007815,55,0.02725743923021058,-0.007257281668465286,378.57245137646623,8298.931589329302,0.007257460792457284
342300.22140007815,0,0.009999999999999922,-0.009999999999999922,,,
342300.22140007815,1,0.017256439691365994,0.017256439691365994,,,
342300.22140007815,55,0.027257706375426276,-0.0072575488294233485,378.5724788005092,8299.205829759128,0.007257727935166407
342400.22140007815,0,0.010000000000000073,-0.010000000000000073,,,
342400.22140007815,1,0.017256706939674668,0.017256706939674668,,,
342400.22140007815,55,0.027257973494666264,-0.007257815964404064,378.57250622188093,8299.480043476004,0.0072579950519004125
342500.22140007815,0,0.01000000000000014,-0.01000000000000014,,,
342500.22140007815,1,0.01725697416199636,0.01725697416199636,,,
342500.22140007815,55,0.027258240587933177,-0.007258083073410573,378.5725336405816,8299.754230482513,0.007258262142661802
342600.22140007815,0,0.01000000000000014,-0.01000000000000014,,,
342600.22140007815,1,0.01725724135833375,0.01725724135833375,,,
342600.22140007815,55,0.027258507655229948,-0.007258350156444529,378.57256105661145,8300.028390781259,0.007258529207453097
342700.22140007815,0,0.01000000000000014,-0.01000000000000014,,,
342700.22140007815,1,0.01725750852868966,0.01725750852868966,,,
342700.22140007815,55,0.027258774696558602,-0.007258617213509065,378.5725884699708,8300.30252437485,0.007258796246276831
342800.22140007815,0,0.010000000000000016,-0.010000000000000016,,,
342800.22140007815,1,0.017257775673066328,0.017257775673066328,,,
342800.22140007815,55,0.027259041711921953,-0.0072588842446077335,378.5726158806599,8300.57663126586,0.007259063259135492
342900.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
342900.22140007815,1,0.017258042791466206,0.017258042791466206,,,
342900.22140007815,55,0.027259308701322142,-0.007259151249740546,378.572643288679,8300.85071145689,0.0072593302460316
343000.22140007815,0,0.009999999999999851,-0.009999999999999851,,,
343000.22140007815,1,0.017258309883892035,0.017258309883892035,,,
343000.22140007815,55,0.027259575664762527,-0.007259418228911806,378.5726706940284,8301.12476495054,0.007259597206967667
343100.22140007815,0,0.009999999999999983,-0.009999999999999983,,,
343100.22140007815,1,0.017258576950346258,0.017258576950346258,,,
343100.22140007815,55,0.027259842602244577,-0.007259685182122982,378.5726980967083,8301.39879174942,0.007259864141946224
343200.22140007815,0,0.01000000000000029,-0.01000000000000029,,,
343200.22140007815,1,0.017258843990831593,0.017258843990831593,,,
343200.22140007815,55,0.027260109513771377,-0.007259952109377908,378.57272549671893,8301.672791856103,0.007260131050969779
343300.22140007815,0,0.01000000000000019,-0.01000000000000019,,,
343300.22140007815,1,0.017259111005350034,0.017259111005350034,,,
343300.22140007815,55,0.027260376399345487,-0.00726021901067796,378.5727528940606,8301.946765273198,0.007260397934040839
343400.22140007815,0,0.010000000000000066,-0.010000000000000066,,,
343400.22140007815,1,0.017259377993904566,0.017259377993904566,,,
343400.22140007815,55,0.027260643258969208,-0.007260485886026631,378.57278028873367,8302.220712003285,0.007260664791161902
343500.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
343500.22140007815,1,0.01725964495649759,0.01725964495649759,,,
343500.22140007815,55,0.027260910092645814,-0.007260752735426012,378.5728076807382,8302.494632048976,0.0072609316223355095
343600.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
343600.22140007815,1,0.01725991189313133,0.01725991189313133,,,
343600.22140007815,55,0.02726117690037628,-0.007261019558878238,378.5728350700746,8302.768525412865,0.007261198427564159
343700.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
343700.22140007815,1,0.017260178803808656,0.017260178803808656,,,
343700.22140007815,55,0.02726144368216403,-0.0072612863563854685,378.57286245674305,8303.042392097535,0.007261465206850379
343800.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
343800.22140007815,1,0.01726044568853205,0.01726044568853205,,,
343800.22140007815,55,0.027261710438012093,-0.0072615531279516254,378.57288984074387,8303.316232105592,0.007261731960196664
343900.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
343900.22140007815,1,0.017260712547304116,0.017260712547304116,,,
343900.22140007815,55,0.027261977167921676,-0.007261819873577956,378.57291722207725,8303.590045439627,0.00726199868760554
344000.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
344000.22140007815,1,0.01726097938012683,0.01726097938012683,,,
344000.22140007815,55,0.027262243871896817,-0.007262086593267887,378.57294460074354,8303.863832102224,0.007262265389079502
344100.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
344100.22140007815,1,0.0172612461870032,0.0172612461870032,,,
344100.22140007815,55,0.02726251054993864,-0.007262353287023278,378.5729719767429,8304.137592095989,0.007262532064621077
344200.22140007815,0,0.009999999999999943,-0.009999999999999943,,,
344200.22140007815,1,0.017261512967935946,0.017261512967935946,,,
344200.22140007815,55,0.027262777202050194,-0.0072626199548464394,378.5729993500757,8304.411325423504,0.007262798714232764
344300.22140007815,0,0.009999999999999856,-0.009999999999999856,,,
344300.22140007815,1,0.017261779722926727,0.017261779722926727,,,
344300.22140007815,55,0.027263043828234364,-0.007262886596741069,378.57302672074206,8304.68503208737,0.007263065337917092
344400.22140007815,0,0.009999999999999846,-0.009999999999999846,,,
344400.22140007815,1,0.017262046451978902,0.017262046451978902,,,
344400.22140007815,55,0.02726331042849324,-0.007263153212708451,378.5730540887423,8304.95871209017,0.007263331935676552
344500.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
344500.22140007815,1,0.017262313155094713,0.017262313155094713,,,
344500.22140007815,55,0.027263577002829376,-0.007263419802751161,378.57308145407677,8305.232365434513,0.007263598507513671
344600.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
344600.22140007815,1,0.017262579832276324,0.017262579832276324,,,
344600.22140007815,55,0.027263843551245583,-0.007263686366872777,378.5731088167456,8305.505992122973,0.007263865053430943
344700.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
344700.22140007815,1,0.01726284648352681,0.01726284648352681,,,
344700.22140007815,55,0.02726411007374398,-0.0072639529050746755,378.57313617674913,8305.779592158155,0.007264131573430892
344800.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
344800.22140007815,1,0.017263113108847858,0.017263113108847858,,,
344800.22140007815,55,0.027264376570327528,-0.007264219417359982,378.5731635340876,8306.053165542642,0.007264398067516022
344900.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
344900.22140007815,1,0.01726337970824314,0.01726337970824314,,,
344900.22140007815,55,0.02726464304099848,-0.007264485903731174,378.57319088876125,8306.326712279031,0.00726466453568885
345000.22140007815,0,0.009999999999999863,-0.009999999999999863,,,
345000.22140007815,1,0.017263646281714565,0.017263646281714565,,,
345000.22140007815,55,0.027264909485758423,-0.007264752364189922,378.5732182407703,8306.600232369909,0.0072649309779518716
