time,node,connected_abs_flowrate,connected_net_flowrate
361000.72892503586,784,0.004498154365244117,-0.0033334008456037865
361100.72892503586,386,0.005044121690527503,-0.003333293404372161
361100.72892503586,401,0.0033331776007556363,-0.0033331776007556363
361100.72892503586,533,0.0033332529035049836,-0.0033332529035049836
361100.72892503586,558,0.020000000000939173,0.020000000000939173
361100.72892503586,636,0.0033334258534625746,-0.0033334258534625746
361100.72892503586,678,0.003333298714958223,-0.003333298714958223
361100.72892503586,784,0.004497952583160882,-0.003333202792363346
361200.72892503586,386,0.005044149670491217,-0.0033333390812531143
361200.72892503586,401,0.0033333372131480127,-0.0033333372131480127
361200.72892503586,533,0.0033334286851580495,-0.0033334286851580495
361200.72892503586,558,0.0199999999999498,0.0199999999999498
361200.72892503586,636,0.003333196700456724,-0.003333196700456724
361200.72892503586,678,0.0033333373429666664,-0.0033333373429666664
361200.72892503586,784,0.004497910905847608,-0.0033334376842847117
361300.72892503586,386,0.005044216722887287,-0.0033333536878033068
361300.72892503586,401,0.0033333879621102467,-0.0033333879621102467
361300.72892503586,533,0.0033332186830574134,-0.0033332186830574134
361300.72892503586,558,0.02000000000110465,0.02000000000110465
361300.72892503586,636,0.0033333979811629496,-0.0033333979811629496
361300.72892503586,678,0.0033333358772404693,-0.0033333358772404693
361300.72892503586,784,0.004498135944724662,-0.0033333035839074724
361400.72892503586,386,0.0050440814437777304,-0.0033332908141342626
361400.72892503586,401,0.0033331133362816167,-0.0033331133362816167
361400.72892503586,533,0.003333375651693476,-0.003333375651693476
361400.72892503586,558,0.019999999999384493,0.019999999999384493
361400.72892503586,636,0.003333303730442854,-0.003333303730442854
361400.72892503586,678,0.003333297691826203,-0.003333297691826203
361400.72892503586,784,0.004497843141634138,-0.003333286749086861
361500.72892503586,386,0.005044234067999834,-0.0033333773900523144
361500.72892503586,401,0.0033335208016267697,-0.0033335208016267697
361500.72892503586,533,0.0033333134627011496,-0.0033333134627011496
361500.72892503586,558,0.01999999999955287,0.01999999999955287
361500.72892503586,636,0.003333306162632505,-0.003333306162632505
361500.72892503586,678,0.003333367091791447,-0.003333367091791447
361500.72892503586,784,0.0044981125290304525,-0.003333447809443525
361600.72892503586,386,0.005044138814758876,-0.003333303175835671
361600.72892503586,401,0.0033332155629335197,-0.0033332155629335197
361600.72892503586,533,0.0033333062248772673,-0.0033333062248772673
361600.72892503586,558,0.0200000000012478,0.0200000000012478
361600.72892503586,636,0.0033334044050705434,-0.0033334044050705434
361600.72892503586,678,0.003333307597281853,-0.003333307597281853
361600.72892503586,784,0.004498020606398673,-0.0033332130277652916
361700.72892503586,386,0.005044130896712043,-0.003333326076426251
361700.72892503586,401,0.003333322860044772,-0.003333322860044772
361700.72892503586,533,0.003333369036308687,-0.003333369036308687
361700.72892503586,558,0.019999999999100182,0.019999999999100182
361700.72892503586,636,0.003333297360760417,-0.003333297360760417
361700.72892503586,678,0.003333328535058514,-0.003333328535058514
361700.72892503586,784,0.004497870617309765,-0.003333363158839931
361800.72892503586,386,0.005044209728085371,-0.0033333541896553276
361800.72892503586,401,0.0033333907971123578,-0.0033333907971123578
361800.72892503586,533,0.003333316353892898,-0.003333316353892898
361800.72892503586,558,0.01999999999997451,0.01999999999997451
361800.72892503586,636,0.003333386371716421,-0.003333386371716421
361800.72892503586,678,0.003333356152254268,-0.003333356152254268
361800.72892503586,784,0.0044981546151694266,-0.0033333646784928336
361900.72892503586,386,0.005044099794816853,-0.003333306129055486
361900.72892503586,401,0.003333265803716702,-0.003333265803716702
361900.72892503586,533,0.0033334022169946172,-0.0033334022169946172
361900.72892503586,558,0.020000000000160646,0.020000000000160646
361900.72892503586,636,0.0033333619135492744,-0.0033333619135492744
361900.72892503586,678,0.003333315390043808,-0.003333315390043808
361900.72892503586,784,0.004497870747087584,-0.0033332192110355745
362000.72892503586,386,0.0050441915029120835,-0.00333336952200352
362000.72892503586,401,0.0033335298282366394,-0.0033335298282366394
362000.72892503586,533,0.003333353787546888,-0.003333353787546888
362000.72892503586,558,0.020000000000089592,0.020000000000089592
362000.72892503586,636,0.003333297451787922,-0.003333297451787922
362000.72892503586,678,0.003333390993857899,-0.003333390993857899
362000.72892503586,784,0.004498035467851584,-0.0033334986249527023
362100.72892503586,386,0.005044156448292093,-0.003333320493339612
362100.72892503586,401,0.0033332880619799353,-0.0033332880619799353
362100.72892503586,533,0.0033333257374590277,-0.0033333257374590277
362100.72892503586,558,0.02000000000006226,0.02000000000006226
362100.72892503586,636,0.0033333819582714082,-0.0033333819582714082
362100.72892503586,678,0.003333308703954282,-0.003333308703954282
362100.72892503586,784,0.004498092043330729,-0.0033331933280935236
362200.72892503586,386,0.0050441031708187666,-0.003333302770952118
362200.72892503586,401,0.0033332551584367084,-0.0033332551584367084
362200.72892503586,533,0.003333329705795832,-0.003333329705795832
362200.72892503586,558,0.019999999998975317,0.019999999998975317
362200.72892503586,636,0.0033333408239856967,-0.0033333408239856967
362200.72892503586,678,0.003333319341316585,-0.003333319341316585
362200.72892503586,784,0.004497845774632621,-0.0033333162193720607
362300.72892503586,386,0.005044210841829399,-0.003333370218418385
362300.72892503586,401,0.0033334370206599684,-0.0033334370206599684
362300.72892503586,533,0.0033333859625410186,-0.0033333859625410186
362300.72892503586,558,0.020000000000584366,0.020000000000584366
362300.72892503586,636,0.0033332528832363635,-0.0033332528832363635
362300.72892503586,678,0.0033333563860292663,-0.0033333563860292663
362300.72892503586,784,0.004498105274817978,-0.003333444183177703
362400.72892503586,386,0.005044147595551704,-0.003333320406697723
362400.72892503586,401,0.003333265239440348,-0.003333265239440348
362400.72892503586,533,0.003333247957271723,-0.003333247957271723
362400.72892503586,558,0.020000000000256632,0.020000000000256632
362400.72892503586,636,0.0033334065892841394,-0.0033334065892841394
362400.72892503586,678,0.0033333100580474058,-0.0033333100580474058
362400.72892503586,784,0.004497974652586694,-0.003333207054685536
362500.72892503586,386,0.005044164447814447,-0.00333334124192331
362500.72892503586,401,0.0033333320312639394,-0.0033333320312639394
362500.72892503586,533,0.003333357289009662,-0.003333357289009662
362500.72892503586,558,0.019999999998987147,0.019999999998987147
362500.72892503586,636,0.003333244628796533,-0.003333244628796533
362500.72892503586,678,0.003333353824072699,-0.003333353824072699
362500.72892503586,784,0.0044979755428677356,-0.0033334701025246856
362600.72892503586,386,0.005044206105666309,-0.0033333454075253647
362600.72892503586,401,0.0033333567539361696,-0.0033333567539361696
362600.72892503586,533,0.003333266134058267,-0.003333266134058267
362600.72892503586,558,0.01999999999994295,0.01999999999994295
362600.72892503586,636,0.0033333820055448326,-0.0033333820055448326
362600.72892503586,678,0.003333312690862125,-0.003333312690862125
362600.72892503586,784,0.004498151933129932,-0.003333249580181355
362700.72892503586,386,0.005044085404354368,-0.0033332843855423968
362700.72892503586,401,0.0033331459175409807,-0.0033331459175409807
362700.72892503586,533,0.0033333211371640694,-0.0033333211371640694
362700.72892503586,558,0.02000000000004525,0.02000000000004525
362700.72892503586,636,0.003333346248800306,-0.003333346248800306
362700.72892503586,678,0.0033333059005183044,-0.0033333059005183044
362700.72892503586,784,0.004497825611412095,-0.003333284644196171
362800.72892503586,386,0.005044215016209507,-0.0033333731591069886
362800.72892503586,401,0.0033334544189584413,-0.0033334544189584413
362800.72892503586,533,0.003333378248819025,-0.003333378248819025
362800.72892503586,558,0.019999999999414333,0.019999999999414333
362800.72892503586,636,0.003333233492817979,-0.003333233492817979
362800.72892503586,678,0.0033333547213801216,-0.0033333547213801216
362800.72892503586,784,0.004498061533734165,-0.0033334696023302876
362900.72892503586,386,0.005044169929529139,-0.003333321146921115
362900.72892503586,401,0.0033332670173486676,-0.0033332670173486676
362900.72892503586,533,0.0033332285102841744,-0.0033332285102841744
362900.72892503586,558,0.020000000000369483,0.020000000000369483
362900.72892503586,636,0.0033334735086236484,-0.0033334735086236484
362900.72892503586,678,0.0033333184006494633,-0.0033333184006494633
362900.72892503586,784,0.004498074215515444,-0.003333214933455192
363000.72892503586,386,0.005044106314507825,-0.0033333131991255304
363000.72892503586,401,0.00333326634846808,-0.00333326634846808
363000.72892503586,533,0.003333462827726067,-0.003333462827726067
363000.72892503586,558,0.01999999999894559,0.01999999999894559
363000.72892503586,636,0.003333255051607017,-0.003333255051607017
363000.72892503586,678,0.0033333279575466774,-0.0033333279575466774
363000.72892503586,784,0.004497859691655588,-0.0033333750029790723
363100.72892503586,386,0.0050442375844952664,-0.0033333752571302754
363100.72892503586,401,0.00333356386614416,-0.00333356386614416
363100.72892503586,533,0.003333293542024815,-0.003333293542024815
363100.72892503586,558,0.02000000000046348,0.02000000000046348
363100.72892503586,636,0.003333381741762191,-0.003333381741762191
363100.72892503586,678,0.0033333725318348017,-0.0033333725318348017
363100.72892503586,784,0.004498165994097579,-0.0033333792529409525
363200.72892503586,386,0.005044065302948557,-0.0033332867980639352
363200.72892503586,401,0.0033331795051442176,-0.0033331795051442176
363200.72892503586,533,0.003333378160411259,-0.003333378160411259
363200.72892503586,558,0.02000000000034225,0.02000000000034225
363200.72892503586,636,0.003333357542244387,-0.003333357542244387
363200.72892503586,678,0.0033333144579925913,-0.0033333144579925913
363200.72892503586,784,0.004497841855766642,-0.0033332433469688925
363300.72892503586,386,0.005044179771463878,-0.0033333590874024127
363300.72892503586,401,0.0033334763475616597,-0.0033334763475616597
363300.72892503586,533,0.0033333747183471644,-0.0033333747183471644
363300.72892503586,558,0.019999999998610143,0.019999999998610143
363300.72892503586,636,0.0033332889297848114,-0.0033332889297848114
363300.72892503586,678,0.003333365119565522,-0.003333365119565522
363300.72892503586,784,0.004497985482676043,-0.0033334442888252273
363400.72892503586,386,0.005044179524978404,-0.0033333313748774712
363400.72892503586,401,0.0033333318734517746,-0.0033333318734517746
363400.72892503586,533,0.0033333087863126705,-0.0033333087863126705
363400.72892503586,558,0.020000000001111955,0.020000000001111955
363400.72892503586,636,0.0033334103736575756,-0.0033334103736575756
363400.72892503586,678,0.0033333327899451697,-0.0033333327899451697
363400.72892503586,784,0.004498103864528532,-0.0033332729251885564
363500.72892503586,386,0.0050441084235466616,-0.0033333143615543043
363500.72892503586,401,0.0033332890370148796,-0.0033332890370148796
363500.72892503586,533,0.0033333888949420385,-0.0033333888949420385
363500.72892503586,558,0.019999999999579233,0.019999999999579233
363500.72892503586,636,0.0033332865173033585,-0.0033332865173033585
363500.72892503586,678,0.0033333174497487397,-0.0033333174497487397
363500.72892503586,784,0.004497843968162679,-0.003333307501906969
363600.72892503586,386,0.005044216185057904,-0.003333367313941838
363600.72892503586,401,0.003333438372405435,-0.003333438372405435
363600.72892503586,533,0.0033332846207694542,-0.0033332846207694542
363600.72892503586,558,0.01999999999902355,0.01999999999902355
363600.72892503586,636,0.0033333151203676983,-0.0033333151203676983
363600.72892503586,678,0.0033333615500485093,-0.0033333615500485093
363600.72892503586,784,0.004498130370452721,-0.0033334319707853553
363700.72892503586,386,0.005044107896436615,-0.0033332980257665397
363700.72892503586,401,0.0033331339714065883,-0.0033331339714065883
363700.72892503586,533,0.0033333106482569806,-0.0033333106482569806
363700.72892503586,558,0.020000000000436422,0.020000000000436422
363700.72892503586,636,0.003333367055652277,-0.003333367055652277
363700.72892503586,678,0.0033332770119859747,-0.0033332770119859747
363700.72892503586,784,0.0044979500239411595,-0.0033331702175798767
363800.72892503586,386,0.00504416417763185,-0.003333344430179631
363800.72892503586,401,0.0033333728494248744,-0.0033333728494248744
363800.72892503586,533,0.0033333319173295293,-0.0033333319173295293
363800.72892503586,558,0.02000000000089476,0.02000000000089476
363800.72892503586,636,0.003333260235377662,-0.003333260235377662
363800.72892503586,678,0.0033333515963873666,-0.0033333515963873666
363800.72892503586,784,0.004497919083985353,-0.0033334663877270573
363900.72892503586,386,0.0050442207784685365,-0.0033333624257362963
363900.72892503586,401,0.003333390841783558,-0.003333390841783558
363900.72892503586,533,0.0033333103173363806,-0.0033333103173363806
363900.72892503586,558,0.020000000000522634,0.020000000000522634
363900.72892503586,636,0.003333307364876921,-0.003333307364876921
363900.72892503586,678,0.0033333375156199005,-0.0033333375156199005
363900.72892503586,784,0.004498153108074334,-0.003333349798713882
364000.72892503586,386,0.005044116697892053,-0.003333300319383765
364000.72892503586,401,0.0033332052590536437,-0.0033332052590536437
364000.72892503586,533,0.0033332663104620364,-0.0033332663104620364
