time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
396400.4327146931,62,0.09998072829072152,-0.09998072829072152,2e-323
396400.4327146931,95,0.299999999350717,0.299999999350717,0.10280730716380394
396400.4327146931,121,0.100000000302651,-0.100000000302651,2e-323
396500.4327146931,58,0.09996877784960626,-0.09996877784960626,2e-323
396500.4327146931,62,0.10000726223796434,-0.10000726223796434,2e-323
396500.4327146931,95,0.2999999993372299,0.2999999993372299,0.10278089059738675
396500.4327146931,121,0.10000000024051005,-0.10000000024051005,2e-323
396600.4327146931,58,0.1000213382245399,-0.1000213382245399,2e-323
396600.4327146931,62,0.10002971082554454,-0.10002971082554454,2e-323
396600.4327146931,95,0.29999999933936006,0.29999999933936006,0.1027544876030739
396600.4327146931,121,0.09999999986609456,-0.09999999986609456,2e-323
396700.4327146931,58,0.09999968597637851,-0.09999968597637851,2e-323
396700.4327146931,62,0.10004762626528485,-0.10004762626528485,2e-323
396700.4327146931,95,0.2999999993580956,0.2999999993580956,0.1027280981704076
396700.4327146931,121,0.09999999988999571,-0.09999999988999571,2e-323
396800.4327146931,58,0.09999089837977873,-0.09999089837977873,2e-323
396800.4327146931,62,0.09998232897216372,-0.09998232897216372,2e-323
396800.4327146931,95,0.29999999932429794,0.29999999932429794,0.10270172228894145
396800.4327146931,121,0.10000000018498531,-0.10000000018498531,2e-323
396900.4327146931,58,0.10001708706845552,-0.10001708706845552,2e-323
396900.4327146931,62,0.09995574078199997,-0.09995574078199997,2e-323
396900.4327146931,95,0.2999999993142374,0.2999999993142374,0.10267535994824159
396900.4327146931,121,0.09999999987537196,-0.09999999987537196,2e-323
397000.4327146931,58,0.09999353055471677,-0.09999353055471677,2e-323
397000.4327146931,62,0.10001102047956917,-0.10001102047956917,2e-323
397000.4327146931,95,0.2999999993110474,0.2999999993110474,0.10264901113788442
397000.4327146931,121,0.0999999999838558,-0.0999999999838558,2e-323
397100.4327146931,58,0.09999219772109322,-0.09999219772109322,2e-323
397100.4327146931,62,0.10001860124393877,-0.10001860124393877,2e-323
397100.4327146931,95,0.2999999993336217,0.2999999993336217,0.10262267584745385
397100.4327146931,121,0.10000000058263012,-0.10000000058263012,2e-323
397200.4327146931,58,0.10004543483345724,-0.10004543483345724,2e-323
397200.4327146931,62,0.1000099933123216,-0.1000099933123216,2e-323
397200.4327146931,95,0.2999999993484386,0.2999999993484386,0.10259635406654635
397200.4327146931,121,0.09999999969043263,-0.09999999969043263,2e-323
397300.4327146931,58,0.10003184661292791,-0.10003184661292791,2e-323
397300.4327146931,62,0.09998807986608987,-0.09998807986608987,2e-323
397300.4327146931,95,0.29999999931747706,0.29999999931747706,0.10257004578476941
397300.4327146931,121,0.10000000002087239,-0.10000000002087239,2e-323
397400.4327146931,58,0.10000838713449747,-0.10000838713449747,2e-323
397400.4327146931,62,0.10002102614986884,-0.10002102614986884,2e-323
397400.4327146931,95,0.2999999993115399,0.2999999993115399,0.10254375099174312
397400.4327146931,121,0.10000000020826602,-0.10000000020826602,2e-323
397500.4327146931,58,0.10001366813741852,-0.10001366813741852,2e-323
397500.4327146931,62,0.10002712799974886,-0.10002712799974886,2e-323
397500.4327146931,95,0.2999999993247178,0.2999999993247178,0.10251746967709581
397500.4327146931,121,0.0999999997787589,-0.0999999997787589,2e-323
397600.4327146931,58,0.10000256510401745,-0.10000256510401745,2e-323
397600.4327146931,62,0.09997399468456358,-0.09997399468456358,2e-323
397600.4327146931,95,0.2999999993357461,0.2999999993357461,0.1024912018304644
397600.4327146931,121,0.099999999979386,-0.099999999979386,2e-323
397700.4327146931,58,0.09996669180983322,-0.09996669180983322,2e-323
397700.4327146931,62,0.09997736705111221,-0.09997736705111221,2e-323
397700.4327146931,95,0.2999999993284154,0.2999999993284154,0.10246494744150163
397700.4327146931,121,0.10000000012521917,-0.10000000012521917,2e-323
397800.4327146931,58,0.10000164023734467,-0.10000164023734467,2e-323
397800.4327146931,62,0.09999139838947844,-0.09999139838947844,2e-323
397800.4327146931,95,0.2999999993187683,0.2999999993187683,0.10243870649986701
397800.4327146931,121,0.09999999980407248,-0.09999999980407248,2e-323
397900.4327146931,58,0.10001312082482255,-0.10001312082482255,2e-323
397900.4327146931,62,0.10004289774280728,-0.10004289774280728,2e-323
397900.4327146931,95,0.29999999933093435,0.29999999933093435,0.10241247899523208
397900.4327146931,121,0.10000000018795313,-0.10000000018795313,2e-323
398000.4327146931,58,0.09998264334031423,-0.09998264334031423,2e-323
398000.4327146931,62,0.10000737453243284,-0.10000737453243284,2e-323
398000.4327146931,95,0.299999999343405,0.299999999343405,0.10238626491727704
398000.4327146931,121,0.09999999976586926,-0.09999999976586926,2e-323
398100.4327146931,58,0.09997051439955065,-0.09997051439955065,2e-323
398100.4327146931,62,0.09995780018373589,-0.09995780018373589,2e-323
398100.4327146931,95,0.2999999993373398,0.2999999993373398,0.10236006425569581
398100.4327146931,121,0.10000000010624466,-0.10000000010624466,2e-323
398200.4327146931,58,0.0999833141246238,-0.0999833141246238,2e-323
398200.4327146931,62,0.10001795140613284,-0.10001795140613284,2e-323
398200.4327146931,95,0.29999999933088733,0.29999999933088733,0.10233387700019209
398200.4327146931,121,0.10000000033210743,-0.10000000033210743,2e-323
398300.4327146931,58,0.09996313961665335,-0.09996313961665335,2e-323
398300.4327146931,62,0.10003666902446523,-0.10003666902446523,2e-323
398300.4327146931,95,0.29999999931707505,0.29999999931707505,0.10230770314047817
398300.4327146931,121,0.09999999923760877,-0.09999999923760877,2e-323
398400.4327146931,58,0.09998069063337753,-0.09998069063337753,2e-323
398400.4327146931,62,0.10003112749945318,-0.10003112749945318,2e-323
398400.4327146931,95,0.2999999993587842,0.2999999993587842,0.10228154266627637
398400.4327146931,121,0.10000000015022822,-0.10000000015022822,2e-323
398500.4327146931,58,0.100030814006943,-0.100030814006943,2e-323
398500.4327146931,62,0.09998794849628037,-0.09998794849628037,2e-323
398500.4327146931,95,0.29999999934520355,0.29999999934520355,0.10225539556732252
398500.4327146931,121,0.10000000038757095,-0.10000000038757095,2e-323
398600.4327146931,58,0.10000013320016335,-0.10000013320016335,2e-323
398600.4327146931,62,0.0999789088665923,-0.0999789088665923,2e-323
398600.4327146931,95,0.2999999993292344,0.2999999993292344,0.10222926183336228
398600.4327146931,121,0.09999999940324031,-0.09999999940324031,2e-323
398700.4327146931,58,0.099989433972175,-0.099989433972175,2e-323
398700.4327146931,62,0.09996395880077966,-0.09996395880077966,2e-323
398700.4327146931,95,0.2999999993334944,0.2999999993334944,0.10220314145415152
398700.4327146931,121,0.10000000005328684,-0.10000000005328684,2e-323
398800.4327146931,58,0.09999361989619093,-0.09999361989619093,2e-323
398800.4327146931,62,0.09999564101018943,-0.09999564101018943,2e-323
398800.4327146931,95,0.29999999931194266,0.29999999931194266,0.10217703441945482
398800.4327146931,121,0.10000000011324933,-0.10000000011324933,2e-323
398900.4327146931,58,0.09998210446989453,-0.09998210446989453,2e-323
398900.4327146931,62,0.10002207201606889,-0.10002207201606889,2e-323
398900.4327146931,95,0.29999999932907684,0.29999999932907684,0.1021509407190485
398900.4327146931,121,0.09999999952041896,-0.09999999952041896,2e-323
399000.4327146931,58,0.09998741049499126,-0.09998741049499126,2e-323
399000.4327146931,62,0.09996539803946565,-0.09996539803946565,2e-323
399000.4327146931,95,0.29999999932535415,0.29999999932535415,0.10212486034271913
399000.4327146931,121,0.1000000000175961,-0.1000000000175961,2e-323
399100.4327146931,58,0.10001409103633938,-0.10001409103633938,2e-323
399100.4327146931,62,0.10002019487706162,-0.10002019487706162,2e-323
399100.4327146931,95,0.29999999931812404,0.29999999931812404,0.10209879328026472
399100.4327146931,121,0.10000000003901985,-0.10000000003901985,2e-323
399200.4327146931,58,0.10004277977655401,-0.10004277977655401,2e-323
399200.4327146931,62,0.10001437070480616,-0.10001437070480616,2e-323
399200.4327146931,95,0.2999999993221565,0.2999999993221565,0.10207273952149351
399200.4327146931,121,0.09999999990071295,-0.09999999990071295,2e-323
399300.4327146931,58,0.10003718915689752,-0.10003718915689752,2e-323
399300.4327146931,62,0.0999746824533074,-0.0999746824533074,2e-323
399300.4327146931,95,0.2999999993256147,0.2999999993256147,0.10204669905622255
399300.4327146931,121,0.0999999999840342,-0.0999999999840342,2e-323
399400.4327146931,58,0.10000676883681953,-0.10000676883681953,2e-323
399400.4327146931,62,0.09997658246808824,-0.09997658246808824,2e-323
399400.4327146931,95,0.2999999993215218,0.2999999993215218,0.10202067187428049
399400.4327146931,121,0.10000000007032989,-0.10000000007032989,2e-323
399500.4327146931,58,0.09998538619978893,-0.09998538619978893,2e-323
399500.4327146931,62,0.09998501309999139,-0.09998501309999139,2e-323
399500.4327146931,95,0.29999999932813887,0.29999999932813887,0.10199465796550593
399500.4327146931,121,0.09999999994936404,-0.09999999994936404,2e-323
399600.4327146931,58,0.0999737643198627,-0.0999737643198627,2e-323
399600.4327146931,62,0.10002555325062887,-0.10002555325062887,2e-323
399600.4327146931,95,0.29999999933072485,0.29999999933072485,0.10196865731974719
399600.4327146931,121,0.10000000039366728,-0.10000000039366728,2e-323
399700.4327146931,58,0.10000146373329558,-0.10000146373329558,2e-323
399700.4327146931,62,0.09999705246636184,-0.09999705246636184,2e-323
399700.4327146931,95,0.2999999993373096,0.2999999993373096,0.10194266992686513
399700.4327146931,121,0.10000000014563962,-0.10000000014563962,2e-323
399800.4327146931,58,0.10000872644157191,-0.10000872644157191,2e-323
399800.4327146931,62,0.10004625971432043,-0.10004625971432043,2e-323
399800.4327146931,95,0.2999999993261505,0.2999999993261505,0.1019166957767292
399800.4327146931,121,0.09999999999226024,-0.09999999999226024,2e-323
399900.4327146931,58,0.10001438954437762,-0.10001438954437762,2e-323
399900.4327146931,62,0.10004596439278847,-0.10004596439278847,2e-323
399900.4327146931,95,0.29999999932371746,0.29999999932371746,0.10189073485922077
399900.4327146931,121,0.0999999997998915,-0.0999999997998915,2e-323
400000.4327146931,58,0.0999730637404366,-0.0999730637404366,2e-323
400000.4327146931,62,0.10004284679133635,-0.10004284679133635,2e-323
400000.4327146931,95,0.29999999933155375,0.29999999933155375,0.10186478716422809
400000.4327146931,121,0.09999999989217233,-0.09999999989217233,2e-323
400100.4327146931,58,0.0999879159065522,-0.0999879159065522,2e-323
400100.4327146931,62,0.09997962192215723,-0.09997962192215723,2e-323
400100.4327146931,95,0.2999999993249652,0.2999999993249652,0.10183885268165191
400100.4327146931,121,0.10000000006726309,-0.10000000006726309,2e-323
400200.4327146931,58,0.10000360233226212,-0.10000360233226212,2e-323
400200.4327146931,62,0.09997264639483636,-0.09997264639483636,2e-323
400200.4327146931,95,0.2999999993228777,0.2999999993228777,0.10181293140140504
400200.4327146931,121,0.10000000001661112,-0.10000000001661112,2e-323
400300.4327146931,58,0.10000158768272817,-0.10000158768272817,2e-323
400300.4327146931,62,0.10003765596921192,-0.10003765596921192,2e-323
400300.4327146931,95,0.29999999932036736,0.29999999932036736,0.10178702331340822
400300.4327146931,121,0.09999999961073679,-0.09999999961073679,2e-323
400400.4327146931,58,0.1000291055160622,-0.1000291055160622,2e-323
400400.4327146931,62,0.10003474843053117,-0.10003474843053117,2e-323
400400.4327146931,95,0.29999999931344506,0.29999999931344506,0.10176112840759295
400400.4327146931,121,0.1000000001683002,-0.1000000001683002,2e-323
400500.4327146931,58,0.10004234880295662,-0.10004234880295662,2e-323
400500.4327146931,62,0.0999781767460085,-0.0999781767460085,2e-323
400500.4327146931,95,0.29999999933625543,0.29999999933625543,0.10173524667390005
400500.4327146931,121,0.1000000002676838,-0.1000000002676838,2e-323
400600.4327146931,58,0.10000558378937081,-0.10000558378937081,2e-323
400600.4327146931,62,0.0999522459119435,-0.0999522459119435,2e-323
400600.4327146931,95,0.2999999993416478,0.2999999993416478,0.10170937810228112
400600.4327146931,121,0.09999999966042111,-0.09999999966042111,2e-323
400700.4327146931,58,0.1000048851731569,-0.1000048851731569,2e-323
400700.4327146931,62,0.09995268031847562,-0.09995268031847562,2e-323
400700.4327146931,95,0.2999999993429092,0.2999999993429092,0.10168352268269931
400700.4327146931,121,0.10000000043791563,-0.10000000043791563,2e-323
400800.4327146931,58,0.1000258844416062,-0.1000258844416062,2e-323
400800.4327146931,62,0.10000860045865902,-0.10000860045865902,2e-323
400800.4327146931,95,0.2999999993418626,0.2999999993418626,0.10165768040512786
400800.4327146931,121,0.09999999972279683,-0.09999999972279683,2e-323
400900.4327146931,58,0.10000847785078429,-0.10000847785078429,2e-323
400900.4327146931,62,0.10007042114237596,-0.10007042114237596,2e-323
400900.4327146931,95,0.2999999993296997,0.2999999993296997,0.10163185125954975
400900.4327146931,121,0.09999999988326602,-0.09999999988326602,2e-323
401000.4327146931,58,0.10000041928988371,-0.10000041928988371,2e-323
401000.4327146931,62,0.10000017837331489,-0.10000017837331489,2e-323
401000.4327146931,95,0.29999999932783533,0.29999999932783533,0.10160603523595652
401000.4327146931,121,0.1000000001224301,-0.1000000001224301,2e-323
401100.4327146931,58,0.10000889518855617,-0.10000889518855617,2e-323
401100.4327146931,62,0.09998899362206289,-0.09998899362206289,2e-323
401100.4327146931,95,0.29999999933745086,0.29999999933745086,0.10158023232435177
401100.4327146931,121,0.09999999980112997,-0.09999999980112997,2e-323
401200.4327146931,58,0.0999551005125914,-0.0999551005125914,2e-323
401200.4327146931,62,0.10002950419844067,-0.10002950419844067,2e-323
401200.4327146931,95,0.29999999934863586,0.29999999934863586,0.10155444251474734
401200.4327146931,121,0.10000000016197094,-0.10000000016197094,2e-323
401300.4327146931,58,0.09996689556880997,-0.09996689556880997,2e-323
401300.4327146931,62,0.09998666508082277,-0.09998666508082277,2e-323
401300.4327146931,95,0.2999999993493965,0.2999999993493965,0.10152866579716836
401300.4327146931,121,0.10000000011208757,-0.10000000011208757,2e-323
401400.4327146931,58,0.09996617131540095,-0.09996617131540095,2e-323
401400.4327146931,62,0.09995284017579428,-0.09995284017579428,2e-323
401400.4327146931,95,0.29999999930135035,0.29999999930135035,0.10150290216164877
401400.4327146931,121,0.09999999991068449,-0.09999999991068449,2e-323
401500.4327146931,58,0.0999791938156628,-0.0999791938156628,2e-323
401500.4327146931,62,0.10000001287060961,-0.10000001287060961,2e-323
401500.4327146931,95,0.29999999930053484,0.29999999930053484,0.10147715159823126
401500.4327146931,121,0.09999999973974166,-0.09999999973974166,2e-323
401600.4327146931,58,0.0999691803589863,-0.0999691803589863,2e-323
401600.4327146931,62,0.10005414570541399,-0.10005414570541399,2e-323
401600.4327146931,95,0.2999999993249648,0.2999999993249648,0.10145141409696856
401600.4327146931,121,0.10000000044854818,-0.10000000044854818,2e-323
401700.4327146931,58,0.09998261829086784,-0.09998261829086784,2e-323
401700.4327146931,62,0.10001279282463982,-0.10001279282463982,2e-323
401700.4327146931,95,0.299999999342537,0.299999999342537,0.10142568964792344
401700.4327146931,121,0.09999999973091675,-0.09999999973091675,2e-323
401800.4327146931,58,0.09998247035963377,-0.09998247035963377,2e-323
401800.4327146931,62,0.09997929303289951,-0.09997929303289951,2e-323
401800.4327146931,95,0.29999999932723465,0.29999999932723465,0.10139997824117179
401800.4327146931,121,0.09999999998983175,-0.09999999998983175,2e-323
401900.4327146931,58,0.09996792721115272,-0.09996792721115272,2e-323
401900.4327146931,62,0.09996398250756651,-0.09996398250756651,2e-323
401900.4327146931,95,0.29999999933144417,0.29999999933144417,0.10137427986679783
401900.4327146931,121,0.1000000008148886,-0.1000000008148886,2e-323
402000.4327146931,58,0.09996592650372896,-0.09996592650372896,2e-323
402000.4327146931,62,0.10001101190681704,-0.10001101190681704,2e-323
402000.4327146931,95,0.2999999993237402,0.2999999993237402,0.1013485945148949
