time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
357400.0716297866,1,0.04999830056602372,0.04999830056602372,,,
357400.0716297866,55,0.09999830056660688,1.6994334525732846e-06,377.7442508631495,16.92645616150797,-1.699433365385099e-06
357500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357500.0716297866,1,0.049998300566194365,0.049998300566194365,,,
357500.0716297866,55,0.09999830056677758,1.6994332843189852e-06,377.7442508801438,16.926626104835936,-1.6994331954447006e-06
357600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357600.0716297866,1,0.0499983005663638,0.0499983005663638,,,
357600.0716297866,55,0.09999830056694656,1.6994331154540632e-06,377.7442508971381,16.926796048146894,-1.6994330255043065e-06
357700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357700.0716297866,1,0.049998300566534495,0.049998300566534495,,,
357700.0716297866,55,0.09999830056711585,1.6994329422731491e-06,377.74425091413246,16.926965991440856,-1.6994328555639391e-06
357800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357800.0716297866,1,0.0499983005667038,0.0499983005667038,,,
357800.0716297866,55,0.09999830056728609,1.6994327737829273e-06,377.74425093112677,16.927135934717832,-1.6994326856235607e-06
357900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357900.0716297866,1,0.04999830056687289,0.04999830056687289,,,
357900.0716297866,55,0.0999983005674528,1.6994326025310258e-06,377.74425094812113,16.927305877977815,-1.6994325156832234e-06
358000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358000.0716297866,1,0.049998300567043664,0.049998300567043664,,,
358000.0716297866,55,0.09999830056762428,1.6994324340130484e-06,377.74425096511544,16.927475821220803,-1.6994323457429024e-06
358100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358100.0716297866,1,0.04999830056721295,0.04999830056721295,,,
358100.0716297866,55,0.09999830056779817,1.6994322651203708e-06,377.74425098210975,16.927645764446797,-1.6994321758026195e-06
358200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358200.0716297866,1,0.04999830056738166,0.04999830056738166,,,
358200.0716297866,55,0.0999983005679652,1.6994320941182695e-06,377.74425099910405,16.927815707655792,-1.69943200586233e-06
358300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358300.0716297866,1,0.04999830056755207,0.04999830056755207,,,
358300.0716297866,55,0.099998300568134,1.6994319253782475e-06,377.7442510160984,16.92798565084779,-1.6994318359220417e-06
358400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358400.0716297866,1,0.049998300567722684,0.049998300567722684,,,
358400.0716297866,55,0.0999983005683067,1.6994317567214923e-06,377.7442510330927,16.928155594022805,-1.6994316659817952e-06
358500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358500.0716297866,1,0.04999830056789228,0.04999830056789228,,,
358500.0716297866,55,0.09999830056847829,1.699431583360167e-06,377.74425105008703,16.928325537180825,-1.6994314960416042e-06
358600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358600.0716297866,1,0.04999830056806251,0.04999830056806251,,,
358600.0716297866,55,0.0999983005686465,1.6994314133433885e-06,377.74425106708134,16.92849548032185,-1.6994313261013618e-06
358700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358700.0716297866,1,0.04999830056823278,0.04999830056823278,,,
358700.0716297866,55,0.09999830056881485,1.6994312435208991e-06,377.74425108407564,16.928665423445874,-1.6994311561611429e-06
358800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358800.0716297866,1,0.04999830056840268,0.04999830056840268,,,
358800.0716297866,55,0.09999830056898612,1.6994310738371876e-06,377.74425110106995,16.928835366552907,-1.6994309862209635e-06
358900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358900.0716297866,1,0.049998300568573274,0.049998300568573274,,,
358900.0716297866,55,0.09999830056915948,1.6994309059714663e-06,377.74425111806426,16.929005309642942,-1.6994308162808399e-06
359000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359000.0716297866,1,0.049998300568743055,0.049998300568743055,,,
359000.0716297866,55,0.09999830056932821,1.6994307355175375e-06,377.74425113505856,16.929175252715993,-1.6994306463406696e-06
359100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359100.0716297866,1,0.04999830056891229,0.04999830056891229,,,
359100.0716297866,55,0.09999830056949496,1.6994305625447903e-06,377.74425115205287,16.92934519577205,-1.6994304764005085e-06
359200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359200.0716297866,1,0.049998300569083415,0.049998300569083415,,,
359200.0716297866,55,0.0999983005696637,1.699430395588064e-06,377.7442511690472,16.92951513881111,-1.6994303064603724e-06
359300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359300.0716297866,1,0.049998300569254306,0.049998300569254306,,,
359300.0716297866,55,0.09999830056983527,1.699430224565146e-06,377.7442511860415,16.929685081833167,-1.6994301365203023e-06
359400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359400.0716297866,1,0.04999830056942288,0.04999830056942288,,,
359400.0716297866,55,0.09999830057000543,1.6994300533895723e-06,377.7442512030358,16.929855024838236,-1.6994299665802164e-06
359500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359500.0716297866,1,0.049998300569591,0.049998300569591,,,
359500.0716297866,55,0.09999830057017492,1.699429884406689e-06,377.7442512200301,16.93002496782631,-1.6994297966401332e-06
359600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359600.0716297866,1,0.049998300569761886,0.049998300569761886,,,
359600.0716297866,55,0.09999830057034043,1.6994297146813442e-06,377.7442512370244,16.930194910797397,-1.6994296267000601e-06
359700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359700.0716297866,1,0.04999830056993189,0.04999830056993189,,,
359700.0716297866,55,0.0999983005705142,1.6994295473013454e-06,377.7442512540187,16.93036485375149,-1.6994294567600589e-06
359800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359800.0716297866,1,0.04999830057010095,0.04999830057010095,,,
359800.0716297866,55,0.09999830057068632,1.6994293759453605e-06,377.74425127101296,16.93053479668858,-1.6994292868200521e-06
359900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359900.0716297866,1,0.049998300570271534,0.049998300570271534,,,
359900.0716297866,55,0.09999830057085468,1.6994292044159032e-06,377.74425128800726,16.930704739608675,-1.699429116880061e-06
360000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360000.0716297866,1,0.04999830057044111,0.04999830057044111,,,
360000.0716297866,55,0.09999830057102338,1.6994290343366747e-06,377.74425130500157,16.93087468251178,-1.6994289469400613e-06
360100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360100.0716297866,1,0.0499983005706109,0.0499983005706109,,,
360100.0716297866,55,0.09999830057119558,1.6994288654578749e-06,377.7442513219959,16.93104462539789,-1.6994287770001043e-06
360200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360200.0716297866,1,0.049998300570782424,0.049998300570782424,,,
360200.0716297866,55,0.09999830057136291,1.699428694684757e-06,377.7442513389901,16.931214568267016,-1.6994286070601526e-06
360300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360300.0716297866,1,0.04999830057095163,0.04999830057095163,,,
360300.0716297866,55,0.0999983005715374,1.6994285269716913e-06,377.74425135598443,16.931384511119145,-1.6994284371202602e-06
360400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360400.0716297866,1,0.04999830057112043,0.04999830057112043,,,
360400.0716297866,55,0.09999830057170705,1.699428355310395e-06,377.74425137297874,16.931554453954266,-1.6994282671803443e-06
360500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360500.0716297866,1,0.049998300571291655,0.049998300571291655,,,
360500.0716297866,55,0.099998300571874,1.6994281856197446e-06,377.744251389973,16.9317243967724,-1.6994280972404184e-06
360600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360600.0716297866,1,0.04999830057146212,0.04999830057146212,,,
360600.0716297866,55,0.09999830057204584,1.6994280160886888e-06,377.7442514069673,16.931894339573542,-1.6994279273005582e-06
360700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360700.0716297866,1,0.04999830057163193,0.04999830057163193,,,
360700.0716297866,55,0.0999983005722206,1.6994278472376445e-06,377.74425142396154,16.93206428235769,-1.699427757360722e-06
360800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360800.0716297866,1,0.04999830057180261,0.04999830057180261,,,
360800.0716297866,55,0.09999830057238701,1.6994276729673241e-06,377.74425144095585,16.93223422512485,-1.699427587420871e-06
360900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360900.0716297866,1,0.04999830057197224,0.04999830057197224,,,
360900.0716297866,55,0.09999830057255418,1.6994275060452924e-06,377.7442514579501,16.932404167875013,-1.6994274174810048e-06
361000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361000.0716297866,1,0.04999830057214195,0.04999830057214195,,,
361000.0716297866,55,0.09999830057272174,1.6994273356399359e-06,377.74425147494435,16.932574110608172,-1.6994272475411798e-06
361100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361100.0716297866,1,0.049998300572313234,0.049998300572313234,,,
361100.0716297866,55,0.09999830057289559,1.6994271675313533e-06,377.74425149193866,16.932744053324342,-1.6994270776014153e-06
361200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361200.0716297866,1,0.04999830057248228,0.04999830057248228,,,
361200.0716297866,55,0.0999983005730681,1.699426996591702e-06,377.7442515089329,16.932913996023522,-1.6994269076616637e-06
361300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361300.0716297866,1,0.049998300572650485,0.049998300572650485,,,
361300.0716297866,55,0.09999830057323592,1.6994268247014221e-06,377.7442515259272,16.933083938705707,-1.6994267377218964e-06
361400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361400.0716297866,1,0.04999830057282091,0.04999830057282091,,,
361400.0716297866,55,0.09999830057340275,1.699426653949121e-06,377.74425154292146,16.933253881370906,-1.6994265677821148e-06
361500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361500.0716297866,1,0.049998300572992135,0.049998300572992135,,,
361500.0716297866,55,0.09999830057357456,1.6994264871936227e-06,377.7442515599157,16.933423824019098,-1.6994263978423924e-06
361600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361600.0716297866,1,0.04999830057316183,0.04999830057316183,,,
361600.0716297866,55,0.09999830057374295,1.699426314900887e-06,377.74425157690996,16.933593766650294,-1.6994262279026993e-06
361700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361700.0716297866,1,0.049998300573331336,0.049998300573331336,,,
361700.0716297866,55,0.09999830057391247,1.6994261458486148e-06,377.74425159390427,16.9337637092645,-1.6994260579629892e-06
361800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361800.0716297866,1,0.04999830057350077,0.04999830057350077,,,
361800.0716297866,55,0.09999830057408207,1.6994259764910313e-06,377.7442516108985,16.933933651861718,-1.6994258880233032e-06
361900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361900.0716297866,1,0.04999830057367033,0.04999830057367033,,,
361900.0716297866,55,0.09999830057425134,1.6994258076746815e-06,377.74425162789277,16.93410359444194,-1.6994257180836529e-06
362000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362000.0716297866,1,0.04999830057384011,0.04999830057384011,,,
362000.0716297866,55,0.0999983005744243,1.6994256362146132e-06,377.744251644887,16.934273537005172,-1.6994255481440406e-06
362100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362100.0716297866,1,0.049998300574010085,0.049998300574010085,,,
362100.0716297866,55,0.09999830057459655,1.6994254667113129e-06,377.74425166188126,16.9344434795514,-1.6994253782044112e-06
362200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362200.0716297866,1,0.04999830057417942,0.04999830057417942,,,
362200.0716297866,55,0.09999830057476242,1.6994252940161214e-06,377.7442516788755,16.934613422080634,-1.6994252082647956e-06
362300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362300.0716297866,1,0.04999830057434935,0.04999830057434935,,,
362300.0716297866,55,0.09999830057493236,1.6994251272328675e-06,377.74425169586976,16.934783364592878,-1.6994250383251865e-06
362400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362400.0716297866,1,0.0499983005745213,0.0499983005745213,,,
362400.0716297866,55,0.0999983005751073,1.6994249593532684e-06,377.744251712864,16.934953307088133,-1.6994248683856524e-06
362500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362500.0716297866,1,0.04999830057469059,0.04999830057469059,,,
362500.0716297866,55,0.09999830057527634,1.699424787504622e-06,377.74425172985826,16.93512324956639,-1.6994246984461058e-06
362600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362600.0716297866,1,0.04999830057485953,0.04999830057485953,,,
362600.0716297866,55,0.09999830057544591,1.6994246170576321e-06,377.7442517468525,16.935293192027654,-1.699424528506562e-06
362700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362700.0716297866,1,0.04999830057503095,0.04999830057503095,,,
362700.0716297866,55,0.09999830057561185,1.6994244461387975e-06,377.74425176384676,16.93546313447192,-1.6994243585670054e-06
362800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362800.0716297866,1,0.04999830057520127,0.04999830057520127,,,
362800.0716297866,55,0.09999830057578274,1.699424275608541e-06,377.744251780841,16.93563307689919,-1.6994241886275043e-06
362900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362900.0716297866,1,0.0499983005753708,0.0499983005753708,,,
362900.0716297866,55,0.09999830057595416,1.6994241077081251e-06,377.74425179783526,16.93580301930947,-1.6994240186880278e-06
363000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363000.0716297866,1,0.04999830057554101,0.04999830057554101,,,
363000.0716297866,55,0.0999983005761248,1.6994239363729569e-06,377.7442518148295,16.935972961702763,-1.6994238487485754e-06
363100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363100.0716297866,1,0.04999830057570978,0.04999830057570978,,,
363100.0716297866,55,0.09999830057629366,1.6994237658218836e-06,377.7442518318237,16.93614290407906,-1.6994236788091023e-06
363200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363200.0716297866,1,0.04999830057587917,0.04999830057587917,,,
363200.0716297866,55,0.09999830057646336,1.699423598296168e-06,377.74425184881795,16.936312846438355,-1.6994235088696618e-06
363300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363300.0716297866,1,0.049998300576050654,0.049998300576050654,,,
363300.0716297866,55,0.0999983005766315,1.69942342865409e-06,377.7442518658122,16.93648278878066,-1.6994233389302333e-06
363400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363400.0716297866,1,0.04999830057622057,0.04999830057622057,,,
363400.0716297866,55,0.09999830057680559,1.6994232571176937e-06,377.74425188280645,16.936652731105966,-1.6994231689908623e-06
363500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363500.0716297866,1,0.04999830057638946,0.04999830057638946,,,
363500.0716297866,55,0.09999830057697562,1.6994230865666204e-06,377.74425189980064,16.936822673414284,-1.6994229990514724e-06
363600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363600.0716297866,1,0.04999830057655996,0.04999830057655996,,,
363600.0716297866,55,0.09999830057714021,1.699422915051041e-06,377.7442519167949,16.936992615705613,-1.699422829112071e-06
363700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363700.0716297866,1,0.04999830057673053,0.04999830057673053,,,
363700.0716297866,55,0.09999830057731258,1.6994227485661595e-06,377.7442519337891,16.937162557979946,-1.6994226591727186e-06
363800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363800.0716297866,1,0.04999830057690011,0.04999830057690011,,,
363800.0716297866,55,0.09999830057748933,1.6994225796179707e-06,377.74425195078334,16.937332500237275,-1.6994224892334422e-06
363900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
