time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
413000.1721849522,20,0.015862938097740822,-0.0022295110248168135,389.2325372293695,5399.329120537105,0.002230177437366483
413000.1721849522,25,0.01987551142393571,-0.0017884176309626906,387.6073851990604,5532.082100720113,0.001789297864852285
413000.1721849522,30,0.023108903066210426,-0.0014520194421588778,385.98153225574777,5625.895469593096,0.0014530967844052043
413000.1721849522,35,0.02574005832326446,-0.0011877479411565167,384.35523491571735,5695.020131920874,0.0011890052768836743
413000.1721849522,40,0.027892893037740105,-0.0009751340937194045,382.72861471300996,5746.207978864501,0.0009765549932130261
413000.1721849522,45,0.029663650769765876,-0.0008069765983850594,381.10184009707706,5788.817313274286,0.0008085427441538201
413000.1721849522,50,0.03110984809742427,-0.0006517395960099655,379.4745824502667,5804.591598943976,0.0006534545683923893
413100.1721849522,0,1e-10,-1e-10,,,
413100.1721849522,1,0.015863979090735558,0.015863979090735558,,,
413100.1721849522,10,0.003976816803154987,-0.003976816603154988,392.47747845555534,4835.887913932087,0.003827326742322524
413100.1721849522,15,0.01079493163798622,-0.0028430354173737135,390.85645635838773,5198.081624198889,0.0028434723184152634
413100.1721849522,20,0.015864216389836237,-0.0022298136916013706,389.23254321477503,5399.661643067732,0.0022304800323495787
413100.1721849522,25,0.019877394868562978,-0.0017887195249271619,387.6073919780499,5532.458711247852,0.0017895996716728495
413100.1721849522,30,0.023111378963547896,-0.0014523092890401292,385.9815396399102,5626.305700837831,0.001453386534069197
413100.1721849522,35,0.02574309673972247,-0.0011880198224462953,384.3552427752608,5695.456773223948,0.001189277055574889
413100.1721849522,40,0.02789645518748479,-0.0009753851125572192,382.7286229549829,5746.665866249624,0.0009768059079603459
413100.1721849522,45,0.029667693926421972,-0.0008072057427241409,381.1018486414919,5789.292002988879,0.000808771787098328
413100.1721849522,50,0.03111432412529008,-0.0006519424965800609,379.4745912738641,5805.081798801505,0.0006536573677079605
413200.1721849522,0,1e-10,-1e-10,,,
413200.1721849522,1,0.015866319613964095,0.015866319613964095,,,
413200.1721849522,10,0.003977023474324897,-0.0039770232743248975,392.47748156618337,4836.060726600837,0.0038275289677858412
413200.1721849522,15,0.010795625974260047,-0.0028433161846136363,390.8564612398824,5198.352818346216,0.002843753034976025
413200.1721849522,20,0.01586549457078408,-0.002230116340468451,389.23254919963597,5399.994135339762,0.0022307826094221882
413200.1721849522,25,0.01987927817377745,-0.001789021408605972,387.60739875649614,5532.835291595429,0.001789901468214386
413200.1721849522,30,0.02311385470846507,-0.0014525991332588646,385.98154702355106,5626.715903107734,0.0014536762810769517
413200.1721849522,35,0.02574613500528561,-0.0011882917079724456,384.35525063431504,5695.893387348944,0.00118954883850593
413200.1721849522,40,0.027900017200718934,-0.0009756361415738744,382.7286311965041,5747.123728542754,0.000977056832887098
413200.1721849522,45,0.029671736971375005,-0.0008074349016981407,381.10185718549445,5789.7666697984405,0.0008090008446749495
413200.1721849522,50,0.031118800077318293,-0.0006521454183615865,379.4746000970965,5805.5719783780305,0.0006538601882287707
413300.1721849522,0,1e-10,-1e-10,,,
413300.1721849522,1,0.015868660109926283,0.015868660109926283,,,
413300.1721849522,10,0.003977230122719703,-0.003977229922719704,392.47748467644743,4836.2335190481635,0.003827731171040037
413300.1721849522,15,0.010796320241156392,-0.0028435969280586754,390.8564661208718,5198.623984423091,0.002844033727747714
413300.1721849522,20,0.01586677264058827,-0.0022304189714160887,389.23255518395223,5400.32659735499,0.0022310851685824764
413300.1721849522,25,0.019881161339576667,-0.0017893232819947476,387.6074055343992,5533.211841763872,0.0017902032544732105
413300.1721849522,30,0.02311633030095012,-0.0014528889748111375,385.98155440667034,5627.126076403071,0.001453966025423334
413300.1721849522,35,0.025749173119931232,-0.0011885635977284936,384.35525849288007,5696.329974295433,0.0011898206256704764
413300.1721849522,40,0.02790357907740819,-0.0009758871807631977,382.72863943757375,5747.581565742881,0.0009773077679865211
413300.1721849522,45,0.02967577990457603,-0.0008076640753007253,381.10186572908475,5790.241313701503,0.0008092299168771842
413300.1721849522,50,0.03112327595344548,-0.000652348361345154,379.47460891996377,5806.062137671433,0.0006540630299475131
413400.1721849522,0,1e-10,-1e-10,,,
413400.1721849522,1,0.015871000578586675,0.015871000578586675,,,
413400.1721849522,10,0.00397743674834113,-0.003977436548341131,392.4774877863475,4836.406291276281,0.0038279333520871706
413400.1721849522,15,0.010797014438680506,-0.0028438776477096505,390.85647100135594,5198.895122431888,0.0028443143967308323
413400.1721849522,20,0.0158680505992519,-0.0022307215844435575,389.23256116772393,5400.659029115204,0.0022313877098288208
413400.1721849522,25,0.019883044365959095,-0.0017896251450907306,387.60741231175905,5533.588361754213,0.0017905050304456176
413400.1721849522,30,0.023118805740992725,-0.0014531788136911,385.98156178926814,5627.536220724106,0.001454255767103023
413400.1721849522,35,0.02575221108363697,-0.0011888354917088395,384.3552663509559,5696.766534062992,0.0011900924170623372
413400.1721849522,40,0.027907140817515778,-0.0009761382301172704,382.72864767819163,5748.039377848988,0.0009775587132519372
413400.1721849522,45,0.02967982272597807,-0.00080789326352485,381.10187427226265,5790.715934696606,0.0008094590036984679
413400.1721849522,50,0.031127751753609986,-0.0006525513255242997,379.47461774246597,5806.552276679595,0.0006542658928564802
413500.1721849522,0,1e-10,-1e-10,,,
413500.1721849522,1,0.01587334101991009,0.01587334101991009,,,
413500.1721849522,10,0.003977643351191802,-0.0039776431511918025,392.47749089588376,4836.579043287422,0.003828135510929273
413500.1721849522,15,0.01079770856683686,-0.002844158343566652,390.8564758813349,5199.1662323749915,0.0028445950419258154
413500.1721849522,20,0.015869328446778186,-0.0022310241795473395,389.232567150951,5400.991430622199,0.0022316902331594364
413500.1721849522,25,0.0198849272529227,-0.0017899269978894055,387.6074190885757,5533.964851567481,0.001790806796127681
413500.1721849522,30,0.023121281028581492,-0.00145346864989402,385.9815691713444,5627.946336071109,0.0014545455061108577
413500.1721849522,35,0.025755248896380353,-0.0011891073899078664,384.3552742085425,5697.203066651197,0.0011903642126753974
413500.1721849522,40,0.027910702421008026,-0.0009763892896301508,382.72865591835784,5748.497164860054,0.0009778096686766588
413500.1721849522,45,0.029683865435530483,-0.0008081224663654876,381.1018828150282,5791.19053278228,0.0008096881051323391
413500.1721849522,50,0.03113222747774851,-0.0006527543108913979,379.47462656460294,5807.042395400394,0.0006544687769482875
413600.1721849522,0,1e-10,-1e-10,,,
413600.1721849522,1,0.01587568143386185,0.01587568143386185,,,
413600.1721849522,10,0.003977849931273339,-0.00397784973127334,392.4774940050561,4836.751775083799,0.003828337647568385
413600.1721849522,15,0.010798402625630268,-0.0028444390156306155,390.8564807608088,5199.437314254773,0.0028448756633331824
413600.1721849522,20,0.015870606183171113,-0.0022313267567269073,389.23257313363365,5401.3238018777665,0.00223199273857249
413600.1721849522,25,0.019886810000465382,-0.0017902288403876046,387.6074258648491,5534.341311204691,0.0017911085515157717
413600.1721849522,30,0.023123756163705447,-0.0014537584834137512,385.9815765528991,5628.356422444348,0.0014548352424416128
413600.1721849522,35,0.025758286558138895,-0.001189379292318181,384.35528206563987,5697.639572059629,0.0011906360125035266
413600.1721849522,40,0.02791426388784854,-0.0009766403592960035,382.7286641580723,5748.954926775066,0.0009780606342539896
413600.1721849522,45,0.029687908033187112,-0.0008083516838155152,381.1018913573813,5791.665107957083,0.0008099172211723211
413600.1721849522,50,0.031136703125798967,-0.0006529573174380889,379.4746353863747,5807.532493831716,0.0006546716822152035
413700.1721849522,0,1e-10,-1e-10,,,
413700.1721849522,1,0.01587802182040638,0.01587802182040638,,,
413700.1721849522,10,0.003978056488588236,-0.003978056288588236,392.47749711386456,4836.924486667634,0.0038285397620065804
413700.1721849522,15,0.010799096615065555,-0.002844719663901779,390.8564856397775,5199.708368073617,0.00284515626095343
413700.1721849522,20,0.015871883808434042,-0.0022316293159805782,389.2325791157717,5401.656142883697,0.002232295226066304
413700.1721849522,25,0.019888692608585022,-0.0017905306725809964,387.6074326405795,5534.717740666883,0.0017914102966062385
413700.1721849522,30,0.02312623114635414,-0.00145404831424608,385.9815839339323,5628.766479844093,0.0014551249760900596
413700.1721849522,35,0.025761324068891082,-0.0011896511989332864,384.35528992224795,5698.07605028786,0.0011909078165403472
413700.1721849522,40,0.0279178252180025,-0.0009768914391067602,382.72867239733506,5749.412663593009,0.0009783116099772644
413700.1721849522,45,0.029691950518897357,-0.0008085809158679749,381.10189989932206,5792.139660219545,0.0008101463518118774
413700.1721849522,50,0.031141178697699286,-0.0006531603451581172,379.4746442077812,5808.022571971441,0.0006548746086499247
413800.1721849522,0,1e-10,-1e-10,,,
413800.1721849522,1,0.015880362179508938,0.015880362179508938,,,
413800.1721849522,10,0.003978263023138456,-0.0039782628231384565,392.4775002223093,4837.097178041147,0.0038287418542458716
413800.1721849522,15,0.010799790535147284,-0.0028450002883803277,390.8564905182412,5199.979393833897,0.0028454368347870075
413800.1721849522,20,0.01587316132257059,-0.0022319318573062012,389.2325850973654,5401.988453641784,0.0022325976956390713
413800.1721849522,25,0.0198905750772799,-0.0017908324944659621,387.60743941576663,5535.0941399550875,0.0017917120313952332
413800.1721849522,30,0.023128705976516253,-0.0014543381423846,385.98159131444396,5629.176508270602,0.0014554147070508909
413800.1721849522,35,0.025764361428612995,-0.0011899231097483066,384.35529777836683,5698.512501335481,0.0011911796247798827
413800.1721849522,40,0.027921386411434393,-0.0009771425290571196,382.728680636146,5749.870375312863,0.0009785625958398673
413800.1721849522,45,0.02969599289261418,-0.0008088101625159504,381.1019084408503,5792.614189568206,0.0008103754970445146
413800.1721849522,50,0.031145654193386437,-0.0006533633940441104,379.47465302882244,5808.512629817454,0.0006550775562449318
413900.1721849522,0,1e-10,-1e-10,,,
413900.1721849522,1,0.015882702511134855,0.015882702511134855,,,
413900.1721849522,10,0.003978469534926109,-0.0039784693349261095,392.4775033303903,4837.269849206558,0.003828943924288324
413900.1721849522,15,0.010800484385880355,-0.0028452808890672655,390.8564953961999,5200.2503915379975,0.00284571738483443
413900.1721849522,20,0.01587443872558382,-0.002232234380701686,389.2325910784146,5402.320734153821,0.0022329001472890506
413900.1721849522,25,0.019892457406547773,-0.0017911343060391556,387.6074461904107,5535.470509070329,0.0017920137558791072
413900.1721849522,30,0.02313118065418066,-0.001454627967825365,385.9815986944341,5629.586507724152,0.0014557044353189497
413900.1721849522,35,0.02576739863728352,-0.0011901950247569463,384.3553056339964,5698.948925202063,0.0011914514372158862
413900.1721849522,40,0.027924947468109036,-0.000977393629138991,382.72868887450517,5750.32806193362,0.000978813591835076
413900.1721849522,45,0.029700035154288526,-0.0008090394237547233,381.10191698196616,5793.088696001608,0.0008106046568637934
413900.1721849522,50,0.031150129612797135,-0.0006535664640868986,379.4746618494983,5809.00266736764,0.0006552805249926755
414000.1721849522,0,1e-10,-1e-10,,,
414000.1721849522,1,0.01588504281524825,0.01588504281524825,,,
414000.1721849522,10,0.003978676023953403,-0.003978675823953404,392.4775064381076,4837.442500166081,0.003829145972135953
414000.1721849522,15,0.01080117816726914,-0.0028455614659628186,390.8565002736536,5200.521361188296,0.002845997911096238
414000.1721849522,20,0.015875716017477868,-0.0022325368861662023,389.23259705891945,5402.652984421596,0.002233202581014536
414000.1721849522,25,0.019894339596386673,-0.0017914361072968038,387.6074529645117,5535.846848013643,0.00179231547005404
414000.1721849522,30,0.02313365517933639,-0.001454917790562683,385.9816060739028,5629.996478205013,0.0014559941608890293
414000.1721849522,35,0.02577043569487987,-0.001190466943951975,384.35531348913673,5699.385321887194,0.001191723253842142
414000.1721849522,40,0.027928508387991713,-0.0009776447393458638,382.72869711241253,5750.785723454269,0.000979064597956192
414000.1721849522,45,0.029704077303872315,-0.0008092686995764507,381.10192552266943,5793.563179518293,0.0008108338312631886
414000.1721849522,50,0.03115460495587073,-0.0006537695552802404,379.47467066980886,5809.492684619885,0.0006554835148855659
414100.1721849522,0,1e-10,-1e-10,,,
414100.1721849522,1,0.01588738309181456,0.01588738309181456,,,
414100.1721849522,10,0.003978882490222442,-0.003978882290222443,392.47750954546115,4837.615130921944,0.0038293479977908277
414100.1721849522,15,0.010801871879319108,-0.0028458420190676315,390.85650515060235,5200.792302787172,0.002846278413572899
414100.1721849522,20,0.015876993198255446,-0.002232839373697281,389.23260303887986,5402.985204446902,0.0022335049968137967
414100.1721849522,25,0.019896221646794818,-0.001791737898234719,387.6074597380696,5536.223156786063,0.001792617173916386
414100.1721849522,30,0.023136129551973424,-0.001455207610591291,385.98161345284996,5630.406419713453,0.0014562838837558893
414100.1721849522,35,0.02577347260138038,-0.0011907388673279354,384.3553213437878,5699.821691390448,0.0011919950746524452
414100.1721849522,40,0.027932069171047007,-0.0009778958596722773,382.7287053498681,5751.243359873794,0.000979315614196527
414100.1721849522,45,0.029708119341317226,-0.0008094979899748271,381.1019340629602,5794.037640116807,0.0008110630202361607
414100.1721849522,50,0.031159080222543246,-0.0006539726676165689,379.474679489754,5809.982681572073,0.0006556865259162562
414200.1721849522,0,1e-10,-1e-10,,,
414200.1721849522,1,0.015889723340798877,0.015889723340798877,,,
414200.1721849522,10,0.003979088933735253,-0.0039790887337352535,392.47751265245114,4837.78774147637,0.003829550001255021
414200.1721849522,15,0.010802565522034409,-0.002846122548382221,390.8565100270462,5201.063216336994,0.002846558892264853
414200.1721849522,20,0.015878270267920602,-0.0022331418432933814,389.232609018296,5403.3173942315325,0.002233807394685024
414200.1721849522,25,0.019898103557770143,-0.0017920396788491024,387.60746651108445,5536.599435388617,0.0017929188674623538
414200.1721849522,30,0.02313860377207972,-0.001455497427905593,385.9816208312756,5630.816332249739,0.0014565736039143615
414200.1721849522,35,0.02577650935676141,-0.0011910107948787524,384.3553291979496,5700.25803371141,0.0011922668996408163
