time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
248000.07162978657,55,0.09999829684970934,1.7031503456929609e-06,377.7438791675149,13.20949981570984,-1.7031502578147308e-06
248100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248100.07162978657,1,0.04999829684929727,0.04999829684929727,,,
248100.07162978657,55,0.09999829684987648,1.7031501758774104e-06,377.7438791845464,13.209670130727021,-1.7031500875026352e-06
248200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248200.07162978657,1,0.049998296849468084,0.049998296849468084,,,
248200.07162978657,55,0.09999829685004996,1.7031500082198558e-06,377.7438792015779,13.20984044572717,-1.7031499171905864e-06
248300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248300.07162978657,1,0.04999829684963776,0.04999829684963776,,,
248300.07162978657,55,0.09999829685022324,1.7031498353858865e-06,377.7438792186094,13.210010760710295,-1.7031497468785518e-06
248400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248400.07162978657,1,0.049998296849808346,0.049998296849808346,,,
248400.07162978657,55,0.09999829685038877,1.703149662753145e-06,377.74387923564086,13.21018107567638,-1.7031495765664835e-06
248500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248500.07162978657,1,0.0499982968499785,0.0499982968499785,,,
248500.07162978657,55,0.09999829685055515,1.703149493950673e-06,377.7438792526724,13.210351390625428,-1.703149406254416e-06
248600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248600.07162978657,1,0.04999829685014878,0.04999829685014878,,,
248600.07162978657,55,0.09999829685073122,1.7031493269523135e-06,377.7438792697039,13.21052170555744,-1.7031492359424542e-06
248700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248700.07162978657,1,0.04999829685031999,0.04999829685031999,,,
248700.07162978657,55,0.09999829685090232,1.7031491531122045e-06,377.74387928673536,13.21069202047243,-1.7031490656305028e-06
248800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248800.07162978657,1,0.049998296850488816,0.049998296850488816,,,
248800.07162978657,55,0.0999982968510714,1.7031489847607606e-06,377.74387930376685,13.210862335370393,-1.703148895318509e-06
248900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
248900.07162978657,1,0.049998296850658,0.049998296850658,,,
248900.07162978657,55,0.09999829685124131,1.7031488146676543e-06,377.7438793207983,13.211032650251317,-1.7031487250065506e-06
249000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249000.07162978657,1,0.049998296850830085,0.049998296850830085,,,
249000.07162978657,55,0.09999829685141011,1.703148642090424e-06,377.7438793378298,13.211202965115213,-1.7031485546946045e-06
249100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249100.07162978657,1,0.04999829685100082,0.04999829685100082,,,
249100.07162978657,55,0.0999982968515823,1.703148472434468e-06,377.7438793548613,13.211373279962086,-1.7031483843827073e-06
249200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249200.07162978657,1,0.04999829685117005,0.04999829685117005,,,
249200.07162978657,55,0.0999982968517538,1.7031483025564675e-06,377.7438793718928,13.21154359479193,-1.7031482140708103e-06
249300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249300.07162978657,1,0.04999829685134105,0.04999829685134105,,,
249300.07162978657,55,0.09999829685192127,1.7031481289869754e-06,377.74387938892426,13.211713909604738,-1.703148043758912e-06
249400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249400.07162978657,1,0.049998296851511276,0.049998296851511276,,,
249400.07162978657,55,0.09999829685208897,1.7031479624743384e-06,377.74387940595574,13.211884224400528,-1.7031478734470015e-06
249500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249500.07162978657,1,0.04999829685168139,0.04999829685168139,,,
249500.07162978657,55,0.09999829685225854,1.7031477927281768e-06,377.7438794229872,13.21205453917927,-1.7031477031351648e-06
249600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249600.07162978657,1,0.04999829685185239,0.04999829685185239,,,
249600.07162978657,55,0.09999829685243217,1.7031476219966923e-06,377.7438794400187,13.212224853940974,-1.703147532823354e-06
249700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249700.07162978657,1,0.04999829685202126,0.04999829685202126,,,
249700.07162978657,55,0.09999829685260525,1.7031474515913358e-06,377.7438794570502,13.212395168685664,-1.703147362511561e-06
249800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249800.07162978657,1,0.04999829685219019,0.04999829685219019,,,
249800.07162978657,55,0.09999829685277102,1.7031472785838941e-06,377.74387947408167,13.212565483413321,-1.7031471921997333e-06
249900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
249900.07162978657,1,0.0499982968523618,0.0499982968523618,,,
249900.07162978657,55,0.09999829685293998,1.7031471091777384e-06,377.74387949111315,13.212735798123935,-1.7031470218879263e-06
250000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250000.07162978657,1,0.04999829685253275,0.04999829685253275,,,
250000.07162978657,55,0.09999829685311429,1.7031469421932566e-06,377.7438795081446,13.212906112817532,-1.70314685157618e-06
250100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250100.07162978657,1,0.04999829685270239,0.04999829685270239,,,
250100.07162978657,55,0.09999829685328752,1.7031467713507498e-06,377.74387952517606,13.213076427494087,-1.703146681264491e-06
250200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250200.07162978657,1,0.04999829685287291,0.04999829685287291,,,
250200.07162978657,55,0.09999829685345635,1.7031465988290306e-06,377.74387954220754,13.213246742153629,-1.7031465109527374e-06
250300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250300.07162978657,1,0.04999829685304272,0.04999829685304272,,,
250300.07162978657,55,0.09999829685362213,1.703146428104485e-06,377.743879559239,13.213417056796118,-1.703146340640979e-06
250400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250400.07162978657,1,0.04999829685321346,0.04999829685321346,,,
250400.07162978657,55,0.0999982968537911,1.7031462590105795e-06,377.74387957627044,13.213587371421575,-1.7031461703292748e-06
250500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250500.07162978657,1,0.04999829685338553,0.04999829685338553,,,
250500.07162978657,55,0.09999829685396701,1.7031460884525673e-06,377.7438795933019,13.213757686030002,-1.703146000017646e-06
250600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250600.07162978657,1,0.049998296853554516,0.049998296853554516,,,
250600.07162978657,55,0.09999829685413841,1.7031459167704543e-06,377.74387961033335,13.2139280006214,-1.7031458297059822e-06
250700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250700.07162978657,1,0.049998296853723076,0.049998296853723076,,,
250700.07162978657,55,0.09999829685430492,1.7031457468022482e-06,377.74387962736483,13.214098315195777,-1.7031456593943224e-06
250800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250800.07162978657,1,0.04999829685389493,0.04999829685389493,,,
250800.07162978657,55,0.09999829685447434,1.7031455792071437e-06,377.7438796443963,13.214268629753107,-1.7031454890826666e-06
250900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
250900.07162978657,1,0.049998296854065934,0.049998296854065934,,,
250900.07162978657,55,0.09999829685464834,1.7031454087323983e-06,377.74387966142774,13.214438944293413,-1.7031453187710866e-06
251000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251000.07162978657,1,0.049998296854235444,0.049998296854235444,,,
251000.07162978657,55,0.09999829685481912,1.703145236418846e-06,377.7438796784592,13.214609258816695,-1.7031451484595123e-06
251100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251100.07162978657,1,0.04999829685440635,0.04999829685440635,,,
251100.07162978657,55,0.0999982968549894,1.703145066173084e-06,377.74387969549065,13.21477957332293,-1.7031449781479234e-06
251200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251200.07162978657,1,0.049998296854576206,0.049998296854576206,,,
251200.07162978657,55,0.09999829685515504,1.703144894109332e-06,377.7438797125221,13.214949887812152,-1.7031448078363252e-06
251300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251300.07162978657,1,0.049998296854746535,0.049998296854746535,,,
251300.07162978657,55,0.09999829685532774,1.7031447264378996e-06,377.74387972955356,13.215120202284321,-1.7031446375247995e-06
251400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251400.07162978657,1,0.049998296854918405,0.049998296854918405,,,
251400.07162978657,55,0.09999829685549955,1.703144557801961e-06,377.743879746585,13.215290516739472,-1.703144467213282e-06
251500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251500.07162978657,1,0.04999829685508762,0.04999829685508762,,,
251500.07162978657,55,0.09999829685567047,1.7031443855786144e-06,377.7438797636164,13.2154608311776,-1.703144296901791e-06
251600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251600.07162978657,1,0.04999829685525651,0.04999829685525651,,,
251600.07162978657,55,0.09999829685583869,1.703144214056096e-06,377.7438797806479,13.215631145598701,-1.7031441265902695e-06
251700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251700.07162978657,1,0.04999829685542834,0.04999829685542834,,,
251700.07162978657,55,0.09999829685600889,1.7031440458711855e-06,377.7438797976793,13.215801460002767,-1.70314395627879e-06
251800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251800.07162978657,1,0.04999829685559891,0.04999829685559891,,,
251800.07162978657,55,0.09999829685617813,1.7031438730580328e-06,377.74387981471074,13.215971774389791,-1.7031437859673364e-06
251900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
251900.07162978657,1,0.049998296855768384,0.049998296855768384,,,
251900.07162978657,55,0.09999829685635356,1.7031437042833164e-06,377.74387983174216,13.216142088759787,-1.703143615655924e-06
252000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252000.07162978657,1,0.049998296855939164,0.049998296855939164,,,
252000.07162978657,55,0.09999829685652163,1.7031435324138533e-06,377.74387984877364,13.216312403112758,-1.7031434453445033e-06
252100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252100.07162978657,1,0.04999829685610903,0.04999829685610903,,,
252100.07162978657,55,0.09999829685668768,1.7031433628134085e-06,377.74387986580507,13.21648271744869,-1.7031432750330485e-06
252200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252200.07162978657,1,0.04999829685627933,0.04999829685627933,,,
252200.07162978657,55,0.09999829685685947,1.703143195544432e-06,377.7438798828365,13.216653031767603,-1.7031431047216466e-06
252300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252300.07162978657,1,0.04999829685645152,0.04999829685645152,,,
252300.07162978657,55,0.0999982968570351,1.7031430253403035e-06,377.7438798998679,13.216823346069463,-1.703142934410334e-06
252400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252400.07162978657,1,0.049998296856620536,0.049998296856620536,,,
252400.07162978657,55,0.09999829685720393,1.7031428499181267e-06,377.74387991689935,13.216993660354314,-1.7031427640989842e-06
252500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252500.07162978657,1,0.04999829685678943,0.04999829685678943,,,
252500.07162978657,55,0.09999829685737147,1.7031426807409544e-06,377.74387993393077,13.217163974622128,-1.7031425937875933e-06
252600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252600.07162978657,1,0.04999829685696108,0.04999829685696108,,,
252600.07162978657,55,0.09999829685753699,1.7031425109531595e-06,377.7438799509622,13.217334288872904,-1.7031424234762433e-06
252700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252700.07162978657,1,0.04999829685713197,0.04999829685713197,,,
252700.07162978657,55,0.09999829685771254,1.7031423441699056e-06,377.7438799679936,13.21750460310664,-1.703142253164987e-06
252800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252800.07162978657,1,0.04999829685730117,0.04999829685730117,,,
252800.07162978657,55,0.0999982968578873,1.7031421727445317e-06,377.74387998502505,13.217674917323366,-1.7031420828537296e-06
252900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
252900.07162978657,1,0.04999829685747134,0.04999829685747134,,,
252900.07162978657,55,0.0999982968580542,1.70314199979954e-06,377.74388000205647,13.217845231523041,-1.7031419125424395e-06
253000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253000.07162978657,1,0.049998296857641185,0.049998296857641185,,,
253000.07162978657,55,0.09999829685822209,1.703141830150523e-06,377.7438800190879,13.21801554570569,-1.703141742231164e-06
253100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253100.07162978657,1,0.04999829685781179,0.04999829685781179,,,
253100.07162978657,55,0.09999829685839468,1.7031416615978512e-06,377.7438800361193,13.218185859871324,-1.70314157191993e-06
253200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253200.07162978657,1,0.0499982968579841,0.0499982968579841,,,
253200.07162978657,55,0.0999982968585641,1.7031414879520312e-06,377.7438800531507,13.218356174019918,-1.70314140160872e-06
253300.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253300.07162978657,1,0.04999829685815339,0.04999829685815339,,,
253300.07162978657,55,0.09999829685873454,1.7031413201973322e-06,377.7438800701821,13.218526488151484,-1.7031412312975104e-06
253400.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253400.07162978657,1,0.04999829685832233,0.04999829685832233,,,
253400.07162978657,55,0.09999829685890328,1.703141149125842e-06,377.74388008721354,13.218696802266006,-1.7031410609863257e-06
253500.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253500.07162978657,1,0.049998296858493954,0.049998296858493954,,,
253500.07162978657,55,0.09999829685907524,1.7031409793866192e-06,377.74388010424497,13.218867116363494,-1.703140890675155e-06
253600.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253600.07162978657,1,0.04999829685866412,0.04999829685866412,,,
253600.07162978657,55,0.09999829685924624,1.7031408085232957e-06,377.74388012127633,13.21903743044396,-1.703140720364016e-06
253700.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253700.07162978657,1,0.04999829685883349,0.04999829685883349,,,
253700.07162978657,55,0.09999829685941466,1.703140638138756e-06,377.74388013830776,13.219207744507395,-1.70314055005286e-06
253800.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253800.07162978657,1,0.049998296859004955,0.049998296859004955,,,
253800.07162978657,55,0.09999829685958575,1.7031404665468486e-06,377.7438801553392,13.2193780585538,-1.703140379741749e-06
253900.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
253900.07162978657,1,0.049998296859175215,0.049998296859175215,,,
253900.07162978657,55,0.09999829685975646,1.7031402992778721e-06,377.74388017237055,13.219548372583175,-1.7031402094306435e-06
254000.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254000.07162978657,1,0.04999829685934458,0.04999829685934458,,,
254000.07162978657,55,0.09999829685992623,1.7031401279080094e-06,377.743880189402,13.219718686595503,-1.7031400391195753e-06
254100.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
254100.07162978657,1,0.04999829685951599,0.04999829685951599,,,
254100.07162978657,55,0.09999829686009853,1.7031399586406315e-06,377.74388020643335,13.219889000590825,-1.7031398688085127e-06
254200.07162978657,0,0.050000000000000114,-0.050000000000000114,,,
