time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
468500.66732360056,1,0.10000000000000014,0.10000000000000014,7.137554246437104e-06
468600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
468600.66732360056,1,0.10000000000000014,0.10000000000000014,7.136023216496488e-06
468700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
468700.66732360056,1,0.10000000000000014,0.10000000000000014,7.13449284323739e-06
468800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
468800.66732360056,1,0.10000000000000014,0.10000000000000014,7.13296312623741e-06
468900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
468900.66732360056,1,0.10000000000000014,0.10000000000000014,7.13143406507451e-06
469000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469000.66732360056,1,0.10000000000000014,0.10000000000000014,7.1299056593270144e-06
469100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469100.66732360056,1,0.10000000000000014,0.10000000000000014,7.128377908573608e-06
469200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469200.66732360056,1,0.10000000000000014,0.10000000000000014,7.126850812393338e-06
469300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469300.66732360056,1,0.10000000000000014,0.10000000000000014,7.125324370365609e-06
469400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469400.66732360056,1,0.10000000000000014,0.10000000000000014,7.1237985820701915e-06
469500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469500.66732360056,1,0.10000000000000014,0.10000000000000014,7.122273447087211e-06
469600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469600.66732360056,1,0.10000000000000014,0.10000000000000014,7.120748964997153e-06
469700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469700.66732360056,1,0.10000000000000014,0.10000000000000014,7.119225135380865e-06
469800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469800.66732360056,1,0.10000000000000014,0.10000000000000014,7.11770195781955e-06
469900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
469900.66732360056,1,0.10000000000000014,0.10000000000000014,7.116179431894771e-06
470000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470000.66732360056,1,0.10000000000000014,0.10000000000000014,7.1146575571884495e-06
470100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470100.66732360056,1,0.10000000000000014,0.10000000000000014,7.113136333282863e-06
470200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470200.66732360056,1,0.10000000000000014,0.10000000000000014,7.111615759760647e-06
470300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470300.66732360056,1,0.10000000000000014,0.10000000000000014,7.110095836204794e-06
470400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470400.66732360056,1,0.10000000000000014,0.10000000000000014,7.108576562198653e-06
470500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470500.66732360056,1,0.10000000000000014,0.10000000000000014,7.107057937325928e-06
470600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470600.66732360056,1,0.10000000000000014,0.10000000000000014,7.10553996117068e-06
470700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470700.66732360056,1,0.10000000000000014,0.10000000000000014,7.104022633317324e-06
470800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470800.66732360056,1,0.10000000000000014,0.10000000000000014,7.10250595335063e-06
470900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
470900.66732360056,1,0.10000000000000014,0.10000000000000014,7.100989920855725e-06
471000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471000.66732360056,1,0.10000000000000014,0.10000000000000014,7.099474535418086e-06
471100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471100.66732360056,1,0.10000000000000014,0.10000000000000014,7.097959796623548e-06
471200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471200.66732360056,1,0.10000000000000014,0.10000000000000014,7.0964457040582955e-06
471300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471300.66732360056,1,0.10000000000000014,0.10000000000000014,7.09493225730887e-06
471400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471400.66732360056,1,0.10000000000000014,0.10000000000000014,7.093419455962161e-06
471500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471500.66732360056,1,0.10000000000000014,0.10000000000000014,7.091907299605414e-06
471600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471600.66732360056,1,0.10000000000000014,0.10000000000000014,7.090395787826226e-06
471700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471700.66732360056,1,0.10000000000000014,0.10000000000000014,7.088884920212544e-06
471800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471800.66732360056,1,0.10000000000000014,0.10000000000000014,7.087374696352666e-06
471900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
471900.66732360056,1,0.10000000000000014,0.10000000000000014,7.085865115835243e-06
472000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472000.66732360056,1,0.10000000000000014,0.10000000000000014,7.0843561782492745e-06
472100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472100.66732360056,1,0.10000000000000014,0.10000000000000014,7.08284788318411e-06
472200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472200.66732360056,1,0.10000000000000014,0.10000000000000014,7.081340230229448e-06
472300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472300.66732360056,1,0.10000000000000014,0.10000000000000014,7.07983321897534e-06
472400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472400.66732360056,1,0.10000000000000014,0.10000000000000014,7.078326849012183e-06
472500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472500.66732360056,1,0.10000000000000014,0.10000000000000014,7.076821119930721e-06
472600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472600.66732360056,1,0.10000000000000014,0.10000000000000014,7.075316031322052e-06
472700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472700.66732360056,1,0.10000000000000014,0.10000000000000014,7.073811582777617e-06
472800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472800.66732360056,1,0.10000000000000014,0.10000000000000014,7.0723077738892035e-06
472900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
472900.66732360056,1,0.10000000000000014,0.10000000000000014,7.070804604248951e-06
473000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473000.66732360056,1,0.10000000000000014,0.10000000000000014,7.069302073449342e-06
473100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473100.66732360056,1,0.10000000000000014,0.10000000000000014,7.067800181083207e-06
473200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473200.66732360056,1,0.10000000000000014,0.10000000000000014,7.066298926743719e-06
473300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473300.66732360056,1,0.10000000000000014,0.10000000000000014,7.064798310024402e-06
473400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473400.66732360056,1,0.10000000000000014,0.10000000000000014,7.063298330519121e-06
473500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473500.66732360056,1,0.10000000000000014,0.10000000000000014,7.061798987822089e-06
473600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473600.66732360056,1,0.10000000000000014,0.10000000000000014,7.06030028152786e-06
473700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473700.66732360056,1,0.10000000000000014,0.10000000000000014,7.058802211231335e-06
473800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473800.66732360056,1,0.10000000000000014,0.10000000000000014,7.057304776527756e-06
473900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
473900.66732360056,1,0.10000000000000014,0.10000000000000014,7.055807977012712e-06
474000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474000.66732360056,1,0.10000000000000014,0.10000000000000014,7.054311812282132e-06
474100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474100.66732360056,1,0.10000000000000014,0.10000000000000014,7.052816281932289e-06
474200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474200.66732360056,1,0.10000000000000014,0.10000000000000014,7.051321385559798e-06
474300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474300.66732360056,1,0.10000000000000014,0.10000000000000014,7.049827122761616e-06
474400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474400.66732360056,1,0.10000000000000014,0.10000000000000014,7.048333493135041e-06
474500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474500.66732360056,1,0.10000000000000014,0.10000000000000014,7.046840496277713e-06
474600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474600.66732360056,1,0.10000000000000014,0.10000000000000014,7.045348131787612e-06
474700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474700.66732360056,1,0.10000000000000014,0.10000000000000014,7.043856399263061e-06
474800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474800.66732360056,1,0.10000000000000014,0.10000000000000014,7.042365298302718e-06
474900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
474900.66732360056,1,0.10000000000000014,0.10000000000000014,7.040874828505587e-06
475000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475000.66732360056,1,0.10000000000000014,0.10000000000000014,7.039384989471006e-06
475100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475100.66732360056,1,0.10000000000000014,0.10000000000000014,7.037895780798655e-06
475200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475200.66732360056,1,0.10000000000000014,0.10000000000000014,7.036407202088553e-06
475300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475300.66732360056,1,0.10000000000000014,0.10000000000000014,7.0349192529410554e-06
475400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475400.66732360056,1,0.10000000000000014,0.10000000000000014,7.033431932956856e-06
475500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475500.66732360056,1,0.10000000000000014,0.10000000000000014,7.031945241736989e-06
475600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475600.66732360056,1,0.10000000000000014,0.10000000000000014,7.030459178882821e-06
475700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475700.66732360056,1,0.10000000000000014,0.10000000000000014,7.028973743996059e-06
475800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475800.66732360056,1,0.10000000000000014,0.10000000000000014,7.027488936678747e-06
475900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
475900.66732360056,1,0.10000000000000014,0.10000000000000014,7.0260047565332615e-06
476000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476000.66732360056,1,0.10000000000000014,0.10000000000000014,7.024521203162319e-06
476100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476100.66732360056,1,0.10000000000000014,0.10000000000000014,7.023038276168969e-06
476200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476200.66732360056,1,0.10000000000000014,0.10000000000000014,7.021555975156597e-06
476300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476300.66732360056,1,0.10000000000000014,0.10000000000000014,7.020074299728922e-06
476400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476400.66732360056,1,0.10000000000000014,0.10000000000000014,7.01859324949e-06
476500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476500.66732360056,1,0.10000000000000014,0.10000000000000014,7.0171128240442186e-06
476600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476600.66732360056,1,0.10000000000000014,0.10000000000000014,7.0156330229963e-06
476700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476700.66732360056,1,0.10000000000000014,0.10000000000000014,7.0141538459513e-06
476800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476800.66732360056,1,0.10000000000000014,0.10000000000000014,7.012675292514608e-06
476900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
476900.66732360056,1,0.10000000000000014,0.10000000000000014,7.011197362291944e-06
477000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477000.66732360056,1,0.10000000000000014,0.10000000000000014,7.009720054889362e-06
477100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477100.66732360056,1,0.10000000000000014,0.10000000000000014,7.008243369913247e-06
477200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477200.66732360056,1,0.10000000000000014,0.10000000000000014,7.006767306970318e-06
477300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477300.66732360056,1,0.10000000000000014,0.10000000000000014,7.005291865667622e-06
477400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477400.66732360056,1,0.10000000000000014,0.10000000000000014,7.003817045612538e-06
477500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477500.66732360056,1,0.10000000000000014,0.10000000000000014,7.0023428464127774e-06
477600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477600.66732360056,1,0.10000000000000014,0.10000000000000014,7.0008692676763784e-06
477700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477700.66732360056,1,0.10000000000000014,0.10000000000000014,6.999396309011712e-06
477800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477800.66732360056,1,0.10000000000000014,0.10000000000000014,6.997923970027478e-06
477900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
477900.66732360056,1,0.10000000000000014,0.10000000000000014,6.9964522503327044e-06
478000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478000.66732360056,1,0.10000000000000014,0.10000000000000014,6.994981149536749e-06
478100.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478100.66732360056,1,0.10000000000000014,0.10000000000000014,6.993510667249297e-06
478200.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478200.66732360056,1,0.10000000000000014,0.10000000000000014,6.992040803080364e-06
478300.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478300.66732360056,1,0.10000000000000014,0.10000000000000014,6.990571556640291e-06
478400.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478400.66732360056,1,0.10000000000000014,0.10000000000000014,6.989102927539747e-06
478500.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478500.66732360056,1,0.10000000000000014,0.10000000000000014,6.9876349153897295e-06
478600.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478600.66732360056,1,0.10000000000000014,0.10000000000000014,6.986167519801561e-06
478700.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478700.66732360056,1,0.10000000000000014,0.10000000000000014,6.9847007403868916e-06
478800.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478800.66732360056,1,0.10000000000000014,0.10000000000000014,6.983234576757696e-06
478900.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
478900.66732360056,1,0.10000000000000014,0.10000000000000014,6.9817690285262765e-06
479000.66732360056,0,0.10000000000000062,-0.10000000000000062,2e-323
479000.66732360056,1,0.10000000000000014,0.10000000000000014,6.9803040953052605e-06
