time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
230900.63245499355,10,0.05037248516250025,-0.0003723762202008721,392.55015277511944,15972.030201484746,0.0003725286501446376
231000.63245499355,0,0.025000000365121698,-0.025000000365121698,,,
231000.63245499355,1,0.02536485764921599,0.02536485764921599,,,
231000.63245499355,10,0.050372725865995505,-0.0003726169246429517,392.5501774024692,15974.492936464227,0.00037276935264574
231100.63245499355,0,0.025000000365117816,-0.025000000365117816,,,
231100.63245499355,1,0.025365098448099588,0.025365098448099588,,,
231100.63245499355,10,0.05037296656716145,-0.0003728576267555718,392.5502020295783,15976.955647373567,0.00037301005281767385
231200.63245499355,0,0.02500000036511367,-0.02500000036511367,,,
231200.63245499355,1,0.025365339244652483,0.025365339244652483,,,
231200.63245499355,10,0.05037320726599919,-0.00037309832653952685,392.5502266564467,15979.41833421303,0.0003732507506604549
231300.63245499355,0,0.025000000365109444,-0.025000000365109444,,,
231300.63245499355,1,0.02536558003887371,0.02536558003887371,,,
231300.63245499355,10,0.05037344796250685,-0.0003733390239938558,392.5502512830744,15981.880996982833,0.0003734914461741065
231400.63245499355,0,0.025000000365105413,-0.025000000365105413,,,
231400.63245499355,1,0.025365820830765422,0.025365820830765422,,,
231400.63245499355,10,0.05037368865668542,-0.0003735797191192283,392.5502759094614,15984.343635683193,0.00037373213935865194
231500.63245499355,0,0.025000000365101242,-0.025000000365101242,,,
231500.63245499355,1,0.02536606162032585,0.02536606162032585,,,
231500.63245499355,10,0.05037392934853462,-0.00037382041191515863,392.55030053560773,15986.806250314354,0.00037397283021410875
231600.63245499355,0,0.02500000036509685,-0.02500000036509685,,,
231600.63245499355,1,0.02536630240755594,0.02536630240755594,,,
231600.63245499355,10,0.05037417003805481,-0.00037406110238239615,392.55032516151334,15989.268840876528,0.0003742135187405063
231700.63245499355,0,0.02500000036509289,-0.02500000036509289,,,
231700.63245499355,1,0.025366543192455036,0.025366543192455036,,,
231700.63245499355,10,0.05037441072524647,-0.0003743017905203337,392.5503497871783,15991.731407369994,0.00037445420493785437
231800.63245499355,0,0.0250000003650888,-0.0250000003650888,,,
231800.63245499355,1,0.02536678397502356,0.02536678397502356,,,
231800.63245499355,10,0.05037465141010847,-0.0003745424763295785,392.55037441260254,15994.19394979495,0.00037469488880619294
231900.63245499355,0,0.02500000036508429,-0.02500000036508429,,,
231900.63245499355,1,0.025367024755261508,0.025367024755261508,,,
231900.63245499355,10,0.05037489209264197,-0.0003747831598093186,392.55039903778606,15996.656468151647,0.00037493557034552066
232000.63245499355,0,0.02500000036508094,-0.02500000036508094,,,
232000.63245499355,1,0.025367265533168773,0.025367265533168773,,,
232000.63245499355,10,0.05037513277284645,-0.000375023840960588,392.550423662729,15999.118962440283,0.00037517624955586264
232100.63245499355,0,0.025000000365076436,-0.025000000365076436,,,
232100.63245499355,1,0.025367506308744976,0.025367506308744976,,,
232100.63245499355,10,0.050375373450721336,-0.00037526451978260253,392.55044828743115,16001.581432661142,0.0003754169264372673
232200.63245499355,0,0.02500000036507216,-0.02500000036507216,,,
232200.63245499355,1,0.025367747081991195,0.025367747081991195,,,
232200.63245499355,10,0.05037561412626799,-0.0003755051962754455,392.5504729118927,16004.04387881438,0.00037565760098972446
232300.63245499355,0,0.02500000036506815,-0.02500000036506815,,,
232300.63245499355,1,0.02536798785290645,0.02536798785290645,,,
232300.63245499355,10,0.050375854799484795,-0.00037574587044058097,392.5504975361136,16006.506300900306,0.00037589827321327443
232400.63245499355,0,0.025000000365064085,-0.025000000365064085,,,
232400.63245499355,1,0.025368228621491476,0.025368228621491476,,,
232400.63245499355,10,0.05037609547037372,-0.0003759865422743487,392.55052216009375,16008.968698919132,0.0003761389431079412
232500.63245499355,0,0.025000000365059918,-0.025000000365059918,,,
232500.63245499355,1,0.025368469387745597,0.025368469387745597,,,
232500.63245499355,10,0.050376336138932915,-0.0003762272117808496,392.5505467838333,16011.431072871088,0.0003763796106737319
232600.63245499355,0,0.025000000365055973,-0.025000000365055973,,,
232600.63245499355,1,0.025368710151669686,0.025368710151669686,,,
232600.63245499355,10,0.05037657680516358,-0.0003764678789578285,392.55057140733214,16013.8934227564,0.0003766202759106757
232700.63245499355,0,0.02500000036505139,-0.02500000036505139,,,
232700.63245499355,1,0.025368950913263195,0.025368950913263195,,,
232700.63245499355,10,0.050376817469066235,-0.00037670854380680505,392.5505960305903,16016.355748575326,0.00037686093881877963
232800.63245499355,0,0.025000000365047494,-0.025000000365047494,,,
232800.63245499355,1,0.02536919167252596,0.02536919167252596,,,
232800.63245499355,10,0.0503770581306391,-0.00037694920632647816,392.55062065360784,16018.818050328078,0.00037710159939809417
232900.63245499355,0,0.02500000036504367,-0.02500000036504367,,,
232900.63245499355,1,0.02536943242945846,0.02536943242945846,,,
232900.63245499355,10,0.05037729878988318,-0.00037718986651756603,392.5506452763847,16021.280328014875,0.00037734225764863574
233000.63245499355,0,0.025000000365038997,-0.025000000365038997,,,
233000.63245499355,1,0.025369673184060186,0.025369673184060186,,,
233000.63245499355,10,0.05037753944679817,-0.0003774305243794511,392.55066989892094,16023.742581635968,0.00037758291357039984
233100.63245499355,0,0.025000000365034768,-0.025000000365034768,,,
233100.63245499355,1,0.025369913936332145,0.025369913936332145,,,
233100.63245499355,10,0.050377780101385154,-0.0003776711799114568,392.5506945212165,16026.20481119165,0.0003778235671634345
233200.63245499355,0,0.025000000365030833,-0.025000000365030833,,,
233200.63245499355,1,0.02537015468627289,0.02537015468627289,,,
233200.63245499355,10,0.050378020753643074,-0.0003779118331170041,392.5507191432714,16028.667016682064,0.00037806421842775733
233300.63245499355,0,0.025000000365026656,-0.025000000365026656,,,
233300.63245499355,1,0.02537039543388432,0.02537039543388432,,,
233300.63245499355,10,0.05037826140357242,-0.00037815248399302934,392.55074376508566,16031.129198107421,0.0003783048673633853
233400.63245499355,0,0.025000000365022413,-0.025000000365022413,,,
233400.63245499355,1,0.025370636179164727,0.025370636179164727,,,
233400.63245499355,10,0.05037850205117254,-0.0003783931325404277,392.55076838665923,16033.591355468008,0.00037854551397032516
233500.63245499355,0,0.025000000365018607,-0.025000000365018607,,,
233500.63245499355,1,0.025370876922115367,0.025370876922115367,,,
233500.63245499355,10,0.050378742696444004,-0.00037863377875861984,392.5507930079922,16036.053488764055,0.00037878615824862323
233600.63245499355,0,0.02500000036501411,-0.02500000036501411,,,
233600.63245499355,1,0.02537111766273519,0.02537111766273519,,,
233600.63245499355,10,0.05037898333938692,-0.0003788744226481608,392.5508176290845,16038.515597995782,0.00037902680019829383
233700.63245499355,0,0.025000000365010037,-0.025000000365010037,,,
233700.63245499355,1,0.025371358401024897,0.025371358401024897,,,
233700.63245499355,10,0.050379223980001775,-0.00037911506420884936,392.5508422499362,16040.977683163454,0.00037926743981934866
233800.63245499355,0,0.025000000365006315,-0.025000000365006315,,,
233800.63245499355,1,0.025371599136984842,0.025371599136984842,,,
233800.63245499355,10,0.05037946461828801,-0.0003793557034413031,392.5508668705472,16043.43974426728,0.000379508077111812
233900.63245499355,0,0.025000000365001863,-0.025000000365001863,,,
233900.63245499355,1,0.02537183987061369,0.02537183987061369,,,
233900.63245499355,10,0.050379705254244636,-0.0003795963403459453,392.55089149091765,16045.901781307495,0.0003797487120757195
234000.63245499355,0,0.025000000364997804,-0.025000000364997804,,,
234000.63245499355,1,0.02537208060191299,0.02537208060191299,,,
234000.63245499355,10,0.050379945887873354,-0.0003798369749209475,392.5509161110474,16048.363794284323,0.0003799893447110768
234100.63245499355,0,0.025000000364993363,-0.025000000364993363,,,
234100.63245499355,1,0.025372321330882085,0.025372321330882085,,,
234100.63245499355,10,0.050380186519173094,-0.00038007760716791267,392.55094073093653,16050.825783198,0.0003802299750179322
234200.63245499355,0,0.025000000364989602,-0.025000000364989602,,,
234200.63245499355,1,0.02537256205752087,0.02537256205752087,,,
234200.63245499355,10,0.05038042714814584,-0.0003803182370873612,392.55096535058505,16053.287748048764,0.0003804706029962668
234300.63245499355,0,0.02500000036498521,-0.02500000036498521,,,
234300.63245499355,1,0.025372802781829344,0.025372802781829344,,,
234300.63245499355,10,0.050380667774788765,-0.00038055886467587216,392.55098996999294,16055.749688836837,0.00038071122864613007
234400.63245499355,0,0.02500000036498086,-0.02500000036498086,,,
234400.63245499355,1,0.02537304350380836,0.02537304350380836,,,
234400.63245499355,10,0.050380908399102864,-0.0003807994899373418,392.5510145891602,16058.21160556247,0.000380951851967539
234500.63245499355,0,0.02500000036497728,-0.02500000036497728,,,
234500.63245499355,1,0.025373284223456725,0.025373284223456725,,,
234500.63245499355,10,0.05038114902108907,-0.00038104011286903966,392.5510392080868,16060.673498225882,0.000381192472960509
234600.63245499355,0,0.02500000036497283,-0.02500000036497283,,,
234600.63245499355,1,0.025373524940775147,0.025373524940775147,,,
234600.63245499355,10,0.05038138964074669,-0.00038128073347368577,392.55106382677286,16063.135366827317,0.0003814330916250651
234700.63245499355,0,0.02500000036496884,-0.02500000036496884,,,
234700.63245499355,1,0.025373765655763346,0.025373765655763346,,,
234700.63245499355,10,0.05038163025807604,-0.000381521351749705,392.5510884452182,16065.59721136702,0.00038167370796123186
234800.63245499355,0,0.025000000364964706,-0.025000000364964706,,,
234800.63245499355,1,0.02537400636842158,0.02537400636842158,,,
234800.63245499355,10,0.050381870873077016,-0.0003817619676972292,392.55111306342303,16068.0590318452,0.0003819143219690324
234900.63245499355,0,0.025000000364960445,-0.025000000364960445,,,
234900.63245499355,1,0.0253742470787501,0.0253742470787501,,,
234900.63245499355,10,0.050382111485749295,-0.0003820025813160051,392.55113768138716,16070.520828262095,0.00038215493364848144
235000.63245499355,0,0.02500000036495653,-0.02500000036495653,,,
235000.63245499355,1,0.025374487786748393,0.025374487786748393,,,
235000.63245499355,10,0.05038235209609309,-0.00038224319260755923,392.55116229911073,16072.982600617957,0.0003823955429996168
235100.63245499355,0,0.025000000364952146,-0.025000000364952146,,,
235100.63245499355,1,0.025374728492416607,0.025374728492416607,,,
235100.63245499355,10,0.050382592704109025,-0.00038248380156952547,392.5511869165937,16075.444348912995,0.0003826361500224385
235200.63245499355,0,0.02500000036494812,-0.02500000036494812,,,
235200.63245499355,1,0.025374969195755194,0.025374969195755194,,,
235200.63245499355,10,0.05038283330979682,-0.00038272440820352055,392.55121153383607,16077.906073147476,0.0003828767547169762
235300.63245499355,0,0.02500000036494411,-0.02500000036494411,,,
235300.63245499355,1,0.025375209896763798,0.025375209896763798,,,
235300.63245499355,10,0.05038307391315539,-0.0003829650125084655,392.5512361508378,16080.36777332161,0.00038311735708326024
235400.63245499355,0,0.025000000364940142,-0.025000000364940142,,,
235400.63245499355,1,0.025375450595442856,0.025375450595442856,,,
235400.63245499355,10,0.05038331451418665,-0.0003832056144870005,392.55126076759893,16082.82944943558,0.0003833579571212993
235500.63245499355,0,0.025000000364935875,-0.025000000364935875,,,
235500.63245499355,1,0.025375691291790993,0.025375691291790993,,,
235500.63245499355,10,0.05038355511289021,-0.00038344621413550356,392.55128538411947,16085.291101489676,0.000383598554831123
235600.63245499355,0,0.025000000364931357,-0.025000000364931357,,,
235600.63245499355,1,0.025375931985810216,0.025375931985810216,,,
235600.63245499355,10,0.05038379570926328,-0.00038368681145715955,392.5513100003994,16087.752729484106,0.0003838391502127647
235700.63245499355,0,0.025000000364927263,-0.025000000364927263,,,
235700.63245499355,1,0.025376172677499503,0.025376172677499503,,,
235700.63245499355,10,0.050384036303309676,-0.0003839274064497966,392.55133461643874,16090.214333419104,0.0003840797432662099
235800.63245499355,0,0.025000000364923364,-0.025000000364923364,,,
235800.63245499355,1,0.02537641336685875,0.02537641336685875,,,
235800.63245499355,10,0.05038427689502817,-0.00038416799911402885,392.55135923223753,16092.675913294917,0.0003843203339915016
235900.63245499355,0,0.02500000036491918,-0.02500000036491918,,,
235900.63245499355,1,0.02537665405388863,0.02537665405388863,,,
235900.63245499355,10,0.0503845174844178,-0.00038440858945099424,392.5513838477957,16095.137469111793,0.0003845609223886758
236000.63245499355,0,0.025000000364915117,-0.025000000364915117,,,
236000.63245499355,1,0.025376894738587934,0.025376894738587934,,,
236000.63245499355,10,0.05038475807147973,-0.00038464917745964153,392.55140846311326,16097.599000869952,0.00038480150845773554
236100.63245499355,0,0.02500000036491073,-0.02500000036491073,,,
236100.63245499355,1,0.025377135420958076,0.025377135420958076,,,
236100.63245499355,10,0.0503849986562132,-0.00038488976314000195,392.55143307819026,16100.060508569588,0.0003850420921986986
236200.63245499355,0,0.02500000036490678,-0.02500000036490678,,,
236200.63245499355,1,0.025377376100998758,0.025377376100998758,,,
236200.63245499355,10,0.050385239238618915,-0.0003851303464919749,392.5514576930267,16102.521992210977,0.0003852826736116162
236300.63245499355,0,0.02500000036490264,-0.02500000036490264,,,
236300.63245499355,1,0.02537761677870934,0.02537761677870934,,,
236300.63245499355,10,0.05038547981869657,-0.00038537092751570606,392.5514823076225,16104.98345179436,0.0003855232526964879
236400.63245499355,0,0.025000000364898432,-0.025000000364898432,,,
236400.63245499355,1,0.0253778574540901,0.0253778574540901,,,
236400.63245499355,10,0.05038572039644617,-0.00038561150621196916,392.55150692197776,16107.444887319924,0.00038576382945333025
236500.63245499355,0,0.025000000364894293,-0.025000000364894293,,,
236500.63245499355,1,0.025378098127141285,0.025378098127141285,,,
236500.63245499355,10,0.050385960971867295,-0.0003858520825794978,392.55153153609245,16109.906298787955,0.00038600440388217137
236600.63245499355,0,0.0250000003648901,-0.0250000003648901,,,
236600.63245499355,1,0.02537833879786347,0.02537833879786347,,,
236600.63245499355,10,0.05038620154496072,-0.00038609265661926004,392.55155614996653,16112.367686198679,0.00038624497598303234
236700.63245499355,0,0.025000000364886213,-0.025000000364886213,,,
236700.63245499355,1,0.025378579466255217,0.025378579466255217,,,
236700.63245499355,10,0.05038644211572565,-0.0003863332283313911,392.5515807636001,16114.829049552292,0.0003864855457559413
