time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
472900.4326927307,533,0.10000230797925862,-0.10000230797925862,2e-323
472900.4326927307,558,0.6000000026038309,0.6000000026038309,0.08981619209318438
472900.4326927307,636,0.1000015916801408,-0.1000015916801408,2e-323
472900.4326927307,678,0.10000018388676411,-0.10000018388676411,2e-323
472900.4326927307,784,0.1341675539532335,-0.09999995132997141,1.3222174962782532e-14
473000.4326927307,386,0.15067309198300133,-0.09999980274407823,3.412379067793549e-126
473000.4326927307,401,0.10000033225833163,-0.10000033225833163,2e-323
473000.4326927307,533,0.1000001253524897,-0.1000001253524897,2e-323
473000.4326927307,558,0.6000000025854549,0.6000000025854549,0.0897960292683264
473000.4326927307,636,0.10000029613860664,-0.10000029613860664,2e-323
473000.4326927307,678,0.09999982108426084,-0.09999982108426084,2e-323
473000.4326927307,784,0.13416749984630633,-0.10000016268710697,1.3050341307722005e-14
473100.4326927307,386,0.15067311890494278,-0.09999982772535582,3.4008811237519375e-126
473100.4326927307,401,0.10000220165232429,-0.10000220165232429,2e-323
473100.4326927307,533,0.09999787726717033,-0.09999787726717033,2e-323
473100.4326927307,558,0.6000000025642362,0.6000000025642362,0.08977587549402632
473100.4326927307,636,0.09999874112443483,-0.09999874112443483,2e-323
473100.4326927307,678,0.09999942990146837,-0.09999942990146837,2e-323
473100.4326927307,784,0.1341675188074152,-0.1000003026209158,1.2881162495369871e-14
473200.4326927307,386,0.15067316343914397,-0.09999989215740798,3.3894218538290146e-126
473200.4326927307,401,0.10000274653475352,-0.10000274653475352,2e-323
473200.4326927307,533,0.09999677582482544,-0.09999677582482544,2e-323
473200.4326927307,558,0.6000000025750651,0.6000000025750651,0.08975573076419066
473200.4326927307,636,0.09999783528341828,-0.09999783528341828,2e-323
473200.4326927307,678,0.09999922709084286,-0.09999922709084286,2e-323
473200.4326927307,784,0.13416760448183382,-0.10000044978383128,1.271459685241916e-14
473300.4326927307,386,0.15067319023276501,-0.09999987823941106,3.378001231218777e-126
473300.4326927307,401,0.10000164944515755,-0.10000164944515755,2e-323
473300.4326927307,533,0.09999745740582569,-0.09999745740582569,2e-323
473300.4326927307,558,0.6000000025699033,0.6000000025699033,0.08973559507273379
473300.4326927307,636,0.09999811660381372,-0.09999811660381372,2e-323
473300.4326927307,678,0.09999930461773159,-0.09999930461773159,2e-323
473300.4326927307,784,0.13416761991285153,-0.1000005135759488,1.2550602599025524e-14
473400.4326927307,386,0.15067322519126033,-0.09999993689194689,3.366619087889001e-126
473400.4326927307,401,0.09999944224920547,-0.09999944224920547,2e-323
473400.4326927307,533,0.09999965537771342,-0.09999965537771342,2e-323
473400.4326927307,558,0.6000000025794987,0.6000000025794987,0.08971546841357506
473400.4326927307,636,0.0999995678675617,-0.0999995678675617,2e-323
473400.4326927307,678,0.09999969063727503,-0.09999969063727503,2e-323
473400.4326927307,784,0.13416769307562357,-0.10000056421575901,1.2389138542096043e-14
473500.4326927307,386,0.15067322903221755,-0.10000001490338664,3.355275311132199e-126
473500.4326927307,401,0.09999758694318729,-0.09999758694318729,2e-323
473500.4326927307,533,0.10000206991304281,-0.10000206991304281,2e-323
473500.4326927307,558,0.6000000025800277,0.6000000025800277,0.08969535078063921
473500.4326927307,636,0.10000142438858704,-0.10000142438858704,2e-323
473500.4326927307,678,0.10000019752979972,-0.10000019752979972,2e-323
473500.4326927307,784,0.13416781603386774,-0.10000058983925564,1.2230164199428167e-14
473600.4326927307,386,0.1506732197128142,-0.10000008702009491,3.343969776986631e-126
473600.4326927307,401,0.09999734876595587,-0.09999734876595587,2e-323
473600.4326927307,533,0.10000309823300058,-0.10000309823300058,2e-323
473600.4326927307,558,0.6000000025844399,0.6000000025844399,0.0896752421678554
473600.4326927307,636,0.10000248135188652,-0.10000248135188652,2e-323
473600.4326927307,678,0.100000564074796,-0.100000564074796,2e-323
473600.4326927307,784,0.13416800317154384,-0.10000057389242926,1.2073639240048728e-14
473700.4326927307,386,0.15067321555740162,-0.10000010043505245,3.332702343348821e-126
473700.4326927307,401,0.09999877723372044,-0.09999877723372044,2e-323
473700.4326927307,533,0.10000211815053398,-0.10000211815053398,2e-323
473700.4326927307,558,0.6000000025930019,0.6000000025930019,0.08965514256915957
473700.4326927307,636,0.10000218155401974,-0.10000218155401974,2e-323
473700.4326927307,678,0.10000057799990407,-0.10000057799990407,2e-323
473700.4326927307,784,0.1341681400416249,-0.10000053948691781,1.1919524875034629e-14
473800.4326927307,386,0.1506731846319659,-0.10000012420050028,3.32147287107589e-126
473800.4326927307,401,0.1000010508324141,-0.1000010508324141,2e-323
473800.4326927307,533,0.09999964403505077,-0.09999964403505077,2e-323
473800.4326927307,558,0.6000000025561127,0.6000000025561127,0.08963505197849302
473800.4326927307,636,0.1000006328398606,-0.1000006328398606,2e-323
473800.4326927307,678,0.100000288179555,-0.100000288179555,2e-323
473800.4326927307,784,0.13416825166598917,-0.10000044761973544,1.1767783685814203e-14
473900.4326927307,386,0.15067317813287198,-0.10000017261242058,3.310281252151968e-126
473900.4326927307,401,0.10000258590471363,-0.10000258590471363,2e-323
473900.4326927307,533,0.09999728610769146,-0.09999728610769146,2e-323
473900.4326927307,558,0.6000000026021561,0.6000000026021561,0.08961497038980186
473900.4326927307,636,0.09999886951416198,-0.09999886951416198,2e-323
473900.4326927307,678,0.0999999608863224,-0.0999999608863224,2e-323
473900.4326927307,784,0.13416837383652122,-0.10000030787587352,1.1618376696352395e-14
474000.4326927307,386,0.1506731391471052,-0.10000023939882566,3.2991273799230315e-126
474000.4326927307,401,0.1000027596771964,-0.1000027596771964,2e-323
474000.4326927307,533,0.0999961336789015,-0.0999961336789015,2e-323
474000.4326927307,558,0.6000000025784783,0.6000000025784783,0.08959489779703675
474000.4326927307,636,0.09999770903231514,-0.09999770903231514,2e-323
474000.4326927307,678,0.09999978431578696,-0.09999978431578696,2e-323
474000.4326927307,784,0.1341684630684497,-0.1000000765699492,1.1471266599421875e-14
474100.4326927307,386,0.15067310239030507,-0.1000002495205885,3.2880111206096696e-126
474100.4326927307,401,0.10000119830181294,-0.10000119830181294,2e-323
474100.4326927307,533,0.09999726474496763,-0.09999726474496763,2e-323
474100.4326927307,558,0.6000000025408874,0.6000000025408874,0.08957483419415657
474100.4326927307,636,0.09999805513677881,-0.09999805513677881,2e-323
474100.4326927307,678,0.09999992568155947,-0.09999992568155947,2e-323
474100.4326927307,784,0.1341685144948365,-0.09999984509463163,1.1326417018017517e-14
474200.4326927307,386,0.15067307237822977,-0.10000020900824194,3.2769323479526123e-126
474200.4326927307,401,0.09999888358176018,-0.09999888358176018,2e-323
474200.4326927307,533,0.10000013019671772,-0.10000013019671772,2e-323
474200.4326927307,558,0.6000000026049664,0.6000000026049664,0.08955477957512305
474200.4326927307,636,0.09999973500157346,-0.09999973500157346,2e-323
474200.4326927307,678,0.10000031535091679,-0.10000031535091679,2e-323
474200.4326927307,784,0.13416850424119975,-0.09999967530624257,1.118379144387592e-14
474300.4326927307,386,0.1506730422283976,-0.10000012299278675,3.2658908977270967e-126
474300.4326927307,401,0.0999972546097577,-0.0999972546097577,2e-323
474300.4326927307,533,0.10000306304870077,-0.10000306304870077,2e-323
474300.4326927307,558,0.6000000025769241,0.6000000025769241,0.08953473393390281
474300.4326927307,636,0.1000017040409539,-0.1000017040409539,2e-323
474300.4326927307,678,0.1000006591073864,-0.1000006591073864,2e-323
474300.4326927307,784,0.13416842670699403,-0.09999952997657231,1.1043354614055008e-14
474400.4326927307,386,0.15067302851520584,-0.10000007732911351,3.254886614060254e-126
474400.4326927307,401,0.09999746081220381,-0.09999746081220381,2e-323
474400.4326927307,533,0.1000040602706328,-0.1000040602706328,2e-323
474400.4326927307,558,0.6000000025834543,0.6000000025834543,0.08951469726447096
474400.4326927307,636,0.10000262935572493,-0.10000262935572493,2e-323
474400.4326927307,678,0.10000076177377926,-0.10000076177377926,2e-323
474400.4326927307,784,0.13416837862121467,-0.09999947755318651,1.0905072301795269e-14
474500.4326927307,386,0.15067297799583323,-0.09999996309441206,3.2439195122518905e-126
474500.4326927307,401,0.09999905223438343,-0.09999905223438343,2e-323
474500.4326927307,533,0.1000029460504255,-0.1000029460504255,2e-323
474500.4326927307,558,0.6000000025863386,0.6000000025863386,0.08949466956080526
474500.4326927307,636,0.10000208131952175,-0.10000208131952175,2e-323
474500.4326927307,678,0.10000047850338767,-0.10000047850338767,2e-323
474500.4326927307,784,0.13416821435224086,-0.09999943533492534,1.076890921418508e-14
474600.4326927307,386,0.1506729413801631,-0.09999990387717053,3.232989319907543e-126
474600.4326927307,401,0.10000125344550079,-0.10000125344550079,2e-323
474600.4326927307,533,0.10000001754148752,-0.10000001754148752,2e-323
474600.4326927307,558,0.6000000025641677,0.6000000025641677,0.08947465081689007
474600.4326927307,636,0.10000019605957536,-0.10000019605957536,2e-323
474600.4326927307,678,0.10000000410415419,-0.10000000410415419,2e-323
474600.4326927307,784,0.1341680853131276,-0.09999938142801507,1.0634832184744587e-14
474700.4326927307,386,0.1506729348485276,-0.09999982477186661,3.2220959479713174e-126
474700.4326927307,401,0.10000252544606483,-0.10000252544606483,2e-323
474700.4326927307,533,0.09999720120160292,-0.09999720120160292,2e-323
474700.4326927307,558,0.6000000025965703,0.6000000025965703,0.0894546410267153
474700.4326927307,636,0.09999807173249425,-0.09999807173249425,2e-323
474700.4326927307,678,0.09999953459572272,-0.09999953459572272,2e-323
474700.4326927307,784,0.13416790775810006,-0.09999938648379136,1.0502808163791742e-14
474800.4326927307,386,0.15067295407259318,-0.09999983316882521,3.211239227173265e-126
474800.4326927307,401,0.10000218587583988,-0.10000218587583988,2e-323
474800.4326927307,533,0.09999615990342911,-0.09999615990342911,2e-323
474800.4326927307,558,0.6000000025978036,0.6000000025978036,0.08943464018427477
474800.4326927307,636,0.09999694877870946,-0.09999694877870946,2e-323
474800.4326927307,678,0.09999932687884039,-0.09999932687884039,2e-323
474800.4326927307,784,0.13416776615307688,-0.09999944742669475,1.0372804114512612e-14
474900.4326927307,386,0.150672969766812,-0.09999980928393587,3.2004190953683936e-126
474900.4326927307,401,0.10000054695303225,-0.10000054695303225,2e-323
474900.4326927307,533,0.0999976131487541,-0.0999976131487541,2e-323
474900.4326927307,558,0.6000000025516292,0.6000000025516292,0.08941464828357011
474900.4326927307,636,0.09999758249093624,-0.09999758249093624,2e-323
474900.4326927307,678,0.09999945437176733,-0.09999945437176733,2e-323
474900.4326927307,784,0.1341676464414971,-0.09999953667934885,1.0244788504403032e-14
475000.4326927307,386,0.15067303281220565,-0.09999982473296601,3.189635454182e-126
475000.4326927307,401,0.09999834242116884,-0.09999834242116884,2e-323
475000.4326927307,533,0.10000085669576828,-0.10000085669576828,2e-323
475000.4326927307,558,0.6000000025607433,0.6000000025607433,0.08939466531860646
475000.4326927307,636,0.09999962959256692,-0.09999962959256692,2e-323
475000.4326927307,678,0.09999977753887271,-0.09999977753887271,2e-323
475000.4326927307,784,0.13416750347128978,-0.09999978680873015,1.0118728353639762e-14
475100.4326927307,386,0.15067310207139134,-0.09999983395501255,3.178888151874467e-126
475100.4326927307,401,0.09999725513535837,-0.09999725513535837,2e-323
475100.4326927307,533,0.10000382721494208,-0.10000382721494208,2e-323
475100.4326927307,558,0.6000000025903642,0.6000000025903642,0.08937469128339406
475100.4326927307,636,0.10000189365322387,-0.10000189365322387,2e-323
475100.4326927307,678,0.10000012678460923,-0.10000012678460923,2e-323
475100.4326927307,784,0.13416748952165944,-0.10000003589558029,9.994593371097719e-15
475200.4326927307,386,0.15067312684890508,-0.09999982869506,3.168177023264608e-126
475200.4326927307,401,0.0999978691597789,-0.0999978691597789,2e-323
475200.4326927307,533,0.10000446194613814,-0.10000446194613814,2e-323
475200.4326927307,558,0.6000000025876263,0.6000000025876263,0.08935472617194885
475200.4326927307,636,0.1000027923562209,-0.1000027923562209,2e-323
475200.4326927307,678,0.10000015838839454,-0.10000015838839454,2e-323
475200.4326927307,784,0.13416747706802598,-0.10000025494125879,9.87235308601337e-15
475300.4326927307,386,0.15067320123060246,-0.09999986108501373,3.157501998374516e-126
475300.4326927307,401,0.09999965776324957,-0.09999965776324957,2e-323
475300.4326927307,533,0.10000259172138266,-0.10000259172138266,2e-323
475300.4326927307,558,0.6000000025924708,0.6000000025924708,0.08933476997829357
475300.4326927307,636,0.10000204161622697,-0.10000204161622697,2e-323
475300.4326927307,678,0.09999990726272456,-0.09999990726272456,2e-323
475300.4326927307,784,0.1341674939179884,-0.10000051083283759,9.751976798319529e-15
475400.4326927307,386,0.1506732048542302,-0.09999991081931625,3.146862942260462e-126
475400.4326927307,401,0.10000160445112506,-0.10000160445112506,2e-323
475400.4326927307,533,0.09999912249945755,-0.09999912249945755,2e-323
475400.4326927307,558,0.6000000025783676,0.6000000025783676,0.08931482269645462
475400.4326927307,636,0.10000002660259193,-0.10000002660259193,2e-323
475400.4326927307,678,0.09999957104603885,-0.09999957104603885,2e-323
475400.4326927307,784,0.1341675729260153,-0.1000006083546589,9.633434815528497e-15
475500.4326927307,386,0.15067320121320044,-0.09999998124144989,3.1362597326091816e-126
475500.4326927307,401,0.10000253347557686,-0.10000253347557686,2e-323
475500.4326927307,533,0.09999587798797296,-0.09999587798797296,2e-323
475500.4326927307,558,0.6000000025849935,0.6000000025849935,0.08929488432046456
475500.4326927307,636,0.09999781981563535,-0.09999781981563535,2e-323
475500.4326927307,678,0.09999934099121684,-0.09999934099121684,2e-323
475500.4326927307,784,0.1341676965574525,-0.1000005765931504,9.516697912657931e-15
475600.4326927307,386,0.15067318052980566,-0.0999999926854732,3.1256923049891804e-126
475600.4326927307,401,0.10000187557674235,-0.10000187557674235,2e-323
475600.4326927307,533,0.099995141279236,-0.099995141279236,2e-323
475600.4326927307,558,0.6000000025747656,0.6000000025747656,0.08927495484436117
475600.4326927307,636,0.09999705646355633,-0.09999705646355633,2e-323
475600.4326927307,678,0.09999945379186065,-0.09999945379186065,2e-323
475600.4326927307,784,0.1341678391869062,-0.10000058227174952,9.401736383311661e-15
475700.4326927307,386,0.1506731653194339,-0.10000000103063275,3.115160470687399e-126
475700.4326927307,401,0.10000022528874361,-0.10000022528874361,2e-323
475700.4326927307,533,0.09999709913847572,-0.09999709913847572,2e-323
475700.4326927307,558,0.6000000026022345,0.6000000026022345,0.08925503426218638
475700.4326927307,636,0.09999802575315013,-0.09999802575315013,2e-323
475700.4326927307,678,0.09999981256722243,-0.09999981256722243,2e-323
475700.4326927307,784,0.13416793137947836,-0.10000049040406944,9.288522465440187e-15
475800.4326927307,386,0.15067315857967528,-0.10000006814595613,3.104664097672837e-126
475800.4326927307,401,0.0999985268482829,-0.0999985268482829,2e-323
475800.4326927307,533,0.10000059119048846,-0.10000059119048846,2e-323
475800.4326927307,558,0.6000000025667345,0.6000000025667345,0.08923512256798957
475800.4326927307,636,0.10000023060334057,-0.10000023060334057,2e-323
475800.4326927307,678,0.1000002914670709,-0.1000002914670709,2e-323
475800.4326927307,784,0.13416807891535415,-0.10000049515103698,9.177028400614364e-15
475900.4326927307,386,0.1506731715837854,-0.10000012769378136,3.094203149006298e-126
475900.4326927307,401,0.09999785696819596,-0.09999785696819596,2e-323
