time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
241800.63245499355,55,0.05000035581521942,-3.5570357941744346e-07,377.9012118761375,15865.365860420705,3.5585858750491366e-07
241900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
241900.63245499355,1,0.025000355016712952,0.025000355016712952,,,
241900.63245499355,55,0.05000035606521007,-3.559535696369409e-07,377.90123687578154,15867.86582482222,3.561085782791926e-07
242000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242000.63245499355,1,0.025000355266703394,0.025000355266703394,,,
242000.63245499355,55,0.05000035631519971,-3.562035608035974e-07,377.9012618754253,15870.365789198735,3.5635856905098105e-07
242100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242100.63245499355,1,0.02500035551669457,0.02500035551669457,,,
242100.63245499355,55,0.05000035656519114,-3.5645355124513944e-07,377.9012868750688,15872.865753550255,3.5660855982026276e-07
242200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242200.63245499355,1,0.025000355766685346,0.025000355766685346,,,
242200.63245499355,55,0.05000035681518245,-3.5670354182198993e-07,377.90131187471206,15875.36571787676,3.568585505870285e-07
242300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242300.63245499355,1,0.025000356016675822,0.025000356016675822,,,
242300.63245499355,55,0.05000035706517297,-3.569535328117046e-07,377.9013368743551,15877.865682178282,3.571085413513062e-07
242400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242400.63245499355,1,0.025000356266666773,0.025000356266666773,,,
242400.63245499355,55,0.05000035731516379,-3.5720352333304395e-07,377.90136187399787,15880.365646454797,3.5735853211307624e-07
242500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242500.63245499355,1,0.02500035651665729,0.02500035651665729,,,
242500.63245499355,55,0.050000357565155085,-3.574535141666335e-07,377.9013868736404,15882.865610706318,3.576085228723329e-07
242600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242600.63245499355,1,0.02500035676664811,0.02500035676664811,,,
242600.63245499355,55,0.050000357815145294,-3.5770350495512027e-07,377.90141187328265,15885.365574932839,3.578585136291046e-07
242700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242700.63245499355,1,0.025000357016639323,0.025000357016639323,,,
242700.63245499355,55,0.05000035806513671,-3.579534954556429e-07,377.90143687292465,15887.865539134365,3.5810850438336764e-07
242800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242800.63245499355,1,0.02500035726663003,0.02500035726663003,,,
242800.63245499355,55,0.05000035831512786,-3.582034864835215e-07,377.9014618725664,15890.365503310893,3.5835849513512625e-07
242900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
242900.63245499355,1,0.025000357516620567,0.025000357516620567,,,
242900.63245499355,55,0.050000358565118266,-3.5845347693200247e-07,377.90148687220795,15892.865467462414,3.586084858843962e-07
243000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243000.63245499355,1,0.02500035776661158,0.02500035776661158,,,
243000.63245499355,55,0.05000035881510893,-3.587034675574252e-07,377.9015118718492,15895.365431588949,3.588584766311662e-07
243100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243100.63245499355,1,0.025000358016602508,0.025000358016602508,,,
243100.63245499355,55,0.05000035906509942,-3.58953458540201e-07,377.90153687149024,15897.865395690455,3.5910846737543554e-07
243200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243200.63245499355,1,0.02500035826659322,0.02500035826659322,,,
243200.63245499355,55,0.05000035931509122,-3.5920344929746273e-07,377.901561871131,15900.365359767016,3.593584581171908e-07
243300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243300.63245499355,1,0.025000358516583734,0.025000358516583734,,,
243300.63245499355,55,0.05000035956508196,-3.594534398153326e-07,377.9015868707715,15902.865323818536,3.59608448856453e-07
243400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243400.63245499355,1,0.025000358766574762,0.025000358766574762,,,
243400.63245499355,55,0.0500003598150717,-3.5970343125954485e-07,377.9016118704118,15905.365287845078,3.5985843959323863e-07
243500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243500.63245499355,1,0.025000359016565443,0.025000359016565443,,,
243500.63245499355,55,0.05000036006506102,-3.5995342211742054e-07,377.9016368700518,15907.865251846622,3.601084303275207e-07
243600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243600.63245499355,1,0.025000359266556155,0.025000359266556155,,,
243600.63245499355,55,0.0500003603150527,-3.6020341162568137e-07,377.90166186969157,15910.365215823154,3.6035842105927946e-07
243700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243700.63245499355,1,0.025000359516547322,0.025000359516547322,,,
243700.63245499355,55,0.05000036056504434,-3.6045340247661817e-07,377.90168686933106,15912.865179774666,3.606084117885272e-07
243800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243800.63245499355,1,0.025000359766537587,0.025000359766537587,,,
243800.63245499355,55,0.050000360815034936,-3.6070339401450546e-07,377.9017118689703,15915.365143701205,3.6085840251529905e-07
243900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
243900.63245499355,1,0.025000360016527962,0.025000360016527962,,,
243900.63245499355,55,0.0500003610650248,-3.6095338501809793e-07,377.90173686860936,15917.865107602736,3.6110839323957954e-07
244000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244000.63245499355,1,0.025000360266518695,0.025000360266518695,,,
244000.63245499355,55,0.05000036131501494,-3.612033746408505e-07,377.9017618682481,15920.365071479275,3.613583839613539e-07
244100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244100.63245499355,1,0.02500036051650984,0.02500036051650984,,,
244100.63245499355,55,0.0500003615650067,-3.6145336542239836e-07,377.90178686788664,15922.865035330806,3.616083746806068e-07
244200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244200.63245499355,1,0.02500036076650028,0.02500036076650028,,,
244200.63245499355,55,0.05000036181499792,-3.6170335680416055e-07,377.9018118675249,15925.364999157355,3.6185836539736866e-07
244300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244300.63245499355,1,0.025000361016490905,0.025000361016490905,,,
244300.63245499355,55,0.050000362064987675,-3.619533477938752e-07,377.9018368671629,15927.864962958885,3.621083561116494e-07
244400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244400.63245499355,1,0.02500036126648188,0.02500036126648188,,,
244400.63245499355,55,0.05000036231497757,-3.6220333774622526e-07,377.9018618668007,15930.364926735412,3.623583468234272e-07
244500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244500.63245499355,1,0.02500036151647241,0.02500036151647241,,,
244500.63245499355,55,0.05000036256496833,-3.624533283057285e-07,377.9018868664382,15932.86489048697,3.626083375326983e-07
244600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244600.63245499355,1,0.02500036176646296,0.02500036176646296,,,
244600.63245499355,55,0.05000036281496048,-3.6270331935095435e-07,377.90191186607547,15935.36485421351,3.628583282394449e-07
244700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244700.63245499355,1,0.025000362016453972,0.025000362016453972,,,
244700.63245499355,55,0.05000036306495123,-3.6295331047597745e-07,377.90193686571246,15937.864817915068,3.6310831894371457e-07
244800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244800.63245499355,1,0.025000362266444538,0.025000362266444538,,,
244800.63245499355,55,0.05000036331494089,-3.632033010944613e-07,377.9019618653492,15940.364781591592,3.633583096454976e-07
244900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
244900.63245499355,1,0.025000362516435073,0.025000362516435073,,,
244900.63245499355,55,0.0500003635649308,-3.6345329257683745e-07,377.90198686498576,15942.864745243143,3.6360830034478046e-07
245000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245000.63245499355,1,0.025000362766425588,0.025000362766425588,,,
245000.63245499355,55,0.05000036381492245,-3.637032825673514e-07,377.902011864622,15945.36470886969,3.638582910415678e-07
245100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245100.63245499355,1,0.02500036301641685,0.02500036301641685,,,
245100.63245499355,55,0.050000364064913566,-3.639532729013406e-07,377.90203686425804,15947.86467247124,3.641082817358456e-07
245200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245200.63245499355,1,0.025000363266407373,0.025000363266407373,,,
245200.63245499355,55,0.05000036431490403,-3.642032643871862e-07,377.9020618638938,15950.364636047781,3.643582724276258e-07
245300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245300.63245499355,1,0.025000363516397797,0.025000363516397797,,,
245300.63245499355,55,0.050000364564894456,-3.64453254353414e-07,377.9020868635293,15952.864599599356,3.646082631169148e-07
245400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245400.63245499355,1,0.025000363766388804,0.025000363766388804,,,
245400.63245499355,55,0.05000036481488565,-3.647032443959697e-07,377.9021118631646,15955.3645631259,3.648582538036806e-07
245500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245500.63245499355,1,0.02500036401637943,0.02500036401637943,,,
245500.63245499355,55,0.05000036506487686,-3.649532357742624e-07,377.9021368627996,15957.864526627469,3.651082444879428e-07
245600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245600.63245499355,1,0.02500036426637022,0.02500036426637022,,,
245600.63245499355,55,0.05000036531486757,-3.6520322634070457e-07,377.90216186243435,15960.36449010402,3.653582351697163e-07
245700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245700.63245499355,1,0.02500036451636091,0.02500036451636091,,,
245700.63245499355,55,0.05000036556485875,-3.6545321649428253e-07,377.90218686206885,15962.864453555565,3.6560822584897903e-07
245800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245800.63245499355,1,0.025000364766351937,0.025000364766351937,,,
245800.63245499355,55,0.0500003658148492,-3.657032076540001e-07,377.9022118617031,15965.364416982116,3.6585821652575336e-07
245900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
245900.63245499355,1,0.02500036501634237,0.02500036501634237,,,
245900.63245499355,55,0.050000366064839596,-3.6595319858820363e-07,377.90223686133714,15967.864380383658,3.661082072000285e-07
246000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246000.63245499355,1,0.025000365266333285,0.025000365266333285,,,
246000.63245499355,55,0.05000036631482979,-3.662031897166962e-07,377.9022618609709,15970.36434376022,3.6635819787179673e-07
246100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246100.63245499355,1,0.025000365516324407,0.025000365516324407,,,
246100.63245499355,55,0.0500003665648211,-3.6645317901332075e-07,377.9022868606044,15972.864307111791,3.666081885410719e-07
246200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246200.63245499355,1,0.02500036576631494,0.02500036576631494,,,
246200.63245499355,55,0.05000036681481212,-3.667031704748802e-07,377.9023118602377,15975.364270438358,3.6685817920783685e-07
246300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246300.63245499355,1,0.0250003660163053,0.0250003660163053,,,
246300.63245499355,55,0.0500003670648023,-3.6695316146112544e-07,377.90233685987073,15977.864233739914,3.6710816987211114e-07
246400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246400.63245499355,1,0.025000366266296276,0.025000366266296276,,,
246400.63245499355,55,0.05000036731479278,-3.672031513024532e-07,377.90236185950346,15980.364197016466,3.673581605338869e-07
246500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246500.63245499355,1,0.025000366516286954,0.025000366516286954,,,
246500.63245499355,55,0.050000367564782655,-3.674531423858429e-07,377.902386859136,15982.86416026803,3.676081511931688e-07
246600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246600.63245499355,1,0.025000366766277614,0.025000366766277614,,,
246600.63245499355,55,0.0500003678147737,-3.6770313287595724e-07,377.90241185876823,15985.364123494575,3.678581418499333e-07
246700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246700.63245499355,1,0.02500036701626789,0.02500036701626789,,,
246700.63245499355,55,0.05000036806476409,-3.679531243375167e-07,377.9024368584003,15987.864086696132,3.681081325042028e-07
246800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246800.63245499355,1,0.025000367266258757,0.025000367266258757,,,
246800.63245499355,55,0.05000036831475424,-3.682031140296582e-07,377.90246185803204,15990.364049872718,3.683581231559874e-07
246900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
246900.63245499355,1,0.025000367516249303,0.025000367516249303,,,
246900.63245499355,55,0.05000036856474529,-3.684531048944728e-07,377.9024868576636,15992.864013024275,3.6860811380525273e-07
247000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247000.63245499355,1,0.025000367766239817,0.025000367766239817,,,
247000.63245499355,55,0.05000036881473585,-3.6870309554071223e-07,377.9025118572948,15995.363976150833,3.688581044520265e-07
247100.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247100.63245499355,1,0.02500036801623006,0.02500036801623006,,,
247100.63245499355,55,0.0500003690647274,-3.689530860481738e-07,377.90253685692585,15997.863939252387,3.691080950962836e-07
247200.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247200.63245499355,1,0.025000368266220905,0.025000368266220905,,,
247200.63245499355,55,0.050000369314718164,-3.6920307678461883e-07,377.9025618565566,16000.36390232895,3.693580857380574e-07
247300.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247300.63245499355,1,0.02500036851621156,0.02500036851621156,,,
247300.63245499355,55,0.050000369564708574,-3.694530675869834e-07,377.9025868561871,16002.863865380516,3.69608076377336e-07
247400.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247400.63245499355,1,0.025000368766202343,0.025000368766202343,,,
247400.63245499355,55,0.050000369814699644,-3.6970305866690367e-07,377.9026118558174,16005.363828407084,3.6985806701411054e-07
247500.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247500.63245499355,1,0.025000369016193423,0.025000369016193423,,,
247500.63245499355,55,0.050000370064690464,-3.6995304943457374e-07,377.9026368554474,16007.863791408658,3.701080576484005e-07
247600.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247600.63245499355,1,0.025000369266183833,0.025000369266183833,,,
247600.63245499355,55,0.050000370314681734,-3.7020304006346594e-07,377.90266185507716,16010.36375438523,3.7035804828018717e-07
247700.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247700.63245499355,1,0.02500036951617459,0.02500036951617459,,,
247700.63245499355,55,0.050000370564672506,-3.704530306958276e-07,377.9026868547067,16012.863717336775,3.7060803890946837e-07
247800.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247800.63245499355,1,0.025000369766165112,0.025000369766165112,,,
247800.63245499355,55,0.05000037081466269,-3.707030212241058e-07,377.90271185433596,16015.36368026335,3.7085802953626045e-07
247900.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
247900.63245499355,1,0.025000370016156258,0.025000370016156258,,,
247900.63245499355,55,0.050000371064653534,-3.7095301136033654e-07,377.90273685396494,16017.863643164917,3.711080201605369e-07
248000.63245499355,0,0.02500000000000005,-0.02500000000000005,,,
248000.63245499355,1,0.025000370266146814,0.025000370266146814,,,
