time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209100.07162978657,1,0.011151634962749232,0.011151634962749232,,,
209100.07162978657,10,0.061225213694462835,0.03877567367954986,392.43526361761116,22415.572253294395,-0.03877417573690287
209200.07162978657,0,0.050000000690536076,-0.050000000690536076,,,
209200.07162978657,1,0.011153395097668665,0.011153395097668665,,,
209200.07162978657,10,0.061226971276782824,0.03877391602483779,392.4352713722688,22419.449582109864,-0.0387724181440679
209300.07162978657,0,0.0500000006904754,-0.0500000006904754,,,
209300.07162978657,1,0.011155155258469308,0.011155155258469308,,,
209300.07162978657,10,0.061228728884669514,0.0387721583445631,392.43527912657487,22423.326735164737,-0.0387706605256741
209400.07162978657,0,0.05000000069041729,-0.05000000069041729,,,
209400.07162978657,1,0.011156915445129215,0.011156915445129215,,,
209400.07162978657,10,0.06123048651810064,0.0387704006387486,392.4352868805295,22427.2037124565,-0.038768902881745046
209500.07162978657,0,0.05000000069035843,-0.05000000069035843,,,
209500.07162978657,1,0.011158675657625305,0.011158675657625305,,,
209500.07162978657,10,0.06123224417705484,0.03876864290741779,392.43529463413256,22431.080513982575,-0.038767145212302796
209600.07162978657,0,0.05000000069029873,-0.05000000069029873,,,
209600.07162978657,1,0.011160435895935144,0.011160435895935144,,,
209600.07162978657,10,0.06123400186150821,0.03876688515059229,392.43530238738407,22434.957139740407,-0.03876538751736951
209700.07162978657,0,0.05000000069023948,-0.05000000069023948,,,
209700.07162978657,1,0.011162196160036116,0.011162196160036116,,,
209700.07162978657,10,0.06123575957143913,0.03876512736829406,392.435310140284,22438.83358972748,-0.0387636297969678
209800.07162978657,0,0.05000000069018065,-0.05000000069018065,,,
209800.07162978657,1,0.011163956449905723,0.011163956449905723,,,
209800.07162978657,10,0.0612375173068261,0.0387633695605477,392.4353178928325,22442.709863941232,-0.03876187205112042
209900.07162978657,0,0.05000000069012135,-0.05000000069012135,,,
209900.07162978657,1,0.011165716765521784,0.011165716765521784,,,
209900.07162978657,10,0.061239275067644136,0.0387616117273729,392.4353256450293,22446.585962379097,-0.03876011427984908
210000.07162978657,0,0.0500000006900619,-0.0500000006900619,,,
210000.07162978657,1,0.01116747710686133,0.01116747710686133,,,
210000.07162978657,10,0.06124103285387314,0.0387598538687928,392.4353333968746,22450.46188503856,-0.03875835648317689
210100.07162978657,0,0.05000000069000334,-0.05000000069000334,,,
210100.07162978657,1,0.011169237473901975,0.011169237473901975,,,
210100.07162978657,10,0.061242790665490494,0.038758095984831285,392.4353411483684,22454.337631917082,-0.03875659866112568
210200.07162978657,0,0.05000000068994373,-0.05000000068994373,,,
210200.07162978657,1,0.011170997866621433,0.011170997866621433,,,
210200.07162978657,10,0.06124454850247059,0.038756338075506144,392.4353488995106,22458.213203012114,-0.03875484081371645
210300.07162978657,0,0.050000000689884874,-0.050000000689884874,,,
210300.07162978657,1,0.011172758284997105,0.011172758284997105,,,
210300.07162978657,10,0.061246306364797214,0.03875458014084702,392.43535665030123,22462.088598321083,-0.03875308294097488
210400.07162978657,0,0.05000000068982539,-0.05000000068982539,,,
210400.07162978657,1,0.011174518729006407,0.011174518729006407,,,
210400.07162978657,10,0.061248064252442974,0.03875282218087109,392.43536440074024,22465.963817841533,-0.03875132504292143
210500.07162978657,0,0.050000000689765914,-0.050000000689765914,,,
210500.07162978657,1,0.011176279198627102,0.011176279198627102,,,
210500.07162978657,10,0.061249822165387616,0.03875106419560198,392.43537215082773,22469.838861570915,-0.038749567119578714
210600.07162978657,0,0.05000000068970764,-0.05000000068970764,,,
210600.07162978657,1,0.011178039693836413,0.011178039693836413,,,
210600.07162978657,10,0.06125158010360737,0.038749306185061644,392.4353799005636,22473.713729506682,-0.03874780917096827
210700.07162978657,0,0.05000000068964818,-0.05000000068964818,,,
210700.07162978657,1,0.011179800214611901,0.011179800214611901,,,
210700.07162978657,10,0.06125333806708157,0.03874754814927395,392.43538764994787,22477.588421646316,-0.03874605119711358
210800.07162978657,0,0.05000000068958932,-0.05000000068958932,,,
210800.07162978657,1,0.011181560760931356,0.011181560760931356,,,
210800.07162978657,10,0.06125509605578772,0.038745790088260554,392.4353953989805,22481.462937987293,-0.038744293198035865
210900.07162978657,0,0.05000000068952999,-0.05000000068952999,,,
210900.07162978657,1,0.011183321332772056,0.011183321332772056,,,
210900.07162978657,10,0.06125685406970064,0.03874403200204086,392.43540314766165,22485.337278527077,-0.03874253517375903
211000.07162978657,0,0.050000000689471094,-0.050000000689471094,,,
211000.07162978657,1,0.011185081930111434,0.011185081930111434,,,
211000.07162978657,10,0.061258612108802256,0.038742273890642644,392.4354108959911,22489.21144326317,-0.03874077712430445
211100.07162978657,0,0.050000000689411905,-0.050000000689411905,,,
211100.07162978657,1,0.011186842552927366,0.011186842552927366,,,
211100.07162978657,10,0.06126037017306708,0.038740515754083854,392.43541864396894,22493.085432193046,-0.038739019049694366
211200.07162978657,0,0.05000000068935296,-0.05000000068935296,,,
211200.07162978657,1,0.011188603201197241,0.011188603201197241,,,
211200.07162978657,10,0.06126212826247384,0.03873875759238909,392.4354263915952,22496.95924531419,-0.038737260949950954
211300.07162978657,0,0.05000000068929433,-0.05000000068929433,,,
211300.07162978657,1,0.011190363874898667,0.011190363874898667,,,
211300.07162978657,10,0.06126388637699976,0.038736999405579085,392.4354341388698,22500.832882624083,-0.0387355028250973
211400.07162978657,0,0.050000000689234984,-0.050000000689234984,,,
211400.07162978657,1,0.011192124574008894,0.011192124574008894,,,
211400.07162978657,10,0.06126564451662443,0.03873524119367856,392.4354418857928,22504.70634412022,-0.038733744675156064
211500.07162978657,0,0.05000000068917508,-0.05000000068917508,,,
211500.07162978657,1,0.011193885298505773,0.011193885298505773,,,
211500.07162978657,10,0.06126740268132164,0.0387334829567062,392.43544963236417,22508.57962980011,-0.03873198650014783
211600.07162978657,0,0.05000000068911632,-0.05000000068911632,,,
211600.07162978657,1,0.011195646048366651,0.011195646048366651,,,
211600.07162978657,10,0.06126916087107351,0.03873172469468866,392.43545737858386,22512.452739661232,-0.038730228300096876
211700.07162978657,0,0.05000000068905766,-0.05000000068905766,,,
211700.07162978657,1,0.01119740682356906,0.01119740682356906,,,
211700.07162978657,10,0.06127091908585422,0.03872996640764531,392.435465124452,22516.32567370104,-0.038728470075023544
211800.07162978657,0,0.05000000068899875,-0.05000000068899875,,,
211800.07162978657,1,0.011199167624091151,0.011199167624091151,,,
211800.07162978657,10,0.061272677325643586,0.038728208095598855,392.4354728699684,22520.19843191711,-0.03872671182495215
211900.07162978657,0,0.05000000068893931,-0.05000000068893931,,,
211900.07162978657,1,0.011200928449909765,0.011200928449909765,,,
211900.07162978657,10,0.061274435590417814,0.03872644975857205,392.4354806151332,22524.071014306926,-0.038724953549903816
212000.07162978657,0,0.05000000068888047,-0.05000000068888047,,,
212000.07162978657,1,0.011202689301002697,0.011202689301002697,,,
212000.07162978657,10,0.06127619388015591,0.03872469139658713,392.4354883599463,22527.943420867978,-0.03872319524990075
212100.07162978657,0,0.05000000068882151,-0.05000000068882151,,,
212100.07162978657,1,0.011204450177347834,0.011204450177347834,,,
212100.07162978657,10,0.06127795219483585,0.03872293300966799,392.4354961044078,22531.815651597757,-0.038721436924966345
212200.07162978657,0,0.050000000688762494,-0.050000000688762494,,,
212200.07162978657,1,0.011206211078922161,0.011206211078922161,,,
212200.07162978657,10,0.0612797105344324,0.03872117459783317,392.43550384851756,22535.687706493787,-0.038719678575121305
212300.07162978657,0,0.05000000068870299,-0.05000000068870299,,,
212300.07162978657,1,0.011207972005703675,0.011207972005703675,,,
212300.07162978657,10,0.06128146889892678,0.038719416161108376,392.4355115922757,22539.55958555359,-0.03871792020038986
212400.07162978657,0,0.0500000006886447,-0.0500000006886447,,,
212400.07162978657,1,0.011209732957670172,0.011209732957670172,,,
212400.07162978657,10,0.06128322728829483,0.03871765769951441,392.4355193356821,22543.431288774664,-0.038716161800792376
212500.07162978657,0,0.05000000068858522,-0.05000000068858522,,,
212500.07162978657,1,0.01121149393479864,0.01121149393479864,,,
212500.07162978657,10,0.06128498570251469,0.0387158992130737,392.43552707873687,22547.30281615451,-0.038714403376352235
212600.07162978657,0,0.05000000068852662,-0.05000000068852662,,,
212600.07162978657,1,0.011213254937067114,0.011213254937067114,,,
212600.07162978657,10,0.06128674414156482,0.03871414070181006,392.43553482143994,22551.174167690668,-0.03871264492709222
212700.07162978657,0,0.05000000068846766,-0.05000000068846766,,,
212700.07162978657,1,0.011215015964453108,0.011215015964453108,,,
212700.07162978657,10,0.06128850260542167,0.03871238216574375,392.43554256379133,22555.04534338065,-0.03871088645303328
212800.07162978657,0,0.05000000068840754,-0.05000000068840754,,,
212800.07162978657,1,0.011216777016933766,0.011216777016933766,,,
212800.07162978657,10,0.061290261094063256,0.0387106236048972,392.435550305791,22558.91634322196,-0.03870912795419845
212900.07162978657,0,0.050000000688349026,-0.050000000688349026,,,
212900.07162978657,1,0.01121853809448763,0.01121853809448763,,,
212900.07162978657,10,0.06129201960746719,0.03870886501929319,392.435558047439,22562.787167212147,-0.03870736943060953
213000.07162978657,0,0.05000000068829008,-0.05000000068829008,,,
213000.07162978657,1,0.011220299197091596,0.011220299197091596,,,
213000.07162978657,10,0.061293778145612196,0.03870710640895471,392.4355657887353,22566.65781534872,-0.03870561088228959
213100.07162978657,0,0.050000000688230684,-0.050000000688230684,,,
213100.07162978657,1,0.011222060324723412,0.011222060324723412,,,
213100.07162978657,10,0.061295536708474034,0.03870534777390184,392.4355735296798,22570.528287629215,-0.038703852309259545
213200.07162978657,0,0.05000000068817198,-0.05000000068817198,,,
213200.07162978657,1,0.011223821477360726,0.011223821477360726,,,
213200.07162978657,10,0.061297295296032756,0.03870358911415983,392.4355812702727,22574.398584051094,-0.03870209371154378
213300.07162978657,0,0.050000000688113506,-0.050000000688113506,,,
213300.07162978657,1,0.011225582654981185,0.011225582654981185,,,
213300.07162978657,10,0.061299053908265164,0.03870183042974888,392.4355890105138,22578.26870461203,-0.03870033508916316
213400.07162978657,0,0.05000000068805394,-0.05000000068805394,,,
213400.07162978657,1,0.011227343857562253,0.011227343857562253,,,
213400.07162978657,10,0.061300812545148825,0.0387000717206919,392.4355967504032,22582.138649309476,-0.03869857644213963
213500.07162978657,0,0.0500000006879943,-0.0500000006879943,,,
213500.07162978657,1,0.011229105085081868,0.011229105085081868,,,
213500.07162978657,10,0.06130257120666096,0.03869831298701027,392.43560448994083,22586.008418140977,-0.038696817770496036
213600.07162978657,0,0.05000000068793638,-0.05000000068793638,,,
213600.07162978657,1,0.011230866337517405,0.011230866337517405,,,
213600.07162978657,10,0.0613043298927807,0.038696554228728405,392.4356122291268,22589.878011104072,-0.03869505907425471
213700.07162978657,0,0.05000000068787712,-0.05000000068787712,,,
213700.07162978657,1,0.011232627614846624,0.011232627614846624,,,
213700.07162978657,10,0.061306088603484764,0.038694795445866896,392.435619967961,22593.74742819629,-0.03869330035343751
213800.07162978657,0,0.05000000068781832,-0.05000000068781832,,,
213800.07162978657,1,0.011234388917047384,0.011234388917047384,,,
213800.07162978657,10,0.061307847338750485,0.038693036638447406,392.43562770644337,22597.6166694152,-0.03869154160806653
213900.07162978657,0,0.05000000068775957,-0.05000000068775957,,,
213900.07162978657,1,0.011236150244096531,0.011236150244096531,,,
213900.07162978657,10,0.06130960609855712,0.038691277806493396,392.4356354445741,22601.48573475834,-0.038689782838165
214000.07162978657,0,0.05000000068770012,-0.05000000068770012,,,
214000.07162978657,1,0.01123791159597255,0.01123791159597255,,,
214000.07162978657,10,0.06131136488288153,0.03868951895002714,392.43564318235303,22605.354624223244,-0.03868802404375427
214100.07162978657,0,0.05000000068764174,-0.05000000068764174,,,
214100.07162978657,1,0.011239672972652763,0.011239672972652763,,,
214100.07162978657,10,0.061313123691700985,0.03868776006907007,392.4356509197802,22609.223337807467,-0.038686265224856124
214200.07162978657,0,0.050000000687582855,-0.050000000687582855,,,
214200.07162978657,1,0.011241434374115084,0.011241434374115084,,,
214200.07162978657,10,0.06131488252499484,0.03868600116364543,392.4356586568556,22613.091875508562,-0.03868450638149451
214300.07162978657,0,0.050000000687523916,-0.050000000687523916,,,
214300.07162978657,1,0.011243195800336574,0.011243195800336574,,,
214300.07162978657,10,0.06131664138273944,0.03868424223377387,392.4356663935792,22616.960237324092,-0.03868274751369035
214400.07162978657,0,0.05000000068746514,-0.05000000068746514,,,
214400.07162978657,1,0.011244957251295446,0.011244957251295446,,,
214400.07162978657,10,0.06131840026491242,0.038682483279479055,392.43567412995105,22620.828423251613,-0.038680988621465906
214500.07162978657,0,0.05000000068740576,-0.05000000068740576,,,
214500.07162978657,1,0.011246718726969217,0.011246718726969217,,,
214500.07162978657,10,0.06132015917149173,0.03868072430078192,392.43568186597116,22624.696433288667,-0.038679229704843616
214600.07162978657,0,0.05000000068734684,-0.05000000068734684,,,
214600.07162978657,1,0.011248480227335388,0.011248480227335388,,,
214600.07162978657,10,0.06132191810245699,0.03867896529770712,392.4356896016394,22628.564267432826,-0.038677470763845555
214700.07162978657,0,0.05000000068728745,-0.05000000068728745,,,
214700.07162978657,1,0.011250241752371784,0.011250241752371784,,,
214700.07162978657,10,0.06132367705778473,0.038677206270275113,392.4356973369559,22632.4319256817,-0.03867571179849459
214800.07162978657,0,0.050000000687229026,-0.050000000687229026,,,
214800.07162978657,1,0.011252003302056425,0.011252003302056425,,,
214800.07162978657,10,0.06132543603745092,0.03867544721850665,392.4357050719206,22636.299408032773,-0.03867395280881165
214900.07162978657,0,0.050000000687169546,-0.050000000687169546,,,
214900.07162978657,1,0.011253764876366201,0.011253764876366201,,,
214900.07162978657,10,0.0613271950414358,0.038673688142425416,392.43571280653356,22640.16671448365,-0.03867219379482012
215000.07162978657,0,0.05000000068711074,-0.05000000068711074,,,
215000.07162978657,1,0.011255526475279342,0.011255526475279342,,,
215000.07162978657,10,0.061328954069716876,0.03867192904205595,392.43572054079465,22644.0338450319,-0.03867043475654192
