time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
358500.25634207024,50,0.05040726502616279,-2.3808817202809057e-05,381.8859799603735,2795.4223987642267,2.3822913149531738e-05
358600.25634207024,0,0.025000000003353853,-0.025000000003353853,,,
358600.25634207024,1,0.025215401817646227,0.025215401817646227,,,
358600.25634207024,10,0.05002414308369385,-2.4142028404436355e-05,394.9379297610132,2830.5525421207176,2.4143520125114957e-05
358600.25634207024,15,0.050072373399683984,-2.4099851661064237e-05,393.3063916575547,2826.111964891691,2.4102908377952465e-05
358600.25634207024,20,0.05012050712276761,-2.4057954687295435e-05,391.6748812977273,2821.702213919457,2.4062575597817596e-05
358600.25634207024,25,0.050168544786381344,-2.4016304967480057e-05,390.0433954312325,2817.3196777611793,2.4022489272949597e-05
358600.25634207024,30,0.05021648686048079,-2.397487156832745e-05,388.4119309656822,2812.960920430098,2.398261847645747e-05
358600.25634207024,35,0.050264333754005124,-2.3933624454498814e-05,386.7804849060828,2808.622614155563,2.394293315563024e-05
358600.25634207024,40,0.05031208581839576,-2.3892535950212346e-05,385.1490543298908,2804.3015116671454,2.390340602184155e-05
358600.25634207024,45,0.05035974331117023,-2.385154436103376e-05,383.51763630948875,2799.994360056301,2.386396836367234e-05
358600.25634207024,50,0.05040730715436021,-2.381129517895625e-05,381.8862278161987,2795.6977941255514,2.3825391109568258e-05
358700.25634207024,0,0.02500000000335367,-0.02500000000335367,,,
358700.25634207024,1,0.025215424120891408,0.025215424120891408,,,
358700.25634207024,10,0.05002414556190066,-2.4144506612595873e-05,394.9381775879838,2830.8279054213344,2.414599833147865e-05
358700.25634207024,15,0.050072380834288534,-2.4102329839910397e-05,393.30663948818034,2826.3873322534832,2.410538655440521e-05
358700.25634207024,20,0.05012051951372537,-2.406043283813275e-05,391.67512913198294,2821.977585314531,2.4065053744157885e-05
358700.25634207024,25,0.0501685621336478,-2.401878308878891e-05,390.04364326909587,2817.595053164886,2.4024967389004866e-05
358700.25634207024,30,0.05021650916401198,-2.397734966154419e-05,388.4121788071339,2813.2362998208855,2.3985096562082676e-05
358700.25634207024,35,0.05026436101375835,-2.3936102519047514e-05,386.78073275110614,2808.8979975148814,2.3945411210707997e-05
358700.25634207024,40,0.05031211803432724,-2.3895013986040964e-05,385.14930217847166,2804.5768989791786,2.390588404626245e-05
358700.25634207024,45,0.05035978048323911,-2.385402236924558e-05,383.517884161619,2800.2697513121016,2.3866446357688222e-05
358700.25634207024,50,0.050407349282519276,-2.381377315341382e-05,381.8864756718009,2795.9731892390805,2.3827869067375363e-05
358800.25634207024,0,0.0250000000033524,-0.0250000000033524,,,
358800.25634207024,1,0.025215446424117542,0.025215446424117542,,,
358800.25634207024,10,0.05002414804010552,-2.414698481775779e-05,394.9384254147313,2831.103268474128,2.414847653561198e-05
358800.25634207024,15,0.05007238826888638,-2.4104808017948176e-05,393.3068873185829,2826.6626993674604,2.410786472862773e-05
358800.25634207024,20,0.05012053190467169,-2.4062910987394937e-05,391.67537696601545,2822.2529564617885,2.406753188826802e-05
358800.25634207024,25,0.05016857948089814,-2.4021261208935496e-05,390.04389110673617,2817.8704283207794,2.402744550283008e-05
358800.25634207024,30,0.05021653146752342,-2.3979827753418254e-05,388.4124266483626,2813.511678963865,2.3987574645477967e-05
358800.25634207024,35,0.05026438827348661,-2.393858058242354e-05,386.78098059590656,2809.1733806263996,2.394788926355598e-05
358800.25634207024,40,0.05031215025022958,-2.389749201980179e-05,385.14955002682944,2804.852286043412,2.390836206845369e-05
358800.25634207024,45,0.050359817655274496,-2.3856500374043466e-05,383.5181320135262,2800.5451423201057,2.3868924349474556e-05
358800.25634207024,50,0.050407391410640774,-2.3816251125012566e-05,381.88672352718004,2796.248584104815,2.3830347022953068e-05
358900.25634207024,0,0.025000000003352736,-0.025000000003352736,,,
358900.25634207024,1,0.025215468727321645,0.025215468727321645,,,
358900.25634207024,10,0.05002415051830765,-2.414946302124396e-05,394.93867324125574,2831.378631279101,2.4150954737515e-05
358900.25634207024,15,0.05007239570347676,-2.4107286192391608e-05,393.3071351487624,2826.938066233619,2.411034290062003e-05
358900.25634207024,20,0.05012054429560711,-2.4065389133094e-05,391.67562479982496,2822.52832736123,2.4070010030148012e-05
358900.25634207024,25,0.0501685968281335,-2.4023739327326543e-05,390.0441389441534,2818.145803228862,2.4029923614425267e-05
358900.25634207024,30,0.05021655377101454,-2.3982305841926954e-05,388.4126744893682,2813.787057859034,2.3990052726643315e-05
358900.25634207024,35,0.05026441553319038,-2.3941058641098467e-05,386.78122844048386,2809.44876349011,2.3950367314174146e-05
358900.25634207024,40,0.05031218246610378,-2.3899970051380337e-05,385.14979787496424,2805.1276728598427,2.3910840088415238e-05
358900.25634207024,45,0.05035985482727583,-2.385897837702683e-05,383.51837986521036,2800.8205330803107,2.387140233903135e-05
358900.25634207024,50,0.05040743353872453,-2.3818729093953717e-05,381.8869713823362,2796.523978722755,2.3832824976301345e-05
359000.25634207024,0,0.025000000003353576,-0.025000000003353576,,,
359000.25634207024,1,0.025215491030507613,0.025215491030507613,,,
359000.25634207024,10,0.05002415299650737,-2.4151941221968454e-05,394.9389210675572,2831.653993836257,2.415343293718773e-05
359000.25634207024,15,0.050072403138061376,-2.410976436476725e-05,393.3073829787189,2827.21343285196,2.4112821070382087e-05
359000.25634207024,20,0.05012055668653115,-2.4067867277707128e-05,391.6758726334114,2822.8036980128572,2.407248816979787e-05
359000.25634207024,25,0.05016861417535294,-2.402621744221692e-05,390.04438678134767,2818.421177889134,2.403240172379043e-05
359000.25634207024,30,0.05021657607448518,-2.398478392888828e-05,388.4129223301509,2814.0624365063945,2.399253080557875e-05
359000.25634207024,35,0.05026444279286983,-2.394353669934665e-05,386.78147628483816,2809.7241461060134,2.3952845362562477e-05
359000.25634207024,40,0.05031221468194871,-2.3902448081265792e-05,385.15004572287603,2805.4030594284727,2.3913318106147116e-05
359000.25634207024,45,0.050359891999245114,-2.3861456378941603e-05,383.5186277166715,2801.095923592715,2.3873880326358543e-05
359000.25634207024,50,0.05040747566677038,-2.3821207061028304e-05,381.88721923726933,2796.7993730928993,2.3835302927420217e-05
359100.25634207024,0,0.02500000000335374,-0.02500000000335374,,,
359100.25634207024,1,0.02521551333367312,0.02521551333367312,,,
359100.25634207024,10,0.05002415547470529,-2.415441942079863e-05,394.9391688936356,2831.929356145593,2.415591113463013e-05
359100.25634207024,15,0.050072410572639434,-2.411224253521041e-05,393.3076308084524,2827.4887992224844,2.4115299237913913e-05
359100.25634207024,20,0.05012056907744385,-2.407034541939898e-05,391.6761204667748,2823.0790684166705,2.40749663072176e-05
359100.25634207024,25,0.0501686315225577,-2.4028695556024826e-05,390.04463461831887,2818.6965523015942,2.4034879830925554e-05
359100.25634207024,30,0.0502165983779361,-2.398726201326487e-05,388.4131701707105,2814.337814905949,2.399500888228428e-05
359100.25634207024,35,0.050264470052524754,-2.394601475475336e-05,386.7817241289695,2809.9995284741162,2.395532340872104e-05
359100.25634207024,40,0.05031224689776463,-2.3904926108517938e-05,385.15029357056477,2805.6784457493018,2.3915796121649305e-05
359100.25634207024,45,0.05035992917117905,-2.386393437619344e-05,383.5188755679097,2801.3713138573244,2.3876358311456196e-05
359100.25634207024,50,0.05040751779477835,-2.3823685026593683e-05,381.88746709197943,2797.074767215247,2.383778087630966e-05
359200.25634207024,0,0.02500000000335395,-0.02500000000335395,,,
359200.25634207024,1,0.025215535636818692,0.025215535636818692,,,
359200.25634207024,10,0.05002415795290117,-2.4156897617692852e-05,394.93941671949096,2832.2047182071074,2.4158389329842198e-05
359200.25634207024,15,0.05007241800721079,-2.4114720703911907e-05,393.30787863796286,2827.7641653451888,2.4117777403215484e-05
359200.25634207024,20,0.050120581468345506,-2.4072823558742018e-05,391.6763682999152,2823.354438572671,2.4077444442407214e-05
359200.25634207024,25,0.05016864886974548,-2.4031173667001665e-05,390.04488245506707,2818.9719264662413,2.4037357935830644e-05
359200.25634207024,30,0.05021662068136755,-2.3989740096121842e-05,388.41341801104704,2814.613193057699,2.3997486956759923e-05
359200.25634207024,35,0.050264497312154745,-2.3948492811086408e-05,386.7819719728777,2810.274910594412,2.3957801452649795e-05
359200.25634207024,40,0.050312279113551274,-2.3907404133417798e-05,385.15054141803046,2805.9538318223263,2.3918274134921794e-05
359200.25634207024,45,0.050359966343081715,-2.38664123744306e-05,383.51912341892483,2801.646703874134,2.3878836294324282e-05
359200.25634207024,50,0.05040755992274772,-2.3826162989369626e-05,381.88771494646653,2797.3501610898,2.3840258822969718e-05
359300.25634207024,0,0.02500000000335241,-0.02500000000335241,,,
359300.25634207024,1,0.02521555793994333,0.02521555793994333,,,
359300.25634207024,10,0.05002416043109451,-2.415937581178723e-05,394.93966454512326,2832.480080020801,2.416086752282393e-05
359300.25634207024,15,0.05007242544177504,-2.4117198869393758e-05,393.30812646725025,2828.039531220079,2.412025556628686e-05
359300.25634207024,20,0.05012059385923613,-2.4075301695829915e-05,391.67661613283263,2823.629808480859,2.407992257536671e-05
359300.25634207024,25,0.0501686662169177,-2.4033651775910714e-05,390.0451302915922,2819.2473003830814,2.4039836038505753e-05
359300.25634207024,30,0.050216642984777946,-2.3992218175696717e-05,388.4136658511606,2814.8885709616375,2.3999965029005608e-05
359300.25634207024,35,0.05026452457176077,-2.3950970859793613e-05,386.782219816563,2810.5502924669054,2.3960279494348748e-05
359300.25634207024,40,0.050312311329309085,-2.390988215566353e-05,385.1507892652732,2806.229217647551,2.392075214596462e-05
359300.25634207024,45,0.050360003514949,-2.3868890367931966e-05,383.51937126971694,2801.9220936431448,2.388131427496284e-05
359300.25634207024,50,0.0504076020506792,-2.3828640949470625e-05,381.88796280073063,2797.625554716561,2.3842736767400385e-05
359400.25634207024,0,0.025000000003352965,-0.025000000003352965,,,
359400.25634207024,1,0.025215580243048333,0.025215580243048333,,,
359400.25634207024,10,0.050024162909285914,-2.4161854004174643e-05,394.93991237053257,2832.7554415866794,2.416334571357539e-05
359400.25634207024,15,0.05007243287633232,-2.4119677033786202e-05,393.30837429631464,2828.3148968471537,2.412273372712802e-05
359400.25634207024,20,0.05012060625011569,-2.4077779831151863e-05,391.67686396552693,2823.905178141233,2.4082400706096062e-05
359400.25634207024,25,0.05016868356407462,-2.403612988181869e-05,390.04537812789437,2819.522674052111,2.4042314138950832e-05
359400.25634207024,30,0.05021666528816911,-2.3994696253974018e-05,388.4139136910511,2815.1639486177683,2.400244309902139e-05
359400.25634207024,35,0.0502645518313425,-2.395344891080453e-05,386.7824676600252,2810.825674091589,2.3962757533817825e-05
359400.25634207024,40,0.050312343545037885,-2.391236017618148e-05,385.15103711229284,2806.5046032249743,2.392323015477775e-05
359400.25634207024,45,0.050360040686783666,-2.3871368359282275e-05,383.519619120286,2802.197483164357,2.3883792253371808e-05
359400.25634207024,50,0.050407644178573095,-2.38311189080867e-05,381.8882106547717,2797.9009480955247,2.3845214709601613e-05
359500.25634207024,0,0.0250000000033532,-0.0250000000033532,,,
359500.25634207024,1,0.025215602546133295,0.025215602546133295,,,
359500.25634207024,10,0.05002416538747427,-2.4164332194053645e-05,394.9401601957188,2833.030802904739,2.4165823902096544e-05
359500.25634207024,15,0.05007244031088387,-2.4122155195038797e-05,393.3086221251559,2828.590262226412,2.4125211885738952e-05
359500.25634207024,20,0.05012061864098431,-2.40802579646697e-05,391.67711179799824,2824.180547553795,2.4084878834595305e-05
359500.25634207024,25,0.05016870091121631,-2.4038607986290317e-05,390.04562596397346,2819.7980474733295,2.404479223716588e-05
359500.25634207024,30,0.050216687591540014,-2.3997174329389026e-05,388.4141615307186,2815.4393260260954,2.4004921166807288e-05
359500.25634207024,35,0.050264579090897835,-2.3955926956822915e-05,386.7827155032644,2811.1010554684744,2.3965235571057258e-05
359500.25634207024,40,0.05031237576073751,-2.3914838194277754e-05,385.15128495908954,2806.779988554596,2.3925708161361215e-05
359500.25634207024,45,0.050360077858585345,-2.3873846349220518e-05,383.5198669706321,2802.472872437772,2.388627022955122e-05
359500.25634207024,50,0.05040768630642911,-2.383359686392375e-05,381.88845850858974,2798.176341226697,2.3847692649573464e-05
359600.25634207024,0,0.025000000003353492,-0.025000000003353492,,,
359600.25634207024,1,0.02521562484919808,0.02521562484919808,,,
359600.25634207024,10,0.05002416786566135,-2.4166810381504034e-05,394.94040802068207,2833.3061639749803,2.4168302088387386e-05
359600.25634207024,15,0.050072447745428,-2.4124633353880126e-05,393.30886995377426,2828.8656273578526,2.412769004211965e-05
359600.25634207024,20,0.05012063103184176,-2.408273609521422e-05,391.67735963024654,2824.4559167185434,2.4087356960864433e-05
359600.25634207024,25,0.050168718258341946,-2.4041086088683744e-05,390.0458737998295,2820.07342064674,2.4047270333150923e-05
359600.25634207024,30,0.05021670989489052,-2.399965240383259e-05,388.41440937016307,2815.714703186613,2.4007399232363276e-05
359600.25634207024,35,0.05026460635042994,-2.3958405001342498e-05,386.78296334628055,2811.376436597551,2.3967713606066805e-05
359600.25634207024,40,0.05031240797640889,-2.391731621036175e-05,385.1515328056632,2807.0553736364186,2.3928186165715004e-05
359600.25634207024,45,0.05036011503035328,-2.387632433697301e-05,383.52011482075517,2802.7482614633886,2.3888748203501084e-05
359600.25634207024,50,0.050407728434247935,-2.3836074817339126e-05,381.8887063621848,2798.4517341100745,2.3850170587315893e-05
359700.25634207024,0,0.025000000003353978,-0.025000000003353978,,,
359700.25634207024,1,0.025215647152243212,0.025215647152243212,,,
359700.25634207024,10,0.05002417034384656,-2.4169288566570912e-05,394.9406558454222,2833.5815247974015,2.4170780272447898e-05
359700.25634207024,15,0.050072455179965274,-2.4127111511416943e-05,393.3091177821695,2829.1409922414773,2.413016819627014e-05
359700.25634207024,20,0.050120643422687156,-2.4085214223628498e-05,391.6776074622718,2824.731285635482,2.4089835084903476e-05
359700.25634207024,25,0.05016873560545254,-2.4043564188350186e-05,390.04612163546255,2820.3487935723415,2.4049748426905963e-05
359700.25634207024,30,0.05021673219822031,-2.4002130474355676e-05,388.41465720938453,2815.990080099325,2.4009877295689355e-05
359700.25634207024,35,0.050264633609938075,-2.3960883043867148e-05,386.7832111890737,2811.6518174788293,2.397019163884658e-05
359700.25634207024,40,0.05031244019205083,-2.3919794224232238e-05,385.15178065201377,2807.330758470438,2.3930664167839103e-05
359700.25634207024,45,0.05036015220208686,-2.387880232247036e-05,383.5203626706552,2803.0236502412095,2.389122617522141e-05
359700.25634207024,50,0.05040777056202815,-2.3838552769092636e-05,381.8889542155568,2798.727126745659,2.3852648522828936e-05
359800.25634207024,0,0.025000000003352556,-0.025000000003352556,,,
359800.25634207024,1,0.025215669455267667,0.025215669455267667,,,
359800.25634207024,10,0.050024172822028715,-2.4171766750055723e-05,394.94090366993936,2833.856885372003,2.41732584542781e-05
359800.25634207024,15,0.05007246261449674,-2.4129589665425333e-05,393.30936561034173,2829.416356877289,2.4132646348190432e-05
359800.25634207024,20,0.05012065581352236,-2.408769234976682e-05,391.677855294074,2825.0066543046078,2.4092313206712396e-05
359800.25634207024,25,0.05016875295254706,-2.404604228618823e-05,390.04636947087255,2820.624166250134,2.4052226518430995e-05
359800.25634207024,30,0.05021675450153085,-2.4004608542668726e-05,388.41490504838293,2816.265456764231,2.4012355356785508e-05
