time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
207200.07162978657,10,0.09999829991256864,1.7000874353578777e-06,392.39147447234063,520.9996180231706,-1.7000874324702578e-06
207300.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
207300.07162978657,1,0.04999829991247741,0.04999829991247741,,,
207300.07162978657,10,0.09999829991257231,1.700087429903907e-06,392.3914744726806,520.9997880319115,-1.700087429070135e-06
207400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207400.07162978657,1,0.049998299912480754,0.049998299912480754,,,
207400.07162978657,10,0.09999829991257594,1.7000874266148713e-06,392.39147447302065,520.9999580406525,-1.7000874256699949e-06
207500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207500.07162978657,1,0.04999829991248321,0.04999829991248321,,,
207500.07162978657,10,0.0999982999125787,1.7000874211053896e-06,392.3914744733607,521.0001280493934,-1.7000874222698132e-06
207600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207600.07162978657,1,0.04999829991248625,0.04999829991248625,,,
207600.07162978657,10,0.0999982999125792,1.700087419578833e-06,392.39147447370067,521.0002980581344,-1.700087418869622e-06
207700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
207700.07162978657,1,0.04999829991249142,0.04999829991249142,,,
207700.07162978657,10,0.09999829991258188,1.7000874194886273e-06,392.3914744740407,521.0004680668753,-1.7000874154695297e-06
207800.07162978657,0,0.050000000000000065,-0.050000000000000065,,,
207800.07162978657,1,0.0499982999124945,0.0499982999124945,,,
207800.07162978657,10,0.09999829991258717,1.700087415387741e-06,392.39147447438074,521.0006380756163,-1.7000874120694888e-06
207900.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
207900.07162978657,1,0.049998299912497636,0.049998299912497636,,,
207900.07162978657,10,0.09999829991258813,1.7000874067141236e-06,392.3914744747207,521.0008080843572,-1.7000874086693867e-06
208000.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
208000.07162978657,1,0.04999829991250218,0.04999829991250218,,,
208000.07162978657,10,0.09999829991259071,1.7000874080810857e-06,392.39147447506076,521.0009780930982,-1.7000874052692281e-06
208100.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
208100.07162978657,1,0.04999829991250565,0.04999829991250565,,,
208100.07162978657,10,0.09999829991259881,1.700087406693307e-06,392.3914744754008,521.0011481018391,-1.7000874018692023e-06
208200.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
208200.07162978657,1,0.04999829991250991,0.04999829991250991,,,
208200.07162978657,10,0.09999829991260363,1.700087399233996e-06,392.3914744757408,521.0013181105801,-1.7000873984691238e-06
208300.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
208300.07162978657,1,0.04999829991251035,0.04999829991251035,,,
208300.07162978657,10,0.09999829991260545,1.700087396354355e-06,392.3914744760808,521.001488119321,-1.7000873950689565e-06
208400.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
208400.07162978657,1,0.04999829991251514,0.04999829991251514,,,
208400.07162978657,10,0.09999829991261062,1.7000873920175463e-06,392.3914744764208,521.001658128062,-1.7000873916688269e-06
208500.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
208500.07162978657,1,0.04999829991252071,0.04999829991252071,,,
208500.07162978657,10,0.0999982999126117,1.7000873870909317e-06,392.39147447676083,521.0018281368029,-1.7000873882686234e-06
208600.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
208600.07162978657,1,0.04999829991252329,0.04999829991252329,,,
208600.07162978657,10,0.09999829991261192,1.700087387139504e-06,392.39147447710087,521.0019981455439,-1.7000873848684582e-06
208700.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
208700.07162978657,1,0.04999829991252486,0.04999829991252486,,,
208700.07162978657,10,0.0999982999126169,1.7000873861888754e-06,392.39147447744085,521.0021681542848,-1.7000873814684074e-06
208800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208800.07162978657,1,0.04999829991252855,0.04999829991252855,,,
208800.07162978657,10,0.09999829991262352,1.7000873806169436e-06,392.3914744777809,521.0023381630258,-1.7000873780683596e-06
208900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
208900.07162978657,1,0.049998299912532504,0.049998299912532504,,,
208900.07162978657,10,0.09999829991262132,1.7000873755654289e-06,392.3914744781209,521.0025081717667,-1.7000873746682099e-06
209000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209000.07162978657,1,0.049998299912534724,0.049998299912534724,,,
209000.07162978657,10,0.09999829991262645,1.7000873759193125e-06,392.3914744784609,521.0026781805077,-1.7000873712680996e-06
209100.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
209100.07162978657,1,0.04999829991253862,0.04999829991253862,,,
209100.07162978657,10,0.09999829991263462,1.7000873712980091e-06,392.39147447880094,521.0028481892487,-1.700087367868081e-06
209200.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209200.07162978657,1,0.049998299912542454,0.049998299912542454,,,
209200.07162978657,10,0.09999829991263502,1.7000873654277049e-06,392.391474479141,521.0030181979896,-1.7000873644679261e-06
209300.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209300.07162978657,1,0.0499982999125464,0.0499982999125464,,,
209300.07162978657,10,0.09999829991263894,1.7000873635125702e-06,392.39147447948096,521.0031882067306,-1.7000873610677993e-06
209400.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209400.07162978657,1,0.049998299912550156,0.049998299912550156,,,
209400.07162978657,10,0.09999829991264417,1.7000873577255327e-06,392.391474479821,521.0033582154715,-1.7000873576676617e-06
209500.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209500.07162978657,1,0.049998299912553126,0.049998299912553126,,,
209500.07162978657,10,0.09999829991264746,1.7000873535483185e-06,392.39147448016104,521.0035282242125,-1.7000873542674783e-06
209600.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209600.07162978657,1,0.049998299912556506,0.049998299912556506,,,
209600.07162978657,10,0.09999829991264822,1.7000873532013738e-06,392.391474480501,521.0036982329473,-1.7000873508673233e-06
209700.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209700.07162978657,1,0.0499982999125598,0.0499982999125598,,,
209700.07162978657,10,0.09999829991265252,1.7000873518413506e-06,392.39147448084105,521.0038682416769,-1.7000873474672716e-06
209800.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
209800.07162978657,1,0.049998299912561925,0.049998299912561925,,,
209800.07162978657,10,0.09999829991265505,1.700087344951029e-06,392.3914744811811,521.0040382504064,-1.7000873440672024e-06
209900.07162978657,0,0.04999999999999999,-0.04999999999999999,,,
209900.07162978657,1,0.04999829991256538,0.04999829991256538,,,
209900.07162978657,10,0.09999829991265455,1.7000873409125927e-06,392.3914744815211,521.004208259136,-1.70008734066703e-06
210000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210000.07162978657,1,0.049998299912569516,0.049998299912569516,,,
210000.07162978657,10,0.09999829991265866,1.7000873415995432e-06,392.3914744818611,521.0043782678656,-1.7000873372669367e-06
210100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
210100.07162978657,1,0.049998299912573485,0.049998299912573485,,,
210100.07162978657,10,0.0999982999126655,1.7000873370615066e-06,392.39147448220115,521.0045482765952,-1.7000873338668964e-06
210200.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
210200.07162978657,1,0.04999829991257693,0.04999829991257693,,,
210200.07162978657,10,0.09999829991266833,1.7000873301226127e-06,392.3914744825411,521.0047182853248,-1.7000873304667618e-06
210300.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
210300.07162978657,1,0.04999829991257988,0.04999829991257988,,,
210300.07162978657,10,0.09999829991266991,1.7000873279854334e-06,392.39147448288116,521.0048882940544,-1.7000873270665898e-06
210400.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
210400.07162978657,1,0.04999829991258253,0.04999829991258253,,,
210400.07162978657,10,0.0999982999126761,1.7000873246270087e-06,392.39147448322115,521.0050583027839,-1.700087323666455e-06
210500.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
210500.07162978657,1,0.0499982999125856,0.0499982999125856,,,
210500.07162978657,10,0.09999829991268099,1.7000873211575618e-06,392.3914744835612,521.0052283115135,-1.7000873202663124e-06
210600.07162978657,0,0.05000000000000042,-0.05000000000000042,,,
210600.07162978657,1,0.04999829991259013,0.04999829991259013,,,
210600.07162978657,10,0.09999829991268282,1.7000873191591603e-06,392.3914744839012,521.0053983202431,-1.700087316866185e-06
210700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210700.07162978657,1,0.04999829991259095,0.04999829991259095,,,
210700.07162978657,10,0.09999829991268597,1.7000873169456532e-06,392.3914744842412,521.0055683289727,-1.7000873134661143e-06
210800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210800.07162978657,1,0.049998299912595676,0.049998299912595676,,,
210800.07162978657,10,0.09999829991268636,1.7000873090075586e-06,392.39147448458124,521.0057383377023,-1.700087310066029e-06
210900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
210900.07162978657,1,0.0499982999125997,0.0499982999125997,,,
210900.07162978657,10,0.09999829991269038,1.7000873104369707e-06,392.3914744849213,521.0059083464319,-1.7000873066658966e-06
211000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211000.07162978657,1,0.04999829991260338,0.04999829991260338,,,
211000.07162978657,10,0.09999829991269886,1.700087307279774e-06,392.39147448526126,521.0060783551614,-1.7000873032658746e-06
211100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211100.07162978657,1,0.04999829991260733,0.04999829991260733,,,
211100.07162978657,10,0.0999982999127006,1.7000872997788297e-06,392.3914744856013,521.006248363891,-1.700087299865745e-06
211200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211200.07162978657,1,0.049998299912611205,0.049998299912611205,,,
211200.07162978657,10,0.09999829991269943,1.700087296808983e-06,392.39147448594133,521.0064183726206,-1.7000872964655646e-06
211300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211300.07162978657,1,0.049998299912613786,0.049998299912613786,,,
211300.07162978657,10,0.099998299912705,1.700087294789765e-06,392.3914744862813,521.0065883813502,-1.7000872930654413e-06
211400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211400.07162978657,1,0.0499982999126157,0.0499982999126157,,,
211400.07162978657,10,0.09999829991270943,1.7000872893496721e-06,392.39147448662135,521.0067583900798,-1.7000872896652923e-06
211500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211500.07162978657,1,0.049998299912618865,0.049998299912618865,,,
211500.07162978657,10,0.0999982999127122,1.700087286615748e-06,392.3914744869614,521.0069283988094,-1.7000872862651222e-06
211600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211600.07162978657,1,0.049998299912624125,0.049998299912624125,,,
211600.07162978657,10,0.0999982999127136,1.7000872860467586e-06,392.39147448730137,521.0070984075389,-1.7000872828650085e-06
211700.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211700.07162978657,1,0.049998299912627234,0.049998299912627234,,,
211700.07162978657,10,0.09999829991271972,1.7000872837777403e-06,392.3914744876414,521.0072684162685,-1.7000872794649747e-06
211800.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211800.07162978657,1,0.0499982999126303,0.0499982999126303,,,
211800.07162978657,10,0.09999829991271908,1.7000872755690288e-06,392.39147448798144,521.0074384249981,-1.7000872760648493e-06
211900.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
211900.07162978657,1,0.04999829991263456,0.04999829991263456,,,
211900.07162978657,10,0.09999829991272358,1.7000872772829356e-06,392.3914744883214,521.0076084337277,-1.700087272664734e-06
212000.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212000.07162978657,1,0.04999829991263802,0.04999829991263802,,,
212000.07162978657,10,0.09999829991273262,1.700087273077966e-06,392.39147448866146,521.0077784424573,-1.7000872692647227e-06
212100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212100.07162978657,1,0.04999829991264211,0.04999829991264211,,,
212100.07162978657,10,0.09999829991273552,1.7000872657296773e-06,392.3914744890015,521.0079484511868,-1.7000872658645976e-06
212200.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212200.07162978657,1,0.04999829991264433,0.04999829991264433,,,
212200.07162978657,10,0.09999829991273802,1.700087263592498e-06,392.3914744893415,521.0081184599164,-1.7000872624644318e-06
212300.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212300.07162978657,1,0.04999829991264587,0.04999829991264587,,,
212300.07162978657,10,0.09999829991274384,1.7000872595818173e-06,392.3914744896815,521.008288468646,-1.7000872590642857e-06
212400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212400.07162978657,1,0.04999829991265102,0.04999829991265102,,,
212400.07162978657,10,0.09999829991274477,1.7000872553768476e-06,392.3914744900215,521.0084584773756,-1.700087255664111e-06
212500.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212500.07162978657,1,0.049998299912656086,0.049998299912656086,,,
212500.07162978657,10,0.09999829991274486,1.700087255286642e-06,392.39147449036153,521.0086284861052,-1.700087252263968e-06
212600.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
212600.07162978657,1,0.04999829991265854,0.04999829991265854,,,
212600.07162978657,10,0.09999829991275144,1.700087253773963e-06,392.39147449070157,521.0087984948348,-1.7000872488639428e-06
212700.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
212700.07162978657,1,0.04999829991266026,0.04999829991266026,,,
212700.07162978657,10,0.09999829991275153,1.7000872466824135e-06,392.39147449104155,521.0089685035643,-1.700087245463845e-06
212800.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
212800.07162978657,1,0.049998299912664565,0.049998299912664565,,,
212800.07162978657,10,0.0999982999127525,1.7000872436501169e-06,392.3914744913816,521.0091385122939,-1.7000872420636786e-06
212900.07162978657,0,0.049999999999999614,-0.049999999999999614,,,
212900.07162978657,1,0.04999829991266816,0.04999829991266816,,,
212900.07162978657,10,0.09999829991275974,1.7000872441080839e-06,392.3914744917216,521.0093085210224,-1.7000872386636206e-06
213000.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
213000.07162978657,1,0.04999829991267134,0.04999829991267134,,,
213000.07162978657,10,0.0999982999127686,1.7000872379671628e-06,392.3914744920616,521.0094785297406,-1.7000872352635994e-06
213100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
213100.07162978657,1,0.04999829991267367,0.04999829991267367,,,
213100.07162978657,10,0.099998299912771,1.7000872313127635e-06,392.39147449240164,521.0096485384588,-1.7000872318634527e-06
213200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
213200.07162978657,1,0.0499982999126784,0.0499982999126784,,,
213200.07162978657,10,0.09999829991277129,1.7000872267400324e-06,392.3914744927417,521.009818547177,-1.700087228463251e-06
213300.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
213300.07162978657,1,0.049998299912682516,0.049998299912682516,,,
213300.07162978657,10,0.09999829991277415,1.700087225130209e-06,392.39147449308166,521.0099885558952,-1.7000872250630656e-06
213400.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
213400.07162978657,1,0.049998299912686235,0.049998299912686235,,,
213400.07162978657,10,0.09999829991277623,1.7000872242697862e-06,392.3914744934217,521.0101585646134,-1.7000872216629288e-06
213500.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
