time,node,connected_abs_flowrate,connected_net_flowrate
413800.5432190937,1,0.019999999999998748,0.019999999999998748
413900.5432190937,0,0.019999999999999844,-0.019999999999999844
413900.5432190937,1,0.019999999999998748,0.019999999999998748
414000.5432190937,0,0.019999999999999844,-0.019999999999999844
414000.5432190937,1,0.019999999999998748,0.019999999999998748
414100.5432190937,0,0.019999999999999844,-0.019999999999999844
414100.5432190937,1,0.019999999999998748,0.019999999999998748
414200.5432190937,0,0.019999999999999844,-0.019999999999999844
414200.5432190937,1,0.019999999999998748,0.019999999999998748
414300.5432190937,0,0.019999999999999844,-0.019999999999999844
414300.5432190937,1,0.019999999999998748,0.019999999999998748
414400.5432190937,0,0.019999999999999844,-0.019999999999999844
414400.5432190937,1,0.019999999999998748,0.019999999999998748
414500.5432190937,0,0.019999999999999844,-0.019999999999999844
414500.5432190937,1,0.019999999999998748,0.019999999999998748
414600.5432190937,0,0.019999999999999844,-0.019999999999999844
414600.5432190937,1,0.019999999999998748,0.019999999999998748
414700.5432190937,0,0.019999999999999844,-0.019999999999999844
414700.5432190937,1,0.019999999999998748,0.019999999999998748
414800.5432190937,0,0.019999999999999844,-0.019999999999999844
414800.5432190937,1,0.019999999999998748,0.019999999999998748
414900.5432190937,0,0.019999999999999844,-0.019999999999999844
414900.5432190937,1,0.019999999999998748,0.019999999999998748
415000.5432190937,0,0.019999999999999844,-0.019999999999999844
415000.5432190937,1,0.019999999999998748,0.019999999999998748
415100.5432190937,0,0.019999999999999844,-0.019999999999999844
415100.5432190937,1,0.019999999999998748,0.019999999999998748
415200.5432190937,0,0.019999999999999844,-0.019999999999999844
415200.5432190937,1,0.019999999999998748,0.019999999999998748
415300.5432190937,0,0.019999999999999844,-0.019999999999999844
415300.5432190937,1,0.019999999999998748,0.019999999999998748
415400.5432190937,0,0.019999999999999844,-0.019999999999999844
415400.5432190937,1,0.019999999999998748,0.019999999999998748
415500.5432190937,0,0.019999999999999844,-0.019999999999999844
415500.5432190937,1,0.019999999999998748,0.019999999999998748
415600.5432190937,0,0.019999999999999844,-0.019999999999999844
415600.5432190937,1,0.019999999999998748,0.019999999999998748
415700.5432190937,0,0.019999999999999844,-0.019999999999999844
415700.5432190937,1,0.019999999999998748,0.019999999999998748
415800.5432190937,0,0.019999999999999844,-0.019999999999999844
415800.5432190937,1,0.019999999999998748,0.019999999999998748
415900.5432190937,0,0.019999999999999844,-0.019999999999999844
415900.5432190937,1,0.019999999999998748,0.019999999999998748
416000.5432190937,0,0.019999999999999844,-0.019999999999999844
416000.5432190937,1,0.019999999999998748,0.019999999999998748
416100.5432190937,0,0.019999999999999844,-0.019999999999999844
416100.5432190937,1,0.019999999999998748,0.019999999999998748
416200.5432190937,0,0.019999999999999844,-0.019999999999999844
416200.5432190937,1,0.019999999999998748,0.019999999999998748
416300.5432190937,0,0.019999999999999844,-0.019999999999999844
416300.5432190937,1,0.019999999999998748,0.019999999999998748
416400.5432190937,0,0.019999999999999844,-0.019999999999999844
416400.5432190937,1,0.019999999999998748,0.019999999999998748
416500.5432190937,0,0.019999999999999844,-0.019999999999999844
416500.5432190937,1,0.019999999999998748,0.019999999999998748
416600.5432190937,0,0.019999999999999844,-0.019999999999999844
416600.5432190937,1,0.019999999999998748,0.019999999999998748
416700.5432190937,0,0.019999999999999844,-0.019999999999999844
416700.5432190937,1,0.019999999999998748,0.019999999999998748
416800.5432190937,0,0.019999999999999844,-0.019999999999999844
416800.5432190937,1,0.019999999999998748,0.019999999999998748
416900.5432190937,0,0.019999999999999844,-0.019999999999999844
416900.5432190937,1,0.019999999999998748,0.019999999999998748
417000.5432190937,0,0.019999999999999844,-0.019999999999999844
417000.5432190937,1,0.019999999999998748,0.019999999999998748
417100.5432190937,0,0.019999999999999844,-0.019999999999999844
417100.5432190937,1,0.019999999999998748,0.019999999999998748
417200.5432190937,0,0.019999999999999844,-0.019999999999999844
417200.5432190937,1,0.019999999999998748,0.019999999999998748
417300.5432190937,0,0.019999999999999844,-0.019999999999999844
417300.5432190937,1,0.019999999999998748,0.019999999999998748
417400.5432190937,0,0.019999999999999844,-0.019999999999999844
417400.5432190937,1,0.019999999999998748,0.019999999999998748
417500.5432190937,0,0.019999999999999844,-0.019999999999999844
417500.5432190937,1,0.019999999999998748,0.019999999999998748
417600.5432190937,0,0.019999999999999844,-0.019999999999999844
417600.5432190937,1,0.019999999999998748,0.019999999999998748
417700.5432190937,0,0.019999999999999844,-0.019999999999999844
417700.5432190937,1,0.019999999999998748,0.019999999999998748
417800.5432190937,0,0.019999999999999844,-0.019999999999999844
417800.5432190937,1,0.019999999999998748,0.019999999999998748
417900.5432190937,0,0.019999999999999844,-0.019999999999999844
417900.5432190937,1,0.019999999999998748,0.019999999999998748
418000.5432190937,0,0.019999999999999844,-0.019999999999999844
418000.5432190937,1,0.019999999999998748,0.019999999999998748
418100.5432190937,0,0.019999999999999844,-0.019999999999999844
418100.5432190937,1,0.019999999999998748,0.019999999999998748
418200.5432190937,0,0.019999999999999844,-0.019999999999999844
418200.5432190937,1,0.019999999999998748,0.019999999999998748
418300.5432190937,0,0.019999999999999844,-0.019999999999999844
418300.5432190937,1,0.019999999999998748,0.019999999999998748
418400.5432190937,0,0.019999999999999844,-0.019999999999999844
418400.5432190937,1,0.019999999999998748,0.019999999999998748
418500.5432190937,0,0.019999999999999844,-0.019999999999999844
418500.5432190937,1,0.019999999999998748,0.019999999999998748
418600.5432190937,0,0.019999999999999844,-0.019999999999999844
418600.5432190937,1,0.019999999999998748,0.019999999999998748
418700.5432190937,0,0.019999999999999844,-0.019999999999999844
418700.5432190937,1,0.019999999999998748,0.019999999999998748
418800.5432190937,0,0.019999999999999844,-0.019999999999999844
418800.5432190937,1,0.019999999999998748,0.019999999999998748
418900.5432190937,0,0.019999999999999844,-0.019999999999999844
418900.5432190937,1,0.019999999999998748,0.019999999999998748
419000.5432190937,0,0.019999999999999844,-0.019999999999999844
419000.5432190937,1,0.019999999999998748,0.019999999999998748
419100.5432190937,0,0.019999999999999844,-0.019999999999999844
419100.5432190937,1,0.019999999999998748,0.019999999999998748
419200.5432190937,0,0.019999999999999844,-0.019999999999999844
419200.5432190937,1,0.019999999999998748,0.019999999999998748
419300.5432190937,0,0.019999999999999844,-0.019999999999999844
419300.5432190937,1,0.019999999999998748,0.019999999999998748
419400.5432190937,0,0.019999999999999844,-0.019999999999999844
419400.5432190937,1,0.019999999999998748,0.019999999999998748
419500.5432190937,0,0.019999999999999844,-0.019999999999999844
419500.5432190937,1,0.019999999999998748,0.019999999999998748
419600.5432190937,0,0.019999999999999844,-0.019999999999999844
419600.5432190937,1,0.019999999999998748,0.019999999999998748
419700.5432190937,0,0.019999999999999844,-0.019999999999999844
419700.5432190937,1,0.019999999999998748,0.019999999999998748
419800.5432190937,0,0.019999999999999844,-0.019999999999999844
419800.5432190937,1,0.019999999999998748,0.019999999999998748
419900.5432190937,0,0.019999999999999844,-0.019999999999999844
419900.5432190937,1,0.019999999999998748,0.019999999999998748
420000.5432190937,0,0.019999999999999844,-0.019999999999999844
420000.5432190937,1,0.019999999999998748,0.019999999999998748
420100.5432190937,0,0.019999999999999844,-0.019999999999999844
420100.5432190937,1,0.019999999999998748,0.019999999999998748
420200.5432190937,0,0.019999999999999844,-0.019999999999999844
420200.5432190937,1,0.019999999999998748,0.019999999999998748
420300.5432190937,0,0.019999999999999844,-0.019999999999999844
420300.5432190937,1,0.019999999999998748,0.019999999999998748
420400.5432190937,0,0.019999999999999844,-0.019999999999999844
420400.5432190937,1,0.019999999999998748,0.019999999999998748
420500.5432190937,0,0.019999999999999844,-0.019999999999999844
420500.5432190937,1,0.019999999999998748,0.019999999999998748
420600.5432190937,0,0.019999999999999844,-0.019999999999999844
420600.5432190937,1,0.019999999999998748,0.019999999999998748
420700.5432190937,0,0.019999999999999844,-0.019999999999999844
420700.5432190937,1,0.019999999999998748,0.019999999999998748
420800.5432190937,0,0.019999999999999844,-0.019999999999999844
420800.5432190937,1,0.019999999999998748,0.019999999999998748
420900.5432190937,0,0.019999999999999844,-0.019999999999999844
420900.5432190937,1,0.019999999999998748,0.019999999999998748
421000.5432190937,0,0.019999999999999844,-0.019999999999999844
421000.5432190937,1,0.019999999999998748,0.019999999999998748
421100.5432190937,0,0.019999999999999844,-0.019999999999999844
421100.5432190937,1,0.019999999999998748,0.019999999999998748
421200.5432190937,0,0.019999999999999844,-0.019999999999999844
421200.5432190937,1,0.019999999999998748,0.019999999999998748
421300.5432190937,0,0.019999999999999844,-0.019999999999999844
421300.5432190937,1,0.019999999999998748,0.019999999999998748
421400.5432190937,0,0.019999999999999844,-0.019999999999999844
421400.5432190937,1,0.019999999999998748,0.019999999999998748
421500.5432190937,0,0.019999999999999844,-0.019999999999999844
421500.5432190937,1,0.019999999999998748,0.019999999999998748
421600.5432190937,0,0.019999999999999844,-0.019999999999999844
421600.5432190937,1,0.019999999999998748,0.019999999999998748
421700.5432190937,0,0.019999999999999844,-0.019999999999999844
421700.5432190937,1,0.019999999999998748,0.019999999999998748
421800.5432190937,0,0.019999999999999844,-0.019999999999999844
421800.5432190937,1,0.019999999999998748,0.019999999999998748
421900.5432190937,0,0.019999999999999844,-0.019999999999999844
421900.5432190937,1,0.019999999999998748,0.019999999999998748
422000.5432190937,0,0.019999999999999844,-0.019999999999999844
422000.5432190937,1,0.019999999999998748,0.019999999999998748
422100.5432190937,0,0.019999999999999844,-0.019999999999999844
422100.5432190937,1,0.019999999999998748,0.019999999999998748
422200.5432190937,0,0.019999999999999844,-0.019999999999999844
422200.5432190937,1,0.019999999999998748,0.019999999999998748
422300.5432190937,0,0.019999999999999844,-0.019999999999999844
422300.5432190937,1,0.019999999999998748,0.019999999999998748
422400.5432190937,0,0.019999999999999844,-0.019999999999999844
422400.5432190937,1,0.019999999999998748,0.019999999999998748
422500.5432190937,0,0.019999999999999844,-0.019999999999999844
422500.5432190937,1,0.019999999999998748,0.019999999999998748
422600.5432190937,0,0.019999999999999844,-0.019999999999999844
422600.5432190937,1,0.019999999999998748,0.019999999999998748
422700.5432190937,0,0.019999999999999844,-0.019999999999999844
422700.5432190937,1,0.019999999999998748,0.019999999999998748
422800.5432190937,0,0.019999999999999844,-0.019999999999999844
422800.5432190937,1,0.019999999999998748,0.019999999999998748
422900.5432190937,0,0.019999999999999844,-0.019999999999999844
422900.5432190937,1,0.019999999999998748,0.019999999999998748
423000.5432190937,0,0.019999999999999844,-0.019999999999999844
423000.5432190937,1,0.019999999999998748,0.019999999999998748
423100.5432190937,0,0.019999999999999844,-0.019999999999999844
423100.5432190937,1,0.019999999999998748,0.019999999999998748
423200.5432190937,0,0.019999999999999844,-0.019999999999999844
423200.5432190937,1,0.019999999999998748,0.019999999999998748
423300.5432190937,0,0.019999999999999844,-0.019999999999999844
423300.5432190937,1,0.019999999999998748,0.019999999999998748
423400.5432190937,0,0.019999999999999844,-0.019999999999999844
423400.5432190937,1,0.019999999999998748,0.019999999999998748
423500.5432190937,0,0.019999999999999844,-0.019999999999999844
423500.5432190937,1,0.019999999999998748,0.019999999999998748
423600.5432190937,0,0.019999999999999844,-0.019999999999999844
423600.5432190937,1,0.019999999999998748,0.019999999999998748
423700.5432190937,0,0.019999999999999844,-0.019999999999999844
423700.5432190937,1,0.019999999999998748,0.019999999999998748
423800.5432190937,0,0.019999999999999844,-0.019999999999999844
423800.5432190937,1,0.019999999999998748,0.019999999999998748
423900.5432190937,0,0.019999999999999844,-0.019999999999999844
423900.5432190937,1,0.019999999999998748,0.019999999999998748
424000.5432190937,0,0.019999999999999844,-0.019999999999999844
424000.5432190937,1,0.019999999999998748,0.019999999999998748
424100.5432190937,0,0.019999999999999844,-0.019999999999999844
424100.5432190937,1,0.019999999999998748,0.019999999999998748
424200.5432190937,0,0.019999999999999844,-0.019999999999999844
424200.5432190937,1,0.019999999999998748,0.019999999999998748
424300.5432190937,0,0.019999999999999844,-0.019999999999999844
424300.5432190937,1,0.019999999999998748,0.019999999999998748
424400.5432190937,0,0.019999999999999844,-0.019999999999999844
424400.5432190937,1,0.019999999999998748,0.019999999999998748
424500.5432190937,0,0.019999999999999844,-0.019999999999999844
424500.5432190937,1,0.019999999999998748,0.019999999999998748
424600.5432190937,0,0.019999999999999844,-0.019999999999999844
424600.5432190937,1,0.019999999999998748,0.019999999999998748
424700.5432190937,0,0.019999999999999844,-0.019999999999999844
424700.5432190937,1,0.019999999999998748,0.019999999999998748
424800.5432190937,0,0.019999999999999844,-0.019999999999999844
424800.5432190937,1,0.019999999999998748,0.019999999999998748
424900.5432190937,0,0.019999999999999844,-0.019999999999999844
424900.5432190937,1,0.019999999999998748,0.019999999999998748
425000.5432190937,0,0.019999999999999844,-0.019999999999999844
425000.5432190937,1,0.019999999999998748,0.019999999999998748
425100.5432190937,0,0.019999999999999844,-0.019999999999999844
425100.5432190937,1,0.019999999999998748,0.019999999999998748
425200.5432190937,0,0.019999999999999844,-0.019999999999999844
425200.5432190937,1,0.019999999999998748,0.019999999999998748
425300.5432190937,0,0.019999999999999844,-0.019999999999999844
