time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
376400.3051429189,10,0.0008490425652732492,-0.0008490423652732491,392.4932730979998,51420.31244762727,0.0007723252279870051
376500.7341466199,0,1e-10,-1e-10,,,
376500.7341466199,1,0.0008407710428506288,0.0008407710428506288,,,
376500.7341466199,10,0.0008491315108424208,-0.0008491313108424207,392.4932829857638,51425.25632961753,0.0007724106088374972
376601.1598766077,0,1e-10,-1e-10,,,
376601.1598766077,1,0.0008408603190797235,0.0008408603190797235,,,
376601.1598766077,10,0.0008492204809921185,-0.0008492202809921184,392.4932928731883,51430.20004187626,0.0007724959886233761
376700.3111844167,0,1e-10,-1e-10,,,
376700.3111844167,1,0.0008409484413869955,0.0008409484413869955,,,
376700.3111844167,10,0.0008493083445396042,-0.0008493081445396041,392.4933026351227,51435.08100904643,0.0007725802883737868
376800.73041233554,0,1e-10,-1e-10,,,
376800.73041233554,1,0.0008410376831587564,0.0008410376831587564,,,
376800.73041233554,10,0.0008493973449144837,-0.0008493971449144836,392.49331252187295,51440.024384185075,0.0007726656708221551
376901.146369575,0,1e-10,-1e-10,,,
376901.146369575,1,0.00084112692896497,0.00084112692896497,,,
376901.146369575,10,0.0008494863435199583,-0.0008494861435199583,392.49332240828403,51444.96758974285,0.0007727510555767769
377000.28803001076,0,1e-10,-1e-10,,,
377000.28803001076,1,0.0008412150560289709,0.0008412150560289709,,,
377000.28803001076,10,0.0008495742019976635,-0.0008495740019976634,392.493332169218,51449.848056709234,0.0007728353612348254
377100.697487548,0,1e-10,-1e-10,,,
377100.697487548,1,0.0008413043186299854,0.0008413043186299854,,,
377100.697487548,10,0.0008496631640103891,-0.000849662964010389,392.4933420549551,51454.79092526561,0.0007729207481554784
377201.1036750388,0,1e-10,-1e-10,,,
377201.1036750388,1,0.0008413935679885574,0.0008413935679885574,,,
377201.1036750388,10,0.0008497520987518981,-0.000849751898751898,392.49335194035314,51459.733624273686,0.0007730061336852004
377300.2356912417,0,1e-10,-1e-10,,,
377300.2356912417,1,0.0008414816463335953,0.0008414816463335953,,,
377300.2356912417,10,0.0008498398824526364,-0.0008498396824526363,392.493361700287,51464.61359119516,0.0007730904351619265
377400.6353851855,0,1e-10,-1e-10,,,
377400.6353851855,1,0.0008415707809937059,0.0008415707809937059,,,
377400.6353851855,10,0.0008499287727780516,-0.0008499285727780516,392.4933715850116,51469.55595350905,0.0007731758126093616
377501.031816444,0,1e-10,-1e-10,,,
377501.031816444,1,0.0008416598176501644,0.0008416598176501644,,,
377501.031816444,10,0.00085001765471923,-0.0008500174547192299,392.49338146939783,51474.49814663991,0.0007732611843126803
377600.1542099221,0,1e-10,-1e-10,,,
377600.1542099221,1,0.0008417476213978213,0.0008417476213978213,,,
377600.1542099221,10,0.0008501054149096332,-0.0008501052149096331,392.49339122833373,51479.37761458362,0.0007733454696770071
377700.54416965845,0,1e-10,-1e-10,,,
377700.54416965845,1,0.0008418364532700355,0.0008418364532700355,,,
377700.54416965845,10,0.0008501943138856307,-0.0008501941138856306,392.4934011120488,51484.31947211091,0.0007734308306521804
377800.9308786748,0,1e-10,-1e-10,,,
377800.9308786748,1,0.0008419252162845755,0.0008419252162845755,,,
377800.9308786748,10,0.0008502832331758765,-0.0008502830331758764,392.49341099542664,51489.26116104737,0.0007735161880659039
377900.043682756,0,1e-10,-1e-10,,,
377900.043682756,1,0.0008420128312082525,0.0008420128312082525,,,
377900.043682756,10,0.0008503710482054179,-0.0008503708482054178,392.4934207533679,51494.140131663145,0.0007736004632368956
378000.42393632064,0,1e-10,-1e-10,,,
378000.42393632064,1,0.0008421015938927759,0.0008421015938927759,,,
378000.42393632064,10,0.0008504600066473261,-0.000850459806647326,392.49343063607614,51499.08148579251,0.000773685818738676
378100.8009405182,0,1e-10,-1e-10,,,
378100.8009405182,1,0.0008421904418664608,0.0008421904418664608,,,
378100.8009405182,10,0.0008505489743464702,-0.0008505487743464701,392.49344051844736,51504.02267139959,0.0007737711753581401
378201.1746720778,0,1e-10,-1e-10,,,
378201.1746720778,1,0.0008422814192083005,0.0008422814192083005,,,
378201.1746720778,10,0.0008506379362962268,-0.0008506377362962267,392.4934504004792,51508.96368733927,0.0007738565346232234
378300.27447372605,0,1e-10,-1e-10,,,
378300.27447372605,1,0.0008423785437985175,0.0008423785437985175,,,
378300.27447372605,10,0.0008507257229443566,-0.0008507255229443565,392.4934601570729,51513.841984162726,0.0007739408231103494
378400.6410549237,0,1e-10,-1e-10,,,
378400.6410549237,1,0.0008424859109644727,0.0008424859109644727,,,
378400.6410549237,10,0.0008508145177059539,-0.0008508143177059539,392.49347003836675,51518.78263108903,0.000774026212545173
378501.00358979503,0,1e-10,-1e-10,,,
378501.00358979503,1,0.0008425994836698556,0.0008425994836698556,,,
378501.00358979503,10,0.0008509031444224352,-0.0008509029444224352,392.4934799192451,51523.7230702596,0.0007741116268889916
378600.0916073193,0,1e-10,-1e-10,,,
378600.0916073193,1,0.0008427124083984932,0.0008427124083984932,,,
378600.0916073193,10,0.0008509904822412244,-0.0008509902822412244,392.493489674628,51528.60076171679,0.0007741959784927253
378700.4458946795,0,1e-10,-1e-10,,,
378700.4458946795,1,0.0008428220002416771,0.0008428220002416771,,,
378700.4458946795,10,0.000851078822991049,-0.000851078622991049,392.4934995546603,51533.540777857874,0.0007742814150387082
378800.7963142585,0,1e-10,-1e-10,,,
378800.7963142585,1,0.0008429230128788433,0.0008429230128788433,,,
378800.7963142585,10,0.0008511671388202908,-0.0008511669388202907,392.49350943429465,51538.48059503148,0.0007743668362294627
378901.1432025568,0,1e-10,-1e-10,,,
378901.1432025568,1,0.0008430147161585563,0.0008430147161585563,,,
378901.1432025568,10,0.0008512555327988326,-0.0008512553327988325,392.49351931356415,51543.42022980513,0.0007744522265006504
379000.21671443834,0,1e-10,-1e-10,,,
379000.21671443834,1,0.0008430984370682935,0.0008430984370682935,,,
379000.21671443834,10,0.0008513429625940622,-0.0008513427625940622,392.4935290674515,51548.297173468956,0.000774536499197715
379100.5573776375,0,1e-10,-1e-10,,,
379100.5573776375,1,0.0008431807193123734,0.0008431807193123734,,,
379100.5573776375,10,0.0008514317013836241,-0.000851431501383624,392.4935389460741,51553.23648478794,0.0007746218199636878
379200.89500845067,0,1e-10,-1e-10,,,
379200.89500845067,1,0.0008432653163257368,0.0008432653163257368,,,
379200.89500845067,10,0.0008515206046389788,-0.0008515204046389787,392.4935488243811,51558.17563827669,0.0007747071225392599
379301.22945564555,0,1e-10,-1e-10,,,
379301.22945564555,1,0.0008433558176959854,0.0008433558176959854,,,
379301.22945564555,10,0.0008516096010269417,-0.0008516094010269416,392.4935587023576,51563.11462649207,0.000774792425843664
379400.2904855871,0,1e-10,-1e-10,,,
379400.2904855871,1,0.0008434521039625668,0.0008434521039625668,,,
379400.2904855871,10,0.0008516974714403314,-0.0008516972714403314,392.4935684549486,51567.99092202766,0.000774876666623166
379500.61788782093,0,1e-10,-1e-10,,,
379500.61788782093,1,0.0008435551442591506,0.0008435551442591506,,,
379500.61788782093,10,0.0008517863859042571,-0.000851786185904257,392.49357833219744,51572.92954644109,0.000774962014139577
379600.9414795665,0,1e-10,-1e-10,,,
379600.9414795665,1,0.0008436602405415968,0.0008436602405415968,,,
379600.9414795665,10,0.0008518751687069076,-0.0008518749687069075,392.493588209054,51577.86797471919,0.0007750473874449499
379701.2612575316,0,1e-10,-1e-10,,,
379701.2612575316,1,0.000843763218397611,0.000843763218397611,,,
379701.2612575316,10,0.0008519638192919439,-0.0008519636192919439,392.493598085518,51582.80620669846,0.0007751327757600176
379800.3075587567,0,1e-10,-1e-10,,,
379800.3075587567,1,0.0008438595529727659,0.0008438595529727659,,,
379800.3075587567,10,0.0008520512613825847,-0.0008520510613825846,392.49360783659154,51587.68174349661,0.0007752170818816009
379900.62025873014,0,1e-10,-1e-10,,,
379900.62025873014,1,0.0008439503692690951,0.0008439503692690951,,,
379900.62025873014,10,0.0008521398078150394,-0.0008521396078150393,392.49361771232464,51592.61961004051,0.0007753024513692947
380000.9297482943,0,1e-10,-1e-10,,,
380000.9297482943,1,0.0008440354122197142,0.0008440354122197142,,,
380000.9297482943,10,0.0008522284099418082,-0.0008522282099418081,392.4936275877246,51597.55730999085,0.0007753877926500592
380101.236192495,0,1e-10,-1e-10,,,
380101.236192495,1,0.0008441176591229314,0.0008441176591229314,,,
380101.236192495,10,0.0008523171173109948,-0.0008523169173109947,392.4936374628075,51602.49485147553,0.0007754731041214508
380200.26998451166,0,1e-10,-1e-10,,,
380200.26998451166,1,0.0008441998663232995,0.0008441998663232995,,,
380200.26998451166,10,0.0008524048157759786,-0.0008524046157759786,392.4936472125822,51607.369738810856,0.0007755573139601997
380300.57035673014,0,1e-10,-1e-10,,,
380300.57035673014,1,0.0008442874386461049,0.0008442874386461049,,,
380300.57035673014,10,0.000852493725266263,-0.000852493525266263,392.4936570870334,51612.306964403506,0.0007756425953020377
380400.86743365787,0,1e-10,-1e-10,,,
380400.86743365787,1,0.000844381033111889,0.000844381033111889,,,
380400.86743365787,10,0.0008525826653508171,-0.0008525824653508171,392.49366696114305,51617.24401923375,0.0007757278838915768
380501.1609976864,0,1e-10,-1e-10,,,
380501.1609976864,1,0.0008444801607122967,0.0008444801607122967,,,
380501.1609976864,10,0.0008526715723179127,-0.0008526713723179127,392.49367683488975,51622.180892589146,0.0007758131913681423
380600.1814152435,0,1e-10,-1e-10,,,
380600.1814152435,1,0.000844581077726653,0.000844581077726653,,,
380600.1814152435,10,0.0008527592741217787,-0.0008527590741217786,392.49368658328035,51627.05508789633,0.0007758974414844966
380700.4676170281,0,1e-10,-1e-10,,,
380700.4676170281,1,0.0008446829098034476,0.0008446829098034476,,,
380700.4676170281,10,0.0008528480024634396,-0.0008528478024634396,392.49369645626825,51631.991581844464,0.0007759827899286466
380800.7501596627,0,1e-10,-1e-10,,,
380800.7501596627,1,0.0008447810500580419,0.0008447810500580419,,,
380800.7501596627,10,0.0008529366504567953,-0.0008529364504567952,392.4937063288788,51636.927887114995,0.0007760681453440968
380901.0292176658,0,1e-10,-1e-10,,,
380901.0292176658,1,0.0008448734859201771,0.0008448734859201771,,,
380901.0292176658,10,0.0008530252636088837,-0.0008530250636088837,392.4937162011292,51641.86401229901,0.0007761534936744586
381000.03571217053,0,1e-10,-1e-10,,,
381000.03571217053,1,0.0008449591120291412,0.0008449591120291412,,,
381000.03571217053,10,0.0008531127752924328,-0.0008531125752924328,392.4937259480817,51646.7374885634,0.000776237743081063
381100.30845236324,0,1e-10,-1e-10,,,
381100.30845236324,1,0.000845041995474667,0.000845041995474667,,,
381100.30845236324,10,0.0008532014748492752,-0.0008532012748492751,392.4937358196761,51651.673285756275,0.000776323048073535
381200.5781947017,0,1e-10,-1e-10,,,
381200.5781947017,1,0.000845124133495454,0.000845124133495454,,,
381200.5781947017,10,0.0008532902611798137,-0.0008532900611798136,392.49374569095824,51656.60892683134,0.000776408330384485
381300.8449098471,0,1e-10,-1e-10,,,
381300.8449098471,1,0.0008452087992919831,0.0008452087992919831,,,
381300.8449098471,10,0.0008533791232020852,-0.0008533789232020851,392.49375556192524,51661.54441034673,0.0007764935988476661
381401.1084628459,0,1e-10,-1e-10,,,
381401.1084628459,1,0.000845298283260972,0.000845298283260972,,,
381401.1084628459,10,0.0008534680232700946,-0.0008534678232700946,392.49376543256386,51666.47972966095,0.0007765788658576677
381500.09956873715,0,1e-10,-1e-10,,,
381500.09956873715,1,0.0008453919017644067,0.0008453919017644067,,,
381500.09956873715,10,0.0008535557865645074,-0.0008535555865645073,392.49377517791726,51671.35240633407,0.0007766630634446632
381600.35628499085,0,1e-10,-1e-10,,,
381600.35628499085,1,0.0008454907390779364,0.0008454907390779364,,,
381600.35628499085,10,0.0008536446197010036,-0.0008536444197010035,392.4937850478488,51676.28737212878,0.0007767483573414379
381700.6093691398,0,1e-10,-1e-10,,,
381700.6093691398,1,0.000845590919326952,0.000845590919326952,,,
381700.6093691398,10,0.0008537333742512846,-0.0008537331742512845,392.49379491740575,51681.2221505875,0.0007768336682244341
381800.858826285,0,1e-10,-1e-10,,,
381800.858826285,1,0.0008456893068188357,0.0008456893068188357,,,
381800.858826285,10,0.0008538220559352414,-0.0008538218559352414,392.4938047865885,51686.15674196043,0.0007769189895148202
381901.1047676128,0,1e-10,-1e-10,,,
381901.1047676128,1,0.0008457834244907569,0.0008457834244907569,,,
381901.1047676128,10,0.0008539106964945836,-0.0008539104964945836,392.493814655408,51691.0911517207,0.0007770043105271433
382000.0784973371,0,1e-10,-1e-10,,,
382000.0784973371,1,0.0008458711942839375,0.0008458711942839375,,,
382000.0784973371,10,0.0008539982194628031,-0.000853998019462803,392.4938243989665,51695.962930970454,0.0007770885405481079
382100.317984904,0,1e-10,-1e-10,,,
382100.317984904,1,0.000845955659834839,0.000845955659834839,,,
382100.317984904,10,0.0008540869119574604,-0.0008540867119574603,392.4938342671167,51700.89700606265,0.0007771738319534673
382200.5544433253,0,1e-10,-1e-10,,,
382200.5544433253,1,0.000846037940404482,0.000846037940404482,,,
382200.5544433253,10,0.000854175677652901,-0.0008541754776529009,392.4938441349516,51705.830923503374,0.0007772591032785255
382300.78790294286,0,1e-10,-1e-10,,,
382300.78790294286,1,0.0008461209924988252,0.0008461209924988252,,,
382300.78790294286,10,0.0008542645154404835,-0.0008542643154404834,392.49385400247417,51710.76468478836,0.0007773443593333216
382401.01828927494,0,1e-10,-1e-10,,,
382401.01828927494,1,0.0008462074287581367,0.0008462074287581367,,,
382401.01828927494,10,0.0008543533980940782,-0.0008543531980940781,392.49386386967706,51715.698286253144,0.0007774296093841901
382501.24545144313,0,1e-10,-1e-10,,,
382501.24545144313,1,0.000846298635442694,0.000846298635442694,,,
382501.24545144313,10,0.0008544422820838576,-0.0008544420820838576,392.49387373654554,51720.63172047167,0.0007775148638102931
382600.2005826133,0,1e-10,-1e-10,,,
382600.2005826133,1,0.0008463930937431027,0.0008463930937431027,,,
382600.2005826133,10,0.0008545299988599452,-0.0008545297988599451,392.493883478172,51725.50253372622,0.0007775990510478255
382700.4208591222,0,1e-10,-1e-10,,,
382700.4208591222,1,0.0008464914268755872,0.0008464914268755872,,,
382700.4208591222,10,0.0008546187680742478,-0.0008546185680742477,392.4938933443286,51730.435612032314,0.0007776843324163311
382800.6375506689,0,1e-10,-1e-10,,,
382800.6375506689,1,0.0008465897430989589,0.0008465897430989589,,,
382800.6375506689,10,0.000854707459856064,-0.000854707259856064,392.4939032101152,51735.36850533092,0.000777769625418519
382900.8507050673,0,1e-10,-1e-10,,,
382900.8507050673,1,0.0008466853743234058,0.0008466853743234058,,,
382900.8507050673,10,0.0008547960959143178,-0.0008547958959143178,392.4939130755365,51740.30121597528,0.0007778549220561195
383001.06045354897,0,1e-10,-1e-10,,,
383001.06045354897,1,0.0008467765934863787,0.0008467765934863787,,,
383001.06045354897,10,0.0008548847170280584,-0.0008548845170280584,392.49392294060544,51745.23375042562,0.0007779402124685994
383101.2669655993,0,1e-10,-1e-10,,,
383101.2669655993,1,0.0008468631782426842,0.0008468631782426842,,,
383101.2669655993,10,0.0008549733689304608,-0.0008549731689304607,392.4939328053386,51750.16611702604,0.0007780254883874463
383200.2020128982,0,1e-10,-1e-10,,,
383200.2020128982,1,0.0008469454111267144,0.0008469454111267144,,,
383200.2020128982,10,0.0008550609630750634,-0.0008550607630750634,392.4939425448869,51755.035891184874,0.0007781096668734336
383300.402473499,0,1e-10,-1e-10,,,
383300.402473499,1,0.0008470277651608934,0.0008470277651608934,,,
383300.402473499,10,0.0008551497577234286,-0.0008551495577234286,392.4939524089905,51759.96794294313,0.0007781949081338882
383400.5999197766,0,1e-10,-1e-10,,,
383400.5999197766,1,0.0008471118042053525,0.0008471118042053525,,,
383400.5999197766,10,0.0008552386160230858,-0.0008552384160230857,392.49396227278015,51764.89983779044,0.0007782801395845678
383500.79425402224,0,1e-10,-1e-10,,,
383500.79425402224,1,0.0008471995234791533,0.0008471995234791533,,,
383500.79425402224,10,0.0008553275017013913,-0.0008553273017013912,392.4939721362464,51769.831570918475,0.0007783653705537495
383600.9853265704,0,1e-10,-1e-10,,,
383600.9853265704,1,0.0008472916243080949,0.0008472916243080949,,,
383600.9853265704,10,0.0008554163688449654,-0.0008554161688449654,392.4939819993745,51774.763134960565,0.0007784506097127617
383701.17298780294,0,1e-10,-1e-10,,,
383701.17298780294,1,0.0008473873108057515,0.0008473873108057515,,,
383701.17298780294,10,0.0008555051773647751,-0.000855504977364775,392.4939918621497,51779.694522551654,0.0007785358621164102
383800.0890071136,0,1e-10,-1e-10,,,
383800.0890071136,1,0.0008474833632960085,0.0008474833632960085,,,
383800.0890071136,10,0.0008555927837125399,-0.0008555925837125399,392.49400159972384,51784.56330963187,0.0007786200481566459
383900.26967649633,0,1e-10,-1e-10,,,
