time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
362400.0716297866,55,0.09999829377903585,1.706220966790628e-06,377.7435720911145,506.936790608994,-1.7062209673423838e-06
362500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362500.0716297866,1,0.04999829377902512,0.04999829377902512,,,
362500.0716297866,55,0.0999982937790381,1.7062209634322034e-06,377.7435720914558,506.93696123109333,-1.7062209639299407e-06
362600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362600.0716297866,1,0.0499982937790291,0.0499982937790291,,,
362600.0716297866,55,0.09999829377904215,1.7062209609827739e-06,377.74357209179703,506.9371318531927,-1.7062209605174987e-06
362700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362700.0716297866,1,0.04999829377903242,0.04999829377903242,,,
362700.0716297866,55,0.0999982937790439,1.70622095561207e-06,377.74357209213827,506.93730247529203,-1.706220957105151e-06
362800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362800.0716297866,1,0.04999829377903539,0.04999829377903539,,,
362800.0716297866,55,0.09999829377904598,1.7062209538287743e-06,377.7435720924795,506.93747309738575,-1.7062209536927105e-06
362900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362900.0716297866,1,0.049998293779038645,0.049998293779038645,,,
362900.0716297866,55,0.09999829377904895,1.7062209523785454e-06,377.7435720928207,506.9376437194783,-1.7062209502803006e-06
363000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363000.0716297866,1,0.04999829377904079,0.04999829377904079,,,
363000.0716297866,55,0.09999829377905403,1.7062209502274883e-06,377.743572093162,506.9378143415709,-1.7062209468679572e-06
363100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363100.0716297866,1,0.04999829377904439,0.04999829377904439,,,
363100.0716297866,55,0.09999829377905887,1.7062209470147804e-06,377.74357209350325,506.93798496366344,-1.7062209434556333e-06
363200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363200.0716297866,1,0.04999829377904785,0.04999829377904785,,,
363200.0716297866,55,0.09999829377906247,1.7062209412624374e-06,377.7435720938445,506.93815558575596,-1.7062209400432758e-06
363300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363300.0716297866,1,0.049998293779051205,0.049998293779051205,,,
363300.0716297866,55,0.09999829377906452,1.7062209376472737e-06,377.7435720941857,506.93832620784855,-1.706220936630837e-06
363400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363400.0716297866,1,0.04999829377905571,0.04999829377905571,,,
363400.0716297866,55,0.09999829377906792,1.7062209355656055e-06,377.743572094527,506.9384968299412,-1.7062209332184401e-06
363500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363500.0716297866,1,0.04999829377905982,0.04999829377905982,,,
363500.0716297866,55,0.0999982937790732,1.7062209330814815e-06,377.7435720948682,506.9386674520338,-1.706220929806093e-06
363600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363600.0716297866,1,0.049998293779063264,0.049998293779063264,,,
363600.0716297866,55,0.09999829377907356,1.7062209296675457e-06,377.74357209520946,506.93883807412635,-1.7062209263937024e-06
363700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363700.0716297866,1,0.049998293779065596,0.049998293779065596,,,
363700.0716297866,55,0.09999829377907625,1.706220922131907e-06,377.7435720955507,506.9390086962189,-1.7062209229813016e-06
363800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363800.0716297866,1,0.04999829377906742,0.04999829377906742,,,
363800.0716297866,55,0.0999982937790787,1.7062209200155443e-06,377.743572095892,506.93917931831146,-1.7062209195688686e-06
363900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363900.0716297866,1,0.049998293779071654,0.049998293779071654,,,
363900.0716297866,55,0.09999829377908215,1.7062209184195987e-06,377.7435720962332,506.9393499404041,-1.7062209161564835e-06
364000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364000.0716297866,1,0.04999829377907652,0.04999829377907652,,,
364000.0716297866,55,0.09999829377908757,1.7062209164558917e-06,377.74357209657444,506.93952056249674,-1.7062209127441486e-06
364100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364100.0716297866,1,0.049998293779078565,0.049998293779078565,,,
364100.0716297866,55,0.09999829377909189,1.7062209103219095e-06,377.74357209691567,506.93969118458926,-1.706220909331792e-06
364200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364200.0716297866,1,0.049998293779080716,0.049998293779080716,,,
364200.0716297866,55,0.09999829377909425,1.7062209066442957e-06,377.7435720972569,506.9398618066818,-1.7062209059193543e-06
364300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364300.0716297866,1,0.04999829377908542,0.04999829377908542,,,
364300.0716297866,55,0.09999829377909797,1.7062209055063171e-06,377.7435720975982,506.9400324287744,-1.7062209025069688e-06
364400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364400.0716297866,1,0.04999829377908915,0.04999829377908915,,,
364400.0716297866,55,0.09999829377910371,1.706220902314426e-06,377.7435720979394,506.94020305086616,-1.7062208990946377e-06
364500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364500.0716297866,1,0.0499982937790939,0.0499982937790939,,,
364500.0716297866,55,0.09999829377910677,1.7062208969020887e-06,377.74357209828065,506.94037367295465,-1.7062208956822678e-06
364600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364600.0716297866,1,0.049998293779094434,0.049998293779094434,,,
364600.0716297866,55,0.09999829377910874,1.7062208954934932e-06,377.7435720986219,506.9405442950432,-1.706220892269886e-06
364700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364700.0716297866,1,0.04999829377909853,0.04999829377909853,,,
364700.0716297866,55,0.09999829377910849,1.7062208881937768e-06,377.74357209896317,506.9407149171317,-1.7062208888574509e-06
364800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364800.0716297866,1,0.049998293779104426,0.049998293779104426,,,
364800.0716297866,55,0.09999829377911287,1.706220887458254e-06,377.7435720993044,506.9408855392202,-1.7062208854450287e-06
364900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364900.0716297866,1,0.04999829377910828,0.04999829377910828,,,
364900.0716297866,55,0.09999829377911898,1.706220885494547e-06,377.74357209964563,506.94105616130867,-1.706220882032682e-06
365000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365000.0716297866,1,0.04999829377910954,0.04999829377910954,,,
365000.0716297866,55,0.09999829377912409,1.7062208810050827e-06,377.74357209998686,506.9412267833972,-1.7062208786203464e-06
365100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365100.0716297866,1,0.04999829377911083,0.04999829377911083,,,
365100.0716297866,55,0.09999829377912636,1.7062208752874342e-06,377.74357210032815,506.9413974054857,-1.7062208752079374e-06
365200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365200.0716297866,1,0.04999829377911558,0.04999829377911558,,,
365200.0716297866,55,0.09999829377912757,1.7062208727963712e-06,377.7435721006694,506.9415680275742,-1.7062208717954998e-06
365300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365300.0716297866,1,0.049998293779121294,0.049998293779121294,,,
365300.0716297866,55,0.09999829377913208,1.7062208718388039e-06,377.7435721010106,506.94173864966274,-1.7062208683831352e-06
365400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365400.0716297866,1,0.04999829377912185,0.04999829377912185,,,
365400.0716297866,55,0.09999829377913833,1.7062208679252677e-06,377.74357210135184,506.94190927175123,-1.7062208649708045e-06
365500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365500.0716297866,1,0.049998293779125846,0.049998293779125846,,,
365500.0716297866,55,0.09999829377913963,1.7062208617912855e-06,377.7435721016931,506.9420798938397,-1.7062208615584095e-06
365600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365600.0716297866,1,0.04999829377913028,0.04999829377913028,,,
365600.0716297866,55,0.09999829377914016,1.7062208574059046e-06,377.74357210203436,506.9422505159282,-1.7062208581460443e-06
365700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365700.0716297866,1,0.04999829377913446,0.04999829377913446,,,
365700.0716297866,55,0.09999829377914388,1.7062208549356583e-06,377.7435721023756,506.94242113801675,-1.7062208547336137e-06
365800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365800.0716297866,1,0.04999829377913874,0.04999829377913874,,,
365800.0716297866,55,0.09999829377914822,1.7062208535617573e-06,377.7435721027168,506.94259176010524,-1.7062208513212072e-06
365900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365900.0716297866,1,0.04999829377914143,0.04999829377914143,,,
365900.0716297866,55,0.09999829377915256,1.7062208517368282e-06,377.74357210305806,506.94276238219373,-1.7062208479088574e-06
366000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366000.0716297866,1,0.04999829377914292,0.04999829377914292,,,
366000.0716297866,55,0.09999829377915787,1.706220846525719e-06,377.74357210339934,506.9429330042823,-1.7062208444965064e-06
366100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366100.0716297866,1,0.049998293779146934,0.049998293779146934,,,
366100.0716297866,55,0.09999829377916372,1.7062208420223768e-06,377.7435721037406,506.9431036263654,-1.7062208410841152e-06
366200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366200.0716297866,1,0.049998293779149945,0.049998293779149945,,,
366200.0716297866,55,0.09999829377916471,1.7062208384904798e-06,377.7435721040818,506.94327424844334,-1.7062208376716797e-06
366300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366300.0716297866,1,0.049998293779153005,0.049998293779153005,,,
366300.0716297866,55,0.09999829377916619,1.7062208366655507e-06,377.74357210442304,506.9434448705212,-1.7062208342592914e-06
366400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366400.0716297866,1,0.049998293779157675,0.049998293779157675,,,
366400.0716297866,55,0.09999829377916908,1.7062208334597817e-06,377.7435721047643,506.9436154925992,-1.7062208308469339e-06
366500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366500.0716297866,1,0.04999829377916282,0.04999829377916282,,,
366500.0716297866,55,0.09999829377917413,1.7062208302609516e-06,377.74357210510556,506.9437861146771,-1.7062208274345778e-06
366600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366600.0716297866,1,0.0499982937791658,0.0499982937791658,,,
366600.0716297866,55,0.09999829377917561,1.7062208238632914e-06,377.7435721054468,506.94395673675507,-1.706220824022206e-06
366700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366700.0716297866,1,0.04999829377916886,0.04999829377916886,,,
366700.0716297866,55,0.09999829377918062,1.7062208220522401e-06,377.743572105788,506.94412735883293,-1.7062208206097909e-06
366800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366800.0716297866,1,0.04999829377917299,0.04999829377917299,,,
366800.0716297866,55,0.09999829377918365,1.7062208189644323e-06,377.74357210612925,506.94429798091096,-1.7062208171974045e-06
366900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366900.0716297866,1,0.04999829377917459,0.04999829377917459,,,
366900.0716297866,55,0.0999982937791862,1.7062208160778525e-06,377.74357210647054,506.9444686029888,-1.7062208137850283e-06
367000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367000.0716297866,1,0.04999829377917535,0.04999829377917535,,,
367000.0716297866,55,0.09999829377919348,1.7062208123586053e-06,377.74357210681177,506.9446392250667,-1.7062208103726612e-06
367100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367100.0716297866,1,0.04999829377918101,0.04999829377918101,,,
367100.0716297866,55,0.0999982937791997,1.7062208075291352e-06,377.743572107153,506.9448098471447,-1.7062208069602632e-06
367200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367200.0716297866,1,0.049998293779184994,0.049998293779184994,,,
367200.0716297866,55,0.09999829377920066,1.7062208048437832e-06,377.74357210749423,506.94498046922257,-1.7062208035478317e-06
367300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367300.0716297866,1,0.04999829377918896,0.04999829377918896,,,
367300.0716297866,55,0.0999982937792034,1.7062208040458104e-06,377.7435721078355,506.94515109130054,-1.7062208001354786e-06
367400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367400.0716297866,1,0.04999829377919293,0.04999829377919293,,,
367400.0716297866,55,0.09999829377921007,1.706220799889413e-06,377.74357210817675,506.94532171337846,-1.7062207967231695e-06
367500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367500.0716297866,1,0.049998293779197206,0.049998293779197206,,,
367500.0716297866,55,0.09999829377920955,1.7062207927701079e-06,377.743572108518,506.9454923354563,-1.706220793310791e-06
367600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367600.0716297866,1,0.04999829377920169,0.04999829377920169,,,
367600.0716297866,55,0.09999829377921479,1.7062207915419236e-06,377.7435721088592,506.9456629575343,-1.7062207898983684e-06
367700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367700.0716297866,1,0.04999829377920275,0.04999829377920275,,,
367700.0716297866,55,0.09999829377921919,1.7062207889190217e-06,377.7435721092005,506.9458335796122,-1.7062207864859956e-06
367800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367800.0716297866,1,0.04999829377920661,0.04999829377920661,,,
367800.0716297866,55,0.09999829377921876,1.7062207831597398e-06,377.74357210954173,506.94600420168996,-1.7062207830736264e-06
367900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367900.0716297866,1,0.049998293779210834,0.049998293779210834,,,
367900.0716297866,55,0.09999829377922453,1.7062207821813558e-06,377.74357210988296,506.94617482376765,-1.706220779661245e-06
368000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368000.0716297866,1,0.04999829377921381,0.04999829377921381,,,
368000.0716297866,55,0.09999829377923,1.706220776664935e-06,377.7435721102242,506.9463454458453,-1.7062207762488352e-06
368100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368100.0716297866,1,0.049998293779217336,0.049998293779217336,,,
368100.0716297866,55,0.09999829377923025,1.706220773591005e-06,377.7435721105654,506.94651606792297,-1.7062207728363697e-06
368200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368200.0716297866,1,0.04999829377922082,0.04999829377922082,,,
368200.0716297866,55,0.09999829377923178,1.706220771641176e-06,377.7435721109067,506.94668669000066,-1.7062207694239583e-06
368300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368300.0716297866,1,0.049998293779223796,0.049998293779223796,,,
368300.0716297866,55,0.09999829377923627,1.706220770524014e-06,377.74357211124794,506.9468573120783,-1.7062207660116287e-06
368400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368400.0716297866,1,0.049998293779227765,0.049998293779227765,,,
368400.0716297866,55,0.09999829377923952,1.706220766860278e-06,377.7435721115892,506.947027934156,-1.706220762599323e-06
368500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368500.0716297866,1,0.04999829377922882,0.04999829377922882,,,
368500.0716297866,55,0.09999829377923938,1.7062207613230407e-06,377.7435721119304,506.9471985562336,-1.7062207591869415e-06
368600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368600.0716297866,1,0.049998293779232664,0.049998293779232664,,,
368600.0716297866,55,0.09999829377924649,1.706220758103394e-06,377.7435721122717,506.9473691783113,-1.7062207557745253e-06
368700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368700.0716297866,1,0.049998293779238104,0.049998293779238104,,,
368700.0716297866,55,0.09999829377925307,1.7062207544257801e-06,377.7435721126129,506.94753980038894,-1.7062207523621656e-06
368800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368800.0716297866,1,0.04999829377923996,0.04999829377923996,,,
368800.0716297866,55,0.09999829377925207,1.7062207489926262e-06,377.74357211295415,506.9477104224666,-1.7062207489497515e-06
368900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368900.0716297866,1,0.04999829377924262,0.04999829377924262,,,
368900.0716297866,55,0.09999829377925235,1.7062207470636137e-06,377.7435721132954,506.94788104454426,-1.7062207455373266e-06
