time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
208400.07162978657,55,0.09999498289062148,1.7000665614649857e-06,377.7441847253147,8.132538907056642,-1.7000662125915118e-06
208500.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
208500.07162978657,1,0.04999664141051588,0.04999664141051588,,,
208500.07162978657,10,0.09999834148658471,1.658513524703531e-06,392.3956319531684,25.997400318988337,-1.6585133503552835e-06
208500.07162978657,55,0.09999498289162574,1.7000662216742901e-06,377.74418475931606,8.13270891366073,-1.7000658725898552e-06
208600.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
208600.07162978657,1,0.0499966414111879,0.0499966414111879,,,
208600.07162978657,10,0.09999834148691614,1.6585131923096963e-06,392.3956319863386,25.99756617030663,-1.658513018658409e-06
208600.07162978657,55,0.09999498289262793,1.7000658814117497e-06,377.74418479331734,8.132878920230818,-1.7000655325882647e-06
208700.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
208700.07162978657,1,0.049996641411859694,0.049996641411859694,,,
208700.07162978657,10,0.09999834148724651,1.6585128607207733e-06,392.39563201950887,25.997732021591744,-1.6585126869616e-06
208700.07162978657,55,0.09999498289363148,1.7000655421831046e-06,377.7441848273187,8.133048926766909,-1.7000651925867353e-06
208800.07162978657,0,0.050000000000000384,-0.050000000000000384,,,
208800.07162978657,1,0.04999664141253157,0.04999664141253157,,,
208800.07162978657,10,0.09999834148757863,1.658512530401668e-06,392.39563205267916,25.9978978728437,-1.6585123552648578e-06
208800.07162978657,55,0.09999498289463457,1.7000652003870687e-06,377.74418486132,8.133218933268996,-1.700064852585284e-06
208900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
208900.07162978657,1,0.049996641413202744,0.049996641413202744,,,
208900.07162978657,10,0.09999834148791184,1.6585121983617168e-06,392.3956320858494,25.99806372406249,-1.6585120235682015e-06
208900.07162978657,55,0.09999498289563852,1.700064861970274e-06,377.74418489532127,8.133388939737085,-1.700064512583896e-06
209000.07162978657,0,0.04999999999999945,-0.04999999999999945,,,
209000.07162978657,1,0.049996641413874054,0.049996641413874054,,,
209000.07162978657,10,0.0999983414882443,1.6585118640666252e-06,392.39563211901964,25.998229575248107,-1.6585116918716092e-06
209000.07162978657,55,0.09999498289664052,1.7000645206877163e-06,377.74418492932256,8.133558946171174,-1.7000641725825747e-06
209100.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
209100.07162978657,1,0.049996641414545365,0.049996641414545365,,,
209100.07162978657,10,0.09999834148857539,1.6585115340042589e-06,392.3956321521899,25.998395426400513,-1.6585113601750578e-06
209100.07162978657,55,0.09999498289764469,1.70006418309665e-06,377.74418496332385,8.13372895257126,-1.7000638325813256e-06
209200.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
209200.07162978657,1,0.04999664141521709,0.04999664141521709,,,
209200.07162978657,10,0.09999834148890481,1.6585112018324688e-06,392.39563218536006,25.998561277519823,-1.658511028478574e-06
209200.07162978657,55,0.09999498289864814,1.7000638406830526e-06,377.7441849973251,8.13389895893735,-1.700063492580147e-06
209300.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
209300.07162978657,1,0.04999664141588878,0.04999664141588878,,,
209300.07162978657,10,0.09999834148923811,1.6585108717492858e-06,392.3956322185303,25.998727128605925,-1.658510696782174e-06
209300.07162978657,55,0.09999498289965297,1.7000635013850185e-06,377.74418503132637,8.134068965269435,-1.700063152579042e-06
209400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
209400.07162978657,1,0.04999664141656023,0.04999664141656023,,,
209400.07162978657,10,0.09999834148957122,1.6585105400979128e-06,392.3956322517005,25.998892979658844,-1.6585103650858558e-06
209400.07162978657,55,0.09999498290065538,1.7000631617053452e-06,377.74418506532766,8.134238971567525,-1.7000628125779958e-06
209500.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
209500.07162978657,1,0.049996641417231966,0.049996641417231966,,,
209500.07162978657,10,0.09999834148990316,1.6585102081898007e-06,392.3956322848707,25.99905883067862,-1.6585100333895843e-06
209500.07162978657,55,0.09999498290165962,1.7000628214150493e-06,377.7441850993289,8.134408977831612,-1.7000624725770182e-06
209600.07162978657,0,0.05000000000000064,-0.05000000000000064,,,
209600.07162978657,1,0.04999664141790404,0.04999664141790404,,,
209600.07162978657,10,0.09999834149023536,1.6585098764759776e-06,392.3956323180409,25.99922468166523,-1.6585097016933731e-06
209600.07162978657,55,0.09999498290266207,1.7000624807431142e-06,377.7441851333301,8.134578984061699,-1.7000621325761093e-06
209700.07162978657,0,0.05000000000000082,-0.05000000000000082,,,
209700.07162978657,1,0.049996641418576016,0.049996641418576016,,,
209700.07162978657,10,0.0999983414905625,1.6585095428678365e-06,392.3956323512111,25.999390532618676,-1.6585093699971955e-06
209700.07162978657,55,0.09999498290366637,1.7000621425275475e-06,377.74418516733135,8.134748990257789,-1.7000617925752685e-06
209800.07162978657,0,0.05000000000000011,-0.05000000000000011,,,
209800.07162978657,1,0.0499966414192478,0.0499966414192478,,,
209800.07162978657,10,0.09999834149089457,1.6585092125417922e-06,392.39563238438126,25.99955638353893,-1.658509038301126e-06
209800.07162978657,55,0.0999949829046689,1.700061800447017e-06,377.7441852013326,8.134918996419874,-1.7000614525744954e-06
209900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
209900.07162978657,1,0.04999664141991937,0.04999664141991937,,,
209900.07162978657,10,0.09999834149123032,1.6585088814524696e-06,392.39563241755144,25.999722234426017,-1.6585087066051567e-06
209900.07162978657,55,0.09999498290567321,1.7000614623008392e-06,377.7441852353338,8.135089002547963,-1.7000611125737918e-06
210000.07162978657,0,0.05000000000000123,-0.05000000000000123,,,
210000.07162978657,1,0.049996641420591056,0.049996641420591056,,,
210000.07162978657,10,0.09999834149156211,1.6585085486214846e-06,392.3956324507216,25.999888085279913,-1.6585083749092255e-06
210000.07162978657,55,0.09999498290667586,1.7000611211570593e-06,377.74418526933505,8.135259008642048,-1.7000607725731534e-06
210100.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
210100.07162978657,1,0.04999664142126277,0.04999664142126277,,,
210100.07162978657,10,0.09999834149189074,1.6585082164913278e-06,392.3956324838918,26.00005393610063,-1.6585080432133171e-06
210100.07162978657,55,0.09999498290767993,1.7000607813316693e-06,377.7441853033363,8.135429014702135,-1.7000604325725857e-06
210200.07162978657,0,0.049999999999999885,-0.049999999999999885,,,
210200.07162978657,1,0.04999664142193452,0.04999664142193452,,,
210200.07162978657,10,0.09999834149222103,1.6585078870812175e-06,392.3956325170619,26.000219786888206,-1.6585077115174846e-06
210200.07162978657,55,0.09999498290868161,1.7000604411177012e-06,377.74418533733746,8.135599020728224,-1.7000600925720707e-06
210300.07162978657,0,0.050000000000001016,-0.050000000000001016,,,
210300.07162978657,1,0.049996641422606236,0.049996641422606236,,,
210300.07162978657,10,0.09999834149255563,1.6585075540143102e-06,392.3956325502321,26.00038563764262,-1.6585073798217828e-06
210300.07162978657,55,0.09999498290968618,1.7000601016808892e-06,377.74418537133863,8.13576902672031,-1.7000597525716457e-06
210400.07162978657,0,0.050000000000001155,-0.050000000000001155,,,
210400.07162978657,1,0.04999664142327822,0.04999664142327822,,,
210400.07162978657,10,0.0999983414928882,1.6585072224739594e-06,392.39563258340223,26.000551488363843,-1.6585070481261018e-06
210400.07162978657,55,0.09999498291068762,1.7000597612240598e-06,377.74418540533986,8.1359390326784,-1.700059412571271e-06
210500.07162978657,0,0.05000000000000061,-0.05000000000000061,,,
210500.07162978657,1,0.04999664142394998,0.04999664142394998,,,
210500.07162978657,10,0.09999834149321948,1.6585068899066524e-06,392.39563261657236,26.0007173390519,-1.6585067164304993e-06
210500.07162978657,55,0.09999498291169193,1.7000594216554088e-06,377.74418543934104,8.136109038602486,-1.70005907257097e-06
210600.07162978657,0,0.04999999999999994,-0.04999999999999994,,,
210600.07162978657,1,0.04999664142462129,0.04999664142462129,,,
210600.07162978657,10,0.09999834149354897,1.6585065576446567e-06,392.3956326497425,26.000883189706776,-1.6585063847349408e-06
210600.07162978657,55,0.09999498291269465,1.7000590821977801e-06,377.7441854733422,8.136279044492571,-1.7000587325707457e-06
210700.07162978657,0,0.0499999999999991,-0.0499999999999991,,,
210700.07162978657,1,0.049996641425292476,0.049996641425292476,,,
210700.07162978657,10,0.09999834149388047,1.6585062276447404e-06,392.3956326829126,26.001049040328493,-1.6585060530394517e-06
210700.07162978657,55,0.09999498291369989,1.7000587419074842e-06,377.7441855073434,8.13644905034866,-1.7000583925705882e-06
210800.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
210800.07162978657,1,0.04999664142596413,0.04999664142596413,,,
210800.07162978657,10,0.09999834149421094,1.6585058953896836e-06,392.39563271608273,26.001214890917037,-1.6585057213440408e-06
210800.07162978657,55,0.09999498291470246,1.7000584006179875e-06,377.74418554134456,8.136619056170744,-1.700058052570499e-06
210900.07162978657,0,0.04999999999999977,-0.04999999999999977,,,
210900.07162978657,1,0.049996641426635936,0.049996641426635936,,,
210900.07162978657,10,0.09999834149454587,1.6585055662085568e-06,392.39563274925285,26.001380741472424,-1.658505389648711e-06
210900.07162978657,55,0.09999498291570696,1.7000580624024209e-06,377.7441855753457,8.136789061958833,-1.7000577125704769e-06
211000.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
211000.07162978657,1,0.049996641427307795,0.049996641427307795,,,
211000.07162978657,10,0.09999834149487949,1.658505231601215e-06,392.395632782423,26.001546591994643,-1.6585050579534625e-06
211000.07162978657,55,0.09999498291670934,1.7000577207243461e-06,377.74418560934686,8.136959067712919,-1.7000573725705142e-06
211100.07162978657,0,0.05000000000000089,-0.05000000000000089,,,
211100.07162978657,1,0.04999664142797971,0.04999664142797971,,,
211100.07162978657,10,0.09999834149520866,1.6585048987910467e-06,392.39563281559305,26.001712442483697,-1.6585047262582297e-06
211100.07162978657,55,0.09999498291771439,1.7000573813916176e-06,377.744185643348,8.137129073433005,-1.7000570325706283e-06
211200.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
211200.07162978657,1,0.0499966414286515,0.0499966414286515,,,
211200.07162978657,10,0.09999834149554007,1.6585045691172584e-06,392.39563284876317,26.00187829293958,-1.6585043945630738e-06
211200.07162978657,55,0.0999949829187167,1.7000570411707105e-06,377.74418567734915,8.137299079119094,-1.7000566925708065e-06
211300.07162978657,0,0.05000000000000045,-0.05000000000000045,,,
211300.07162978657,1,0.04999664142932321,0.04999664142932321,,,
211300.07162978657,10,0.0999983414958692,1.6585042361474955e-06,392.39563288193324,26.002044143362298,-1.658504062867983e-06
211300.07162978657,55,0.09999498291972113,1.700056701567365e-06,377.74418571135027,8.137469084771178,-1.7000563525710543e-06
211400.07162978657,0,0.04999999999999889,-0.04999999999999889,,,
211400.07162978657,1,0.049996641429994895,0.049996641429994895,,,
211400.07162978657,10,0.09999834149620312,1.6585039065153406e-06,392.3956329151033,26.002209993751848,-1.6585037311729827e-06
211400.07162978657,55,0.09999498292072356,1.7000563611452302e-06,377.7441857453514,8.137639090389268,-1.700056012571369e-06
211500.07162978657,0,0.05000000000000012,-0.05000000000000012,,,
211500.07162978657,1,0.049996641430666705,0.049996641430666705,,,
211500.07162978657,10,0.099998341496537,1.6585035746002896e-06,392.3956329482734,26.0023758441082,-1.65850339947806e-06
211500.07162978657,55,0.09999498292172808,1.700056021916585e-06,377.7441857793525,8.137809095973354,-1.7000556725717538e-06
211600.07162978657,0,0.05000000000000079,-0.05000000000000079,,,
211600.07162978657,1,0.04999664143133852,0.04999664143133852,,,
211600.07162978657,10,0.09999834149686834,1.6585032412350098e-06,392.39563298144344,26.002541694431386,-1.6585030677831773e-06
211600.07162978657,55,0.09999498292273032,1.7000556805368827e-06,377.7441858133536,8.137979101523442,-1.7000553325722046e-06
211700.07162978657,0,0.04999999999999974,-0.04999999999999974,,,
211700.07162978657,1,0.04999664143201031,0.04999664143201031,,,
211700.07162978657,10,0.09999834149719895,1.6585029091464865e-06,392.3956330146135,26.00270754472141,-1.6585027360883505e-06
211700.07162978657,55,0.09999498292373432,1.700055342328255e-06,377.74418584735474,8.13814910703953,-1.7000549925727203e-06
211800.07162978657,0,0.050000000000000835,-0.050000000000000835,,,
211800.07162978657,1,0.0499966414326819,0.0499966414326819,,,
211800.07162978657,10,0.09999834149752754,1.6585025777934859e-06,392.3956330477836,26.002873394978273,-1.6585024043935748e-06
211800.07162978657,55,0.09999498292473658,1.7000550004142578e-06,377.7441858813558,8.138319112521614,-1.7000546525733035e-06
211900.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
211900.07162978657,1,0.04999664143335361,0.04999664143335361,,,
211900.07162978657,10,0.09999834149786056,1.6585022466070187e-06,392.3956330809536,26.003039245201975,-1.6585020726989131e-06
211900.07162978657,55,0.09999498292574004,1.700054662726047e-06,377.7441859153569,8.138489117969703,-1.7000543125739532e-06
212000.07162978657,0,0.049999999999999836,-0.049999999999999836,,,
212000.07162978657,1,0.04999664143402556,0.04999664143402556,,,
212000.07162978657,10,0.09999834149819507,1.6585019162740355e-06,392.39563311412365,26.003205095392484,-1.658501741004316e-06
212000.07162978657,55,0.0999949829267417,1.7000543206524554e-06,377.744185949358,8.13865912338379,-1.7000539725746682e-06
212100.07162978657,0,0.05000000000000121,-0.05000000000000121,,,
212100.07162978657,1,0.049996641434697106,0.049996641434697106,,,
212100.07162978657,10,0.09999834149852567,1.6585015828324279e-06,392.39563314729367,26.00337094554982,-1.6585014093097674e-06
212100.07162978657,55,0.09999498292774597,1.7000539818609606e-06,377.74418598335905,8.138829128763877,-1.7000536325754591e-06
212200.07162978657,0,0.050000000000000676,-0.050000000000000676,,,
212200.07162978657,1,0.04999664143536878,0.04999664143536878,,,
212200.07162978657,10,0.09999834149885553,1.658501251826372e-06,392.3956331804637,26.00353679567402,-1.6585010776152632e-06
212200.07162978657,55,0.09999498292874884,1.700053641806587e-06,377.74418601736016,8.138999134109966,-1.700053292576319e-06
212300.07162978657,0,0.04999999999999952,-0.04999999999999952,,,
212300.07162978657,1,0.049996641436039616,0.049996641436039616,,,
212300.07162978657,10,0.09999834149918876,1.6585009212990998e-06,392.39563321363374,26.003702645765028,-1.6585007459208558e-06
212300.07162978657,55,0.09999498292975426,1.7000533016064967e-06,377.7441860513612,8.139169139422052,-1.7000529525772547e-06
212400.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
212400.07162978657,1,0.04999664143671126,0.04999664143671126,,,
212400.07162978657,10,0.09999834149952128,1.6585005876354475e-06,392.39563324680375,26.003868495822875,-1.6585004142265249e-06
212400.07162978657,55,0.09999498293075634,1.7000529616006954e-06,377.74418608536223,8.139339144700141,-1.7000526125782506e-06
212500.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
212500.07162978657,1,0.049996641437383055,0.049996641437383055,,,
212500.07162978657,10,0.09999834149985344,1.6585002563102025e-06,392.39563327997377,26.004034345847572,-1.6585000825322342e-06
212500.07162978657,55,0.09999498293176032,1.7000526221777612e-06,377.7441861193633,8.139509149944228,-1.7000522725793067e-06
212600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
212600.07162978657,1,0.04999664143805507,0.04999664143805507,,,
212600.07162978657,10,0.0999983415001838,1.6584999245686238e-06,392.3956333131437,26.00420019583906,-1.6584997508380182e-06
