time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
457700.4326927307,705,0.09999999955765809,-0.09999999955765809,2e-323
457700.4326927307,758,0.09999999964846537,-0.09999999964846537,2e-323
457700.4326927307,871,0.10000000078935242,-0.10000000078935242,6.85613983887686e-148
457800.4326927307,422,0.0999970271598148,-0.0999970271598148,6.05228240797928e-248
457800.4326927307,445,0.10000053005069735,-0.10000053005069735,2e-323
457800.4326927307,609,0.09999999909010973,-0.09999999909010973,2e-323
457800.4326927307,637,0.6000000094623329,0.6000000094623329,0.09333468741519284
457800.4326927307,705,0.09999999877155001,-0.09999999877155001,2e-323
457800.4326927307,758,0.09999999952129829,-0.09999999952129829,2e-323
457800.4326927307,871,0.09999999897212898,-0.09999999897212898,6.67395516556779e-148
457900.4326927307,422,0.09999689705567505,-0.09999689705567505,5.721198278932375e-248
457900.4326927307,445,0.10000056190422821,-0.10000056190422821,2e-323
457900.4326927307,609,0.10000000055981988,-0.10000000055981988,2e-323
457900.4326927307,637,0.6000000094599567,0.6000000094599567,0.0933129140856792
457900.4326927307,705,0.10000000180905702,-0.10000000180905702,2e-323
457900.4326927307,758,0.09999999914598379,-0.09999999914598379,2e-323
457900.4326927307,871,0.09999999864654888,-0.09999999864654888,6.496610622314237e-148
458000.4326927307,422,0.09999674212723898,-0.09999674212723898,5.4082251548622344e-248
458000.4326927307,445,0.10000059338465553,-0.10000059338465553,2e-323
458000.4326927307,609,0.09999999852792417,-0.09999999852792417,2e-323
458000.4326927307,637,0.6000000095167857,0.6000000095167857,0.09329115091245928
458000.4326927307,705,0.10000000047188994,-0.10000000047188994,2e-323
458000.4326927307,758,0.09999999802832243,-0.09999999802832243,2e-323
458000.4326927307,871,0.09999999945875979,-0.09999999945875979,6.323977691718151e-148
458100.4326927307,422,0.0999965939643777,-0.0999965939643777,5.112372638412956e-248
458100.4326927307,445,0.10000061667518731,-0.10000061667518731,2e-323
458100.4326927307,609,0.10000000096839953,-0.10000000096839953,2e-323
458100.4326927307,637,0.6000000095651143,0.6000000095651143,0.0932693978884307
458100.4326927307,705,0.10000000226188208,-0.10000000226188208,2e-323
458100.4326927307,758,0.10000000258090182,-0.10000000258090182,2e-323
458100.4326927307,871,0.10000000147465339,-0.10000000147465339,6.1559311385372685e-148
458200.4326927307,422,0.09999650384153327,-0.09999650384153327,4.8327053774226746e-248
458200.4326927307,445,0.10000063060595465,-0.10000063060595465,2e-323
458200.4326927307,609,0.09999999701433043,-0.09999999701433043,2e-323
458200.4326927307,637,0.6000000096081041,0.6000000096081041,0.09324765500648986
458200.4326927307,705,0.09999999616012854,-0.09999999616012854,2e-323
458200.4326927307,758,0.09999999910262629,-0.09999999910262629,2e-323
458200.4326927307,871,0.10000000067574583,-0.10000000067574583,5.99234912850122e-148
458300.4326927307,422,0.09999640661559984,-0.09999640661559984,4.5683354288563646e-248
458300.4326927307,445,0.10000064153543903,-0.10000064153543903,2e-323
458300.4326927307,609,0.10000000116643583,-0.10000000116643583,2e-323
458300.4326927307,637,0.6000000095407025,0.6000000095407025,0.09322592225955112
458300.4326927307,705,0.10000000329015418,-0.10000000329015418,2e-323
458300.4326927307,758,0.10000000248742694,-0.10000000248742694,2e-323
458300.4326927307,871,0.09999999869914784,-0.09999999869914784,5.833113144636344e-148
458400.4326927307,422,0.09999633014395405,-0.09999633014395405,4.318430027200401e-248
458400.4326927307,445,0.10000064610254217,-0.10000064610254217,2e-323
458400.4326927307,609,0.10000000089425654,-0.10000000089425654,2e-323
458400.4326927307,637,0.6000000094550517,0.6000000094550517,0.0932041996405328
458400.4326927307,705,0.09999999733409329,-0.09999999733409329,2e-323
458400.4326927307,758,0.09999999936223443,-0.09999999936223443,2e-323
458400.4326927307,871,0.1000000003115245,-0.1000000003115245,5.6781077756099484e-148
458500.4326927307,422,0.09999630496294486,-0.09999630496294486,4.082193051816804e-248
458500.4326927307,445,0.10000064518767139,-0.10000064518767139,2e-323
458500.4326927307,609,0.09999999903375895,-0.09999999903375895,2e-323
458500.4326927307,637,0.6000000095436032,0.6000000095436032,0.09318248714235196
458500.4326927307,705,0.09999999878902466,-0.09999999878902466,2e-323
458500.4326927307,758,0.09999999850833832,-0.09999999850833832,2e-323
458500.4326927307,871,0.10000000049990238,-0.10000000049990238,5.527220549517763e-148
458600.4326927307,422,0.09999629135550135,-0.09999629135550135,3.858881390823751e-248
458600.4326927307,445,0.10000065610099035,-0.10000065610099035,2e-323
458600.4326927307,609,0.0999999984343396,-0.0999999984343396,2e-323
458600.4326927307,637,0.6000000096450397,0.6000000096450397,0.09316078475793484
458600.4326927307,705,0.09999999952827786,-0.09999999952827786,2e-323
458600.4326927307,758,0.09999999945033886,-0.09999999945033886,2e-323
458600.4326927307,871,0.09999999939531717,-0.09999999939531717,5.380342127164135e-148
458700.4326927307,422,0.09999631706729617,-0.09999631706729617,3.6477841459696095e-248
458700.4326927307,445,0.10000065691738928,-0.10000065691738928,2e-323
458700.4326927307,609,0.10000000186947035,-0.10000000186947035,2e-323
458700.4326927307,637,0.60000000964058,0.60000000964058,0.0931390924802188
458700.4326927307,705,0.1000000031413795,-0.1000000031413795,2e-323
458700.4326927307,758,0.09999999954771777,-0.09999999954771777,2e-323
458700.4326927307,871,0.09999999792445453,-0.09999999792445453,5.2373659860368295e-148
458800.4326927307,422,0.09999637091551725,-0.09999637091551725,3.448235402981243e-248
458800.4326927307,445,0.10000064378911944,-0.10000064378911944,2e-323
458800.4326927307,609,0.09999999835346751,-0.09999999835346751,2e-323
458800.4326927307,637,0.6000000094954824,0.6000000094954824,0.09311741030214908
458800.4326927307,705,0.09999999945105673,-0.09999999945105673,2e-323
458800.4326927307,758,0.10000000071885286,-0.10000000071885286,2e-323
458800.4326927307,871,0.10000000080870758,-0.10000000080870758,5.0981885129897294e-148
458900.4326927307,422,0.09999638580814751,-0.09999638580814751,3.2596025122849262e-248
458900.4326927307,445,0.10000063567060717,-0.10000063567060717,2e-323
458900.4326927307,609,0.09999999961310162,-0.09999999961310162,2e-323
458900.4326927307,637,0.6000000095099647,0.6000000095099647,0.09309573821667448
458900.4326927307,705,0.10000000009741353,-0.10000000009741353,2e-323
458900.4326927307,758,0.10000000199453148,-0.10000000199453148,2e-323
458900.4326927307,871,0.09999999999515075,-0.09999999999515075,4.962708766014966e-148
459000.4326927307,422,0.099996502648634,-0.099996502648634,3.0812890953631833e-248
459000.4326927307,445,0.10000060285929589,-0.10000060285929589,2e-323
459000.4326927307,609,0.10000000174590501,-0.10000000174590501,2e-323
459000.4326927307,637,0.6000000094895881,0.6000000094895881,0.09307407621674547
459000.4326927307,705,0.09999999801776459,-0.09999999801776459,2e-323
459000.4326927307,758,0.10000000079890942,-0.10000000079890942,2e-323
459000.4326927307,871,0.10000000056098098,-0.10000000056098098,4.830828592802199e-148
459100.4326927307,422,0.09999662503687493,-0.09999662503687493,2.9127301314652505e-248
459100.4326927307,445,0.10000057856046521,-0.10000057856046521,2e-323
459100.4326927307,609,0.09999999981783793,-0.09999999981783793,2e-323
459100.4326927307,637,0.6000000095472195,0.6000000095472195,0.09305242429532416
459100.4326927307,705,0.09999999726640002,-0.09999999726640002,2e-323
459100.4326927307,758,0.09999999964269068,-0.09999999964269068,2e-323
459100.4326927307,871,0.09999999912242716,-0.09999999912242716,4.7024522959892944e-148
459200.4326927307,422,0.09999677580998381,-0.09999677580998381,2.753391678917123e-248
459200.4326927307,445,0.1000005553391056,-0.1000005553391056,2e-323
459200.4326927307,609,0.10000000006172055,-0.10000000006172055,2e-323
459200.4326927307,637,0.6000000094849139,0.6000000094849139,0.0930307824453795
459200.4326927307,705,0.10000000228553763,-0.10000000228553763,2e-323
459200.4326927307,758,0.09999999941644687,-0.09999999941644687,2e-323
459200.4326927307,871,0.10000000029576632,-0.10000000029576632,4.577486883491722e-148
459300.4326927307,422,0.09999698068547545,-0.09999698068547545,2.602769819005199e-248
459300.4326927307,445,0.10000052426867248,-0.10000052426867248,2e-323
459300.4326927307,609,0.1000000002480609,-0.1000000002480609,2e-323
459300.4326927307,637,0.6000000096201208,0.6000000096201208,0.09300915065988383
459300.4326927307,705,0.09999999905422519,-0.09999999905422519,2e-323
459300.4326927307,758,0.10000000015633027,-0.10000000015633027,2e-323
459300.4326927307,871,0.10000000077444494,-0.10000000077444494,4.455841649456817e-148
459400.4326927307,422,0.09999711771734024,-0.09999711771734024,2.46038792250251e-248
459400.4326927307,445,0.100000499528892,-0.100000499528892,2e-323
459400.4326927307,609,0.09999999956394481,-0.09999999956394481,2e-323
459400.4326927307,637,0.6000000095846312,0.6000000095846312,0.09298752893181779
459400.4326927307,705,0.09999999880168514,-0.09999999880168514,2e-323
459400.4326927307,758,0.09999999839782396,-0.09999999839782396,2e-323
459400.4326927307,871,0.09999999940147371,-0.09999999940147371,4.337428488284497e-148
459500.4326927307,422,0.09999727535680829,-0.09999727535680829,2.32579491362322e-248
459500.4326927307,445,0.10000046705116093,-0.10000046705116093,2e-323
459500.4326927307,609,0.10000000047548685,-0.10000000047548685,2e-323
459500.4326927307,637,0.6000000095845718,0.6000000095845718,0.0929659172541717
459500.4326927307,705,0.10000000220057687,-0.10000000220057687,2e-323
459500.4326927307,758,0.09999999947763896,-0.09999999947763896,2e-323
459500.4326927307,871,0.09999999882310515,-0.09999999882310515,4.22216147289482e-148
459600.4326927307,422,0.09999763798793279,-0.09999763798793279,2.1985651042371127e-248
459600.4326927307,445,0.10000039629513646,-0.10000039629513646,2e-323
459600.4326927307,609,0.0999999984296055,-0.0999999984296055,2e-323
459600.4326927307,637,0.6000000095248078,0.6000000095248078,0.09294431561993996
459600.4326927307,705,0.10000000088458305,-0.10000000088458305,2e-323
459600.4326927307,758,0.10000000295646774,-0.10000000295646774,2e-323
459600.4326927307,871,0.1000000027334286,-0.1000000027334286,4.109957092826861e-148
459700.4326927307,422,0.09999781023248454,-0.09999781023248454,2.078294867757569e-248
459700.4326927307,445,0.10000035998231083,-0.10000035998231083,2e-323
459700.4326927307,609,0.09999999960848753,-0.09999999960848753,2e-323
459700.4326927307,637,0.6000000095632447,0.6000000095632447,0.09292272402212254
459700.4326927307,705,0.09999999785666186,-0.09999999785666186,2e-323
459700.4326927307,758,0.09999999991009316,-0.09999999991009316,2e-323
459700.4326927307,871,0.09999999951111266,-0.09999999951111266,4.000733942018586e-148
459800.4326927307,422,0.0999980357174439,-0.0999980357174439,1.964603443272756e-248
459800.4326927307,445,0.1000003193137434,-0.1000003193137434,2e-323
459800.4326927307,609,0.10000000043391494,-0.10000000043391494,2e-323
459800.4326927307,637,0.6000000095491149,0.6000000095491149,0.09290114245372505
459800.4326927307,705,0.09999999725027867,-0.09999999725027867,2e-323
459800.4326927307,758,0.09999999993941464,-0.09999999993941464,2e-323
459800.4326927307,871,0.1000000006146855,-0.1000000006146855,3.894412828510348e-148
459900.4326927307,422,0.09999834589294448,-0.09999834589294448,1.857132107645738e-248
459900.4326927307,445,0.10000027112441379,-0.10000027112441379,2e-323
459900.4326927307,609,0.10000000275581356,-0.10000000275581356,2e-323
459900.4326927307,637,0.6000000095062614,0.6000000095062614,0.09287957090776187
459900.4326927307,705,0.09999999923217265,-0.09999999923217265,2e-323
459900.4326927307,758,0.09999999908327331,-0.09999999908327331,2e-323
459900.4326927307,871,0.09999999869160268,-0.09999999869160268,3.790916679721177e-148
460000.4326927307,422,0.09999855944848789,-0.09999855944848789,1.7555392923409802e-248
460000.4326927307,445,0.10000023478504916,-0.10000023478504916,2e-323
460000.4326927307,609,0.10000000013937492,-0.10000000013937492,2e-323
460000.4326927307,637,0.6000000094583096,0.6000000094583096,0.09285800937725625
460000.4326927307,705,0.1000000032320552,-0.1000000032320552,2e-323
460000.4326927307,758,0.10000000005930224,-0.10000000005930224,2e-323
460000.4326927307,871,0.09999999983202297,-0.09999999983202297,3.690170445087e-148
460100.4326927307,422,0.0999989035220961,-0.0999989035220961,1.6595046520011515e-248
460100.4326927307,445,0.10000017824781682,-0.10000017824781682,2e-323
460100.4326927307,609,0.09999999976672654,-0.09999999976672654,2e-323
460100.4326927307,637,0.6000000095315519,0.6000000095315519,0.09283645785522915
460100.4326927307,705,0.10000000275808803,-0.10000000275808803,2e-323
460100.4326927307,758,0.1000000022200232,-0.1000000022200232,2e-323
460100.4326927307,871,0.10000000015669097,-0.10000000015669097,3.5921010836402193e-148
460200.4326927307,422,0.09999924809079924,-0.09999924809079924,1.5687233230948858e-248
460200.4326927307,445,0.1000001065258942,-0.1000001065258942,2e-323
460200.4326927307,609,0.10000000044188201,-0.10000000044188201,2e-323
460200.4326927307,637,0.6000000095783091,0.6000000095783091,0.09281491633471556
460200.4326927307,705,0.10000000086038979,-0.10000000086038979,2e-323
460200.4326927307,758,0.09999999962834707,-0.09999999962834707,2e-323
460200.4326927307,871,0.10000000023656584,-0.10000000023656584,3.4966375201087424e-148
460300.4326927307,422,0.09999952928923014,-0.09999952928923014,1.4829081953636841e-248
460300.4326927307,445,0.10000005428495333,-0.10000005428495333,2e-323
460300.4326927307,609,0.09999999920071939,-0.09999999920071939,2e-323
460300.4326927307,637,0.600000009741374,0.600000009741374,0.09279338480875025
460300.4326927307,705,0.09999999683540314,-0.09999999683540314,2e-323
460300.4326927307,758,0.09999999932020404,-0.09999999932020404,2e-323
460300.4326927307,871,0.10000000023387287,-0.10000000023387287,3.4037104583121746e-148
460400.4326927307,422,0.09999986921137288,-0.09999986921137288,1.4017873572011417e-248
460400.4326927307,445,0.09999999320642627,-0.09999999320642627,2e-323
460400.4326927307,609,0.09999999970485839,-0.09999999970485839,2e-323
460400.4326927307,637,0.6000000096602445,0.6000000096602445,0.09277186327038213
460400.4326927307,705,0.09999999921289046,-0.09999999921289046,2e-323
460400.4326927307,758,0.09999999980801431,-0.09999999980801431,2e-323
460400.4326927307,871,0.1000000005978518,-0.1000000005978518,3.31325253103142e-148
460500.4326927307,422,0.10000014993019357,-0.10000014993019357,1.3251043526574892e-248
460500.4326927307,445,0.09999994837522466,-0.09999994837522466,2e-323
460500.4326927307,609,0.10000000141093054,-0.10000000141093054,2e-323
460500.4326927307,637,0.6000000095786809,0.6000000095786809,0.09275035171266806
460500.4326927307,705,0.10000000170300177,-0.10000000170300177,2e-323
460500.4326927307,758,0.1000000014692217,-0.1000000014692217,2e-323
460500.4326927307,871,0.0999999993424428,-0.0999999993424428,3.22519818253216e-148
460600.4326927307,422,0.10000036704820493,-0.10000036704820493,1.2526158351903007e-248
460600.4326927307,445,0.09999991308056637,-0.09999991308056637,2e-323
460600.4326927307,609,0.09999999865411968,-0.09999999865411968,2e-323
460600.4326927307,637,0.6000000095959581,0.6000000095959581,0.09272885012866579
460600.4326927307,705,0.09999999791502556,-0.09999999791502556,2e-323
460600.4326927307,758,0.09999999870491857,-0.09999999870491857,2e-323
460600.4326927307,871,0.10000000057938001,-0.10000000057938001,3.139483493882192e-148
460700.4326927307,422,0.10000076979165085,-0.10000076979165085,1.1840932217274937e-248
460700.4326927307,445,0.09999984516877905,-0.09999984516877905,2e-323
460700.4326927307,609,0.10000000160399472,-0.10000000160399472,2e-323
