time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
221300.63245499355,1,0.05661468426097566,0.05661468426097566,,,
221300.63245499355,10,0.08154969856182195,-0.03155084542621115,392.6041604473006,21372.79741960599,0.03154961896482414
221400.63245499355,0,0.024999998081257406,-0.024999998081257406,,,
221400.63245499355,1,0.056612199197430366,0.056612199197430366,,,
221400.63245499355,10,0.08154723784042897,-0.03154838426248396,392.6041538989244,21372.14258198305,0.03154715825959789
221500.63245499355,0,0.024999998081814124,-0.024999998081814124,,,
221500.63245499355,1,0.056609715091755115,0.056609715091755115,,,
221500.63245499355,10,0.08154477806758267,-0.03154592404748385,392.6041473530084,21371.487990382702,0.0315446985029226
221600.63245499355,0,0.02499999808237171,-0.02499999808237171,,,
221600.63245499355,1,0.05660723194356285,0.05660723194356285,,,
221600.63245499355,10,0.08154231924289934,-0.03154346478082398,392.60414080955167,21370.833644710143,0.03154223969441383
221700.63245499355,0,0.024999998082928427,-0.024999998082928427,,,
221700.63245499355,1,0.05660474975246928,0.05660474975246928,,,
221700.63245499355,10,0.08153986136599983,-0.03154100646212517,392.60413426855325,21370.179544870563,0.03153978183369102
221800.63245499355,0,0.02499999808348535,-0.02499999808348535,,,
221800.63245499355,1,0.05660226851808783,0.05660226851808783,,,
221800.63245499355,10,0.08153740443649976,-0.03153854909100528,392.60412773001224,21369.5256907692,0.031537324920371146
221900.63245499355,0,0.024999998084041866,-0.024999998084041866,,,
221900.63245499355,1,0.05659978824003341,0.05659978824003341,,,
221900.63245499355,10,0.08153494845401721,-0.03153609266707944,392.60412119392765,21368.872082311365,0.031534868954072565
222000.63245499355,0,0.024999998084599035,-0.024999998084599035,,,
222000.63245499355,1,0.05659730891792066,0.05659730891792066,,,
222000.63245499355,10,0.08153249341817258,-0.031533637189970376,392.6041146602986,21368.218719402324,0.03153241393441339
222100.63245499355,0,0.024999998085155656,-0.024999998085155656,,,
222100.63245499355,1,0.05659483055136391,0.05659483055136391,,,
222100.63245499355,10,0.08153003932858255,-0.03153118265929408,392.60410812912403,21367.565601947485,0.03152995986101417
222200.63245499355,0,0.024999998085712523,-0.024999998085712523,,,
222200.63245499355,1,0.056592353139980345,0.056592353139980345,,,
222200.63245499355,10,0.08152758618486802,-0.03152872907467088,392.6041016004031,21366.912729852207,0.03152750673349161
222300.63245499355,0,0.02499999808626885,-0.02499999808626885,,,
222300.63245499355,1,0.056589876683382556,0.056589876683382556,,,
222300.63245499355,10,0.08152513398664527,-0.031526276435715435,392.60409507413476,21366.260103021923,0.03152505455146626
222400.63245499355,0,0.024999998086825397,-0.024999998086825397,,,
222400.63245499355,1,0.056587401181187255,0.056587401181187255,,,
222400.63245499355,10,0.08152268273353547,-0.031523824742052176,392.6040885503182,21365.60772136212,0.03152260331455556
222500.63245499355,0,0.024999998087381667,-0.024999998087381667,,,
222500.63245499355,1,0.056584926633009465,0.056584926633009465,,,
222500.63245499355,10,0.0815202324251556,-0.031521373993295146,392.60408202895235,21364.955584778305,0.031520153022379205
222600.63245499355,0,0.02499999808793766,-0.02499999808793766,,,
222600.63245499355,1,0.05658245303846628,0.05658245303846628,,,
222600.63245499355,10,0.08151778306112784,-0.03151892418907034,392.60407551003635,21364.303693175985,0.03151770367455686
222700.63245499355,0,0.024999998088494194,-0.024999998088494194,,,
222700.63245499355,1,0.05657998039717162,0.05657998039717162,,,
222700.63245499355,10,0.08151533464107114,-0.03151647532899157,392.6040689935692,21363.652046460793,0.03151525527070914
222800.63245499355,0,0.024999998089050277,-0.024999998089050277,,,
222800.63245499355,1,0.056577508708742966,0.056577508708742966,,,
222800.63245499355,10,0.08151288716460414,-0.031514027412681465,392.60406247954995,21363.000644538322,0.0315128078104549
222900.63245499355,0,0.024999998089606068,-0.024999998089606068,,,
222900.63245499355,1,0.05657503797279609,0.05657503797279609,,,
222900.63245499355,10,0.08151044063134838,-0.031511580439758206,392.60405596797773,21362.34948731427,0.03151036129341317
223000.63245499355,0,0.024999998090162068,-0.024999998090162068,,,
223000.63245499355,1,0.056572568188947556,0.056572568188947556,,,
223000.63245499355,10,0.0815079950409214,-0.03150913440984147,392.60404945885153,21361.69857469428,0.03150791571920586
223100.63245499355,0,0.024999998090717984,-0.024999998090717984,,,
223100.63245499355,1,0.05657009935681338,0.05657009935681338,,,
223100.63245499355,10,0.08150555039294406,-0.03150668932255099,392.6040429521704,21361.047906584114,0.03150547108745075
223200.63245499355,0,0.02499999809127355,-0.02499999809127355,,,
223200.63245499355,1,0.05656763147601167,0.05656763147601167,,,
223200.63245499355,10,0.08150310668703883,-0.0315042451775114,392.6040364479335,21360.39748288954,0.031503027397770916
223300.63245499355,0,0.024999998091828998,-0.024999998091828998,,,
223300.63245499355,1,0.05656516454615798,0.05656516454615798,,,
223300.63245499355,10,0.08150066392282522,-0.03150180197433865,392.60402994613975,21359.74730351639,0.03150058464978531
223400.63245499355,0,0.024999998092384727,-0.024999998092384727,,,
223400.63245499355,1,0.05656269856687063,0.05656269856687063,,,
223400.63245499355,10,0.08149822209992486,-0.03149935971265608,392.6040234467883,21359.09736837049,0.03149814284311486
223500.63245499355,0,0.02499999809294058,-0.02499999809294058,,,
223500.63245499355,1,0.05656023353776522,0.05656023353776522,,,
223500.63245499355,10,0.08149578121795614,-0.03149691839208282,392.60401694987814,21358.44767735774,0.03149570197738136
223600.63245499355,0,0.024999998093496192,-0.024999998093496192,,,
223600.63245499355,1,0.05655776945845914,0.05655776945845914,,,
223600.63245499355,10,0.08149334127654173,-0.03149447801224072,392.6040104554084,21357.79823038406,0.031493262052203985
223700.63245499355,0,0.02499999809405104,-0.02499999809405104,,,
223700.63245499355,1,0.056555306328571475,0.056555306328571475,,,
223700.63245499355,10,0.08149090227530328,-0.03149203857275042,392.60400396337815,21357.149027355434,0.03149082306720627
223800.63245499355,0,0.02499999809460632,-0.02499999809460632,,,
223800.63245499355,1,0.05655284414771856,0.05655284414771856,,,
223800.63245499355,10,0.0814884642138623,-0.03148960007323345,392.60399747378636,21356.500068177844,0.031488385022008125
223900.63245499355,0,0.024999998095161468,-0.024999998095161468,,,
223900.63245499355,1,0.05655038291552073,0.05655038291552073,,,
223900.63245499355,10,0.08148602709183929,-0.03148716251331281,392.60399098663214,21355.8513527573,0.031485947916231743
224000.63245499355,0,0.024999998095716375,-0.024999998095716375,,,
224000.63245499355,1,0.05654792263159307,0.05654792263159307,,,
224000.63245499355,10,0.0814835909088551,-0.03148472589260583,392.60398450191457,21355.202880999925,0.03148351174949754
224100.63245499355,0,0.02499999809627145,-0.02499999809627145,,,
224100.63245499355,1,0.056545463295554724,0.056545463295554724,,,
224100.63245499355,10,0.08148115566453479,-0.03148229021073959,392.6039780196327,21354.554652811796,0.03148107652142934
224200.63245499355,0,0.024999998096826452,-0.024999998096826452,,,
224200.63245499355,1,0.056543004907024276,0.056543004907024276,,,
224200.63245499355,10,0.08147872135849665,-0.031479855467331994,392.60397153978556,21353.9066680991,0.031478642231647674
224300.63245499355,0,0.02499999809738173,-0.02499999809738173,,,
224300.63245499355,1,0.05654054746562041,0.05654054746562041,,,
224300.63245499355,10,0.08147628799036621,-0.03147742166200876,392.60396506237225,21353.258926768023,0.031476208879776535
224400.63245499355,0,0.024999998097935884,-0.024999998097935884,,,
224400.63245499355,1,0.05653809097096199,0.05653809097096199,,,
224400.63245499355,10,0.08147385555976305,-0.03147498879438698,392.6039585873918,21352.61142872475,0.031473776465435505
224500.63245499355,0,0.024999998098490253,-0.024999998098490253,,,
224500.63245499355,1,0.05653563542266746,0.05653563542266746,,,
224500.63245499355,10,0.08147142406631305,-0.03147255686409578,392.6039521148433,21351.964173875615,0.03147134498824966
224600.63245499355,0,0.024999998099044667,-0.024999998099044667,,,
224600.63245499355,1,0.05653318082035638,0.05653318082035638,,,
224600.63245499355,10,0.08146899350963552,-0.031470125870752756,392.60394564472585,21351.31716212689,0.03146891444784025
224700.63245499355,0,0.024999998099599477,-0.024999998099599477,,,
224700.63245499355,1,0.05653072716364752,0.05653072716364752,,,
224700.63245499355,10,0.0814665638893553,-0.031467695813983,392.6039391770384,21350.670393384917,0.031466484843831466
224800.63245499355,0,0.024999998100153978,-0.024999998100153978,,,
224800.63245499355,1,0.0565282744521597,0.0565282744521597,,,
224800.63245499355,10,0.08146413520509499,-0.03146526669340946,392.60393271178015,21350.02386755606,0.03146405617584486
224900.63245499355,0,0.024999998100708146,-0.024999998100708146,,,
224900.63245499355,1,0.05652582268551338,0.05652582268551338,,,
224900.63245499355,10,0.0814617074564764,-0.03146283850865222,392.60392624895,21349.37758454676,0.031461628443503614
225000.63245499355,0,0.024999998101262494,-0.024999998101262494,,,
225000.63245499355,1,0.056523371863327496,0.056523371863327496,,,
225000.63245499355,10,0.08145928064312485,-0.031460411259338183,392.6039197885472,21348.731544263468,0.03145920164643215
225100.63245499355,0,0.024999998101816315,-0.024999998101816315,,,
225100.63245499355,1,0.056520921985223294,0.056520921985223294,,,
225100.63245499355,10,0.08145685476466265,-0.03145798494508929,392.6039133305707,21348.085746612647,0.031456775784252766
225200.63245499355,0,0.024999998102370496,-0.024999998102370496,,,
225200.63245499355,1,0.0565184730508191,0.0565184730508191,,,
225200.63245499355,10,0.08145442982071488,-0.03145555956553069,392.60390687501956,21347.440191500868,0.03145435085659176
225300.63245499355,0,0.024999998102924352,-0.024999998102924352,,,
225300.63245499355,1,0.05651602505973615,0.05651602505973615,,,
225300.63245499355,10,0.08145200581090373,-0.031453135120283235,392.6039004218929,21346.79487883465,0.03145192686306933
225400.63245499355,0,0.024999998103478416,-0.024999998103478416,,,
225400.63245499355,1,0.05651357801159456,0.05651357801159456,,,
225400.63245499355,10,0.0814495827348547,-0.031450711608973995,392.6038939711898,21346.14980852066,0.031449503803312545
225500.63245499355,0,0.02499999810403193,-0.02499999810403193,,,
225500.63245499355,1,0.056511131906013395,0.056511131906013395,,,
225500.63245499355,10,0.08144716059218918,-0.03144828903122298,392.60388752290925,21345.504980465485,0.03144708167694263
225600.63245499355,0,0.024999998104585433,-0.024999998104585433,,,
225600.63245499355,1,0.0565086867426176,0.0565086867426176,,,
225600.63245499355,10,0.08144473938253477,-0.031445867386658444,392.60388107705035,21344.860394575833,0.03144466048358591
225700.63245499355,0,0.0249999981051394,-0.0249999981051394,,,
225700.63245499355,1,0.05650624252102396,0.05650624252102396,,,
225700.63245499355,10,0.08144231910551487,-0.031443446674902426,392.6038746336122,21344.216050758412,0.03144224022286626
225800.63245499355,0,0.024999998105692874,-0.024999998105692874,,,
225800.63245499355,1,0.05650379924085344,0.05650379924085344,,,
225800.63245499355,10,0.08143989976075332,-0.03144102689558155,392.6038681925938,21343.571948919984,0.03143982089440864
225900.63245499355,0,0.024999998106246046,-0.024999998106246046,,,
225900.63245499355,1,0.05650135690172871,0.05650135690172871,,,
225900.63245499355,10,0.08143748134787515,-0.03143860804831872,392.60386175399424,21342.928088967325,0.03143740249783822
226000.63245499355,0,0.02499999810679982,-0.02499999810679982,,,
226000.63245499355,1,0.05649891550327204,0.05649891550327204,,,
226000.63245499355,10,0.08143506386650637,-0.03143619013273876,392.60385531781264,21342.2844708073,0.03143498503277892
226100.63245499355,0,0.024999998107352955,-0.024999998107352955,,,
226100.63245499355,1,0.05649647504510196,0.05649647504510196,,,
226100.63245499355,10,0.08143264731627028,-0.031433773148468125,392.60384888404803,21341.641094346745,0.03143256849885637
226200.63245499355,0,0.02499999810790594,-0.02499999810790594,,,
226200.63245499355,1,0.056494035526843164,0.056494035526843164,,,
226200.63245499355,10,0.08143023169679425,-0.03143135709513197,392.6038424526995,21340.997959492586,0.031430152895696034
226300.63245499355,0,0.024999998108458793,-0.024999998108458793,,,
226300.63245499355,1,0.056491596948114606,0.056491596948114606,,,
226300.63245499355,10,0.08142781700770303,-0.03142894197235328,392.60383602376606,21340.355066151755,0.031427738222921525
226400.63245499355,0,0.024999998109011802,-0.024999998109011802,,,
226400.63245499355,1,0.05648915930854218,0.05648915930854218,,,
226400.63245499355,10,0.08142540324862158,-0.03142652777976258,392.6038295972469,21339.712414231217,0.03142532448016233
226500.63245499355,0,0.024999998109564898,-0.024999998109564898,,,
226500.63245499355,1,0.056486722607743414,0.056486722607743414,,,
226500.63245499355,10,0.0814229904191755,-0.03142411451697892,392.60382317314094,21339.070003638015,0.03142291166704056
226600.63245499355,0,0.024999998110117647,-0.024999998110117647,,,
226600.63245499355,1,0.05648428684534366,0.05648428684534366,,,
226600.63245499355,10,0.08142057851899226,-0.03142170218363311,392.60381675144737,21338.427834279188,0.03142049978318451
226700.63245499355,0,0.024999998110670114,-0.024999998110670114,,,
226700.63245499355,1,0.05648185202096435,0.05648185202096435,,,
226700.63245499355,10,0.08141816754769701,-0.03141929077934898,392.6038103321652,21337.785906061832,0.03141808882821839
226800.63245499355,0,0.02499999811122249,-0.02499999811122249,,,
226800.63245499355,1,0.056479418134228486,0.056479418134228486,,,
226800.63245499355,10,0.08141575750491448,-0.03141688030375294,392.6038039152935,21337.144218893067,0.03141567880176954
226900.63245499355,0,0.02499999811177532,-0.02499999811177532,,,
226900.63245499355,1,0.056476985184759285,0.056476985184759285,,,
226900.63245499355,10,0.08141334839027291,-0.031414470756471344,392.6037975008314,21336.50277268009,0.031413269703464336
227000.63245499355,0,0.02499999811232801,-0.02499999811232801,,,
227000.63245499355,1,0.056474553172178255,0.056474553172178255,,,
227000.63245499355,10,0.08141094020339881,-0.031412062137133163,392.6037910887779,21335.861567330103,0.0314108615329291
227100.63245499355,0,0.024999998112880617,-0.024999998112880617,,,
227100.63245499355,1,0.056472122096109786,0.056472122096109786,,,
227100.63245499355,10,0.08140853294391985,-0.03140965444536241,392.60378467913205,21335.220602750316,0.0314084542897915
227200.63245499355,0,0.02499999811343231,-0.02499999811343231,,,
227200.63245499355,1,0.05646969195617667,0.05646969195617667,,,
227200.63245499355,10,0.08140612661146104,-0.03140724768078659,392.603778271893,21334.579878848024,0.03140604797367638
227300.63245499355,0,0.024999998113984456,-0.024999998113984456,,,
227300.63245499355,1,0.05646726275200313,0.05646726275200313,,,
