time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
208900.63245499355,55,0.10626420972809086,-0.010771425369452074,379.00544995534057,4209.639126024104,0.010770197523380716
209000.63245499355,0,0.02499999873297518,-0.02499999873297518,,,
209000.63245499355,1,0.05852304635718425,0.05852304635718425,,,
209000.63245499355,10,0.06158976276221494,-0.011590206381690137,393.69571290637754,4350.934777576505,0.011589665428279699
209000.63245499355,30,0.0843223938251857,-0.011121869407468635,387.15941600808736,4263.832902640836,0.011120936859806736
209000.63245499355,55,0.1062599726320801,-0.010770734159228176,379.00537685988195,4209.395474495496,0.01076950665685172
209100.63245499355,0,0.02499999873332652,-0.02499999873332652,,,
209100.63245499355,1,0.058520580774033513,0.058520580774033513,,,
209100.63245499355,10,0.06158880486663226,-0.011589248355167628,393.6956152309271,4350.6091927418765,0.011588707556702575
209100.63245499355,30,0.08431966683456352,-0.011121064244788627,387.1593323921764,4263.554182937554,0.011120131960240367
209100.63245499355,55,0.10625573676744346,-0.010770043145289461,379.0053037851464,4209.151892043631,0.010768815986512284
209200.63245499355,0,0.02499999873367914,-0.02499999873367914,,,
209200.63245499355,1,0.058518115905083684,0.058518115905083684,,,
209200.63245499355,10,0.06158784725302273,-0.011588290610654653,393.69551758420863,4350.28370368016,0.011587749967093783
209200.63245499355,30,0.08431694064241618,-0.011120259314935606,387.1592488004089,4263.27554371248,0.011119327293430471
209200.63245499355,55,0.10625150213382302,-0.010769352327575019,379.005230731128,4208.90837864889,0.010768125512306492
209300.63245499355,0,0.024999998734030825,-0.024999998734030825,,,
209300.63245499355,1,0.05851565175012583,0.05851565175012583,,,
209300.63245499355,10,0.061586889921302616,-0.0115873331480719,393.69541996621354,4349.958310363173,0.011586792659370244
209300.63245499355,30,0.0843142152485079,-0.01111945461784488,387.1591652327778,4262.9969849423305,0.011118522859309478
209300.63245499355,55,0.10624726873085895,-0.01076866170603355,379.00515769782083,4208.664934291671,0.010767435234178448
209400.63245499355,0,0.02499999873438264,-0.02499999873438264,,,
209400.63245499355,1,0.058513188308954654,0.058513188308954654,,,
209400.63245499355,10,0.061585932871388624,-0.01158637596733296,393.6953223769334,4349.633012762728,0.011585835633448852
209400.63245499355,30,0.08431149065260407,-0.011118650153447429,387.15908168927626,4262.718506603848,0.011117718657809977
209400.63245499355,55,0.10624303655819259,-0.010767971280605804,379.005084685219,4208.421558952363,0.010766745152072224
209500.63245499355,0,0.024999998734734602,-0.024999998734734602,,,
209500.63245499355,1,0.0585107255813603,0.0585107255813603,,,
209500.63245499355,10,0.06158497610319892,-0.011585419068358443,393.69522481635977,4349.307810850648,0.011584878889246532
209500.63245499355,30,0.08430876685447188,-0.011117845921674516,387.15899816989725,4262.440108673767,0.011116914688864426
209500.63245499355,55,0.10623880561546536,-0.010767281051239842,379.0050116933167,4208.178252611373,0.010766055265931995
209600.63245499355,0,0.02499999873508646,-0.02499999873508646,,,
209600.63245499355,1,0.05850826356713763,0.05850826356713763,,,
209600.63245499355,10,0.06158401961664953,-0.011584462451059926,393.6951272844842,4348.982704598764,0.011583922426680252
209600.63245499355,30,0.08430604385387688,-0.011117041922463405,387.15891467463376,4262.161791128843,0.011116110952405415
209600.63245499355,55,0.10623457590231777,-0.010766591017879079,379.004938722108,4207.935015249103,0.010765365575701876
209700.63245499355,0,0.024999998735437446,-0.024999998735437446,,,
209700.63245499355,1,0.0585058022660782,0.0585058022660782,,,
209700.63245499355,10,0.06158306341165894,-0.011583506115360818,393.6950297812982,4348.657693978917,0.011582966245666976
209700.63245499355,30,0.08430332165058485,-0.011116238155741143,387.1588312034789,4261.883553945828,0.011115307448365528
209700.63245499355,55,0.10623034741839565,-0.010765901180463555,379.0048657715871,4207.691846845964,0.010764676081325988
209800.63245499355,0,0.024999998735789647,-0.024999998735789647,,,
209800.63245499355,1,0.05850334167797684,0.05850334167797684,,,
209800.63245499355,10,0.061582107488141496,-0.011582550061174132,393.6949323067935,4348.332778962958,0.011582010346123755
209800.63245499355,30,0.084300600244362,-0.011115434621441843,387.15874775642556,4261.605397101485,0.011114504176677299
209800.63245499355,55,0.10622612016333707,-0.010765211538938828,379.00479284174804,4207.448747382374,0.010763986782748503
209900.63245499355,0,0.024999998736140543,-0.024999998736140543,,,
209900.63245499355,1,0.05850088180262426,0.05850088180262426,,,
209900.63245499355,10,0.0615811518460148,-0.011581594288416333,393.6948348609614,4348.007959522743,0.011581054727967603
209900.63245499355,30,0.08429787963497534,-0.011114631319500197,387.1586643334669,4261.327320572575,0.011113701137273358
209900.63245499355,55,0.10622189413678579,-0.010764522093252425,379.0047199325849,4207.2057168387555,0.010763297679913669
210000.63245499355,0,0.02499999873649208,-0.02499999873649208,,,
210000.63245499355,1,0.05849842263981471,0.05849842263981471,,,
210000.63245499355,10,0.06158019648519844,-0.01158063879700719,393.6947374437936,4347.683235630129,0.011580099391115525
210000.63245499355,30,0.08429515982218999,-0.01111382824984735,387.1585809345959,4261.049324335882,0.011112898330086362
210000.63245499355,55,0.1062176693383835,-0.010763832843346428,379.004647044092,4206.962755195542,0.01076260877276563
210100.63245499355,0,0.02499999873684316,-0.02499999873684316,,,
210100.63245499355,1,0.058495964189340444,0.058495964189340444,,,
210100.63245499355,10,0.06157924140560696,-0.01157968358686165,393.6946400552817,4347.358607257005,0.011579144335484673
210100.63245499355,30,0.08429244080577311,-0.011113025412416704,387.15849755980554,4260.77140836818,0.011112095755048922
210100.63245499355,55,0.10621344576777436,-0.010763143789162016,379.00457417626325,4206.7198624331595,0.010761920061248584
210200.63245499355,0,0.024999998737194416,-0.024999998737194416,,,
210200.63245499355,1,0.05849350645099578,0.05849350645099578,,,
210200.63245499355,10,0.061578286607158916,-0.011578728657898274,393.6945426954171,4347.034074375244,0.011578189560992127
210200.63245499355,30,0.08428972258548974,-0.011112222807139749,387.15841420908896,4260.49357264626,0.011111293412093715
210200.63245499355,55,0.10620922342459835,-0.010762454930649173,379.00450132909293,4206.477038532048,0.010761231545306782
210300.63245499355,0,0.024999998737545385,-0.024999998737545385,,,
210300.63245499355,1,0.05849104942457189,0.05849104942457189,,,
210300.63245499355,10,0.06157733208977026,-0.011577774010033778,393.6944453641916,4346.709636956743,0.011577235067555045
210300.63245499355,30,0.08428700516110921,-0.011111420433949692,387.1583308824392,4260.215817146919,0.01111049130115342
210300.63245499355,55,0.10620500230849678,-0.0107617662677486,379.00442850257514,4206.23428347266,0.010760543224884532
210400.63245499355,0,0.024999998737895848,-0.024999998737895848,,,
210400.63245499355,1,0.058488593109864,0.058488593109864,,,
210400.63245499355,10,0.061576377853359565,-0.011576819643184688,393.6943480615966,4346.3852949733955,0.011576280855090562
210400.63245499355,30,0.08428428853239495,-0.011110618292778575,387.1582475798492,4259.93814184696,0.011109689422160778
210400.63245499355,55,0.10620078241911529,-0.010761077800404563,379.00435569670395,4205.9915972354465,0.010759855099926042
210500.63245499355,0,0.024999998738246938,-0.024999998738246938,,,
210500.63245499355,1,0.058486137506665016,0.058486137506665016,,,
210500.63245499355,10,0.06157542389784294,-0.01157586555726843,393.6942507876237,4346.061048397105,0.011575326923515825
210500.63245499355,30,0.08428157269911503,-0.011109816383561247,387.15816430131207,4259.660546723189,0.011108887775048478
210500.63245499355,55,0.10619656375609539,-0.010760389528563022,379.0042829114736,4205.748979800859,0.01075916717037559
210600.63245499355,0,0.024999998738597658,-0.024999998738597658,,,
210600.63245499355,1,0.05848368261476822,0.05848368261476822,,,
210600.63245499355,10,0.06157447022313824,-0.011574911752203008,393.69415354226453,4345.736897199791,0.011574373272748073
210600.63245499355,30,0.0842788576610364,-0.011109014706228514,387.1580810468208,4259.383031752423,0.011108086359749287
210600.63245499355,55,0.10619234631907969,-0.010759701452165496,379.0042101468781,4205.506431149363,0.010758479436177493
210700.63245499355,0,0.024999998738948585,-0.024999998738948585,,,
210700.63245499355,1,0.05848122843396607,0.05848122843396607,,,
210700.63245499355,10,0.061573516829160964,-0.011573958227903892,393.6940563255106,4345.412841353373,0.011573419902704518
210700.63245499355,30,0.08427614341792464,-0.01110821326071295,387.15799781636855,4259.105596911481,0.011107285176195945
210700.63245499355,55,0.10618813010771169,-0.010759013571159992,379.00413740291174,4205.2639512614205,0.010757791897276032
210800.63245499355,0,0.02499999873929891,-0.02499999873929891,,,
210800.63245499355,1,0.058478774964053896,0.058478774964053896,,,
210800.63245499355,10,0.0615725637158306,-0.011573004984290439,393.6939591373535,4345.08888082979,0.011572466813302441
210800.63245499355,30,0.08427342996954756,-0.01110741204694591,387.15791460994825,4258.828242177194,0.011106484224321247
210800.63245499355,55,0.10618391512163214,-0.010758325885486253,379.00406467956856,4205.021540117508,0.010757104553615567
210900.63245499355,0,0.024999998739649497,-0.024999998739649497,,,
210900.63245499355,1,0.05847632220482334,0.05847632220482334,,,
210900.63245499355,10,0.061571610883063815,-0.011572052021277104,393.6938619777849,4344.76501560098,0.011571514004459105
210900.63245499355,30,0.08427071731567229,-0.011106611064866434,387.15783142755305,4258.550967526395,0.011105683504058007
210900.63245499355,55,0.10617970136048702,-0.010757638395091008,379.00399197684277,4204.779197698106,0.01075641740514043
211000.63245499355,0,0.024999998739999918,-0.024999998739999918,,,
211000.63245499355,1,0.05847387015607,0.05847387015607,,,
211000.63245499355,10,0.06157065833077748,-0.011571099338785175,393.6937648467962,4344.441245638887,0.011570561476091817
211000.63245499355,30,0.08426800545606342,-0.011105810314401825,387.1577482691759,4258.27377293593,0.01110488301533905
211000.63245499355,55,0.10617548882391858,-0.010756951099922411,379.0039192947284,4204.536923983698,0.010755730451794999
211100.63245499355,0,0.024999998740350044,-0.024999998740350044,,,
211100.63245499355,1,0.05847141881758598,0.05847141881758598,,,
211100.63245499355,10,0.06156970605888912,-0.011570146936728361,393.6936677443792,4344.117570915466,0.011569609228117887
211100.63245499355,30,0.08426529439049232,-0.011105009795483005,387.1576651348099,4257.996658382645,0.011104082758097196
211100.63245499355,55,0.10617127751156909,-0.010756263999917512,379.0038466332197,4204.294718954768,0.010755043693523612
211200.63245499355,0,0.024999998740700122,-0.024999998740700122,,,
211200.63245499355,1,0.058468968189164056,0.058468968189164056,,,
211200.63245499355,10,0.06156875406731467,-0.011569194815025732,393.6935706705254,4343.793991402689,0.01156865726045468
211200.63245499355,30,0.08426258411872126,-0.011104209508048718,387.1575820244481,4257.7196238434,0.011103282732265334
211200.63245499355,55,0.10616706742308267,-0.010755577095026794,379.00377399231087,4204.052582591814,0.010754357130270696
211300.63245499355,0,0.024999998741049648,-0.024999998741049648,,,
211300.63245499355,1,0.0584665182706022,0.0584665182706022,,,
211300.63245499355,10,0.061567802355974977,-0.011568242973593587,393.6934736252263,4343.47050707253,0.011567705573019565
211300.63245499355,30,0.08425987464052112,-0.01110340945202836,387.1574989380836,4257.442669295059,0.011102482937776362
211300.63245499355,55,0.1061628585581015,-0.010754890385189356,379.00370137199593,4203.810514875343,0.01075367076198067
211400.63245499355,0,0.02499999874140052,-0.02499999874140052,,,
211400.63245499355,1,0.05846406906168969,0.05846406906168969,,,
211400.63245499355,10,0.061566850924784366,-0.011567291412350623,393.69337660847367,4343.14711789696,0.011566754165729935
211400.63245499355,30,0.08425716595565746,-0.011102609627354897,387.15741587570943,4257.165794714485,0.01110168337456313
211400.63245499355,55,0.10615865091627358,-0.01075420387035362,379.00362877226905,4203.568515785858,0.010752984588597884
211500.63245499355,0,0.02499999874175017,-0.02499999874175017,,,
211500.63245499355,1,0.05846162056222223,0.05846162056222223,,,
211500.63245499355,10,0.0615658997736605,-0.011566340131213472,393.693279620259,4342.823823847979,0.011565803038503247
211500.63245499355,30,0.08425445806389734,-0.011101810033963579,387.1573328373187,4256.889000078554,0.01110088404255861
211500.63245499355,55,0.106154444497237,-0.010753517550465705,379.0035561931245,4203.326585303873,0.010752298610066876
211600.63245499355,0,0.024999998742100286,-0.024999998742100286,,,
211600.63245499355,1,0.058459172771994805,0.058459172771994805,,,
211600.63245499355,10,0.061564948902522086,-0.011565389130099642,393.6931826605738,4342.500624897575,0.011564852191256915
211600.63245499355,30,0.08425175096500924,-0.011101010671784692,387.15724982290436,4256.612285364151,0.011100084941695716
211600.63245499355,55,0.10615023930063842,-0.010752831425461643,379.0034836345563,4203.084723409905,0.010751612826332049
211700.63245499355,0,0.02499999874244966,-0.02499999874244966,,,
211700.63245499355,1,0.058456725690798454,0.058456725690798454,,,
211700.63245499355,10,0.06156399831128615,-0.011564438408926299,393.6930857294099,4342.177521017764,0.011563901623908412
211700.63245499355,30,0.08424904465876046,-0.011100211540751498,387.15716683245955,4256.335650548165,0.011099286071907402
211700.63245499355,55,0.10614603532612127,-0.01075214549529304,379.00341109655864,4202.842930084473,0.010750927237337891
211800.63245499355,0,0.024999998742799637,-0.024999998742799637,,,
211800.63245499355,1,0.058454279318431855,0.058454279318431855,,,
211800.63245499355,10,0.061563047999870196,-0.011563487967611964,393.6929888267587,4341.854512180555,0.011562951336375265
211800.63245499355,30,0.08424633914491783,-0.011099412640799833,387.15708386597737,4256.0590956074875,0.011098487433126636
211800.63245499355,55,0.10614183257333251,-0.010751459759905956,379.00333857912574,4202.601205308103,0.010750241843028856
211900.63245499355,0,0.024999998743148698,-0.024999998743148698,,,
211900.63245499355,1,0.05845183365468538,0.05845183365468538,,,
