time,node,connected_abs_flowrate,connected_net_flowrate
297800.64492246415,284,0.003333333593298212,-0.003333333593298212
297800.64492246415,325,0.0033333373240621413,-0.0033333373240621413
297800.64492246415,372,0.019999999999819017,0.019999999999819017
297800.64492246415,400,0.0033333333195914297,-0.0033333333195914297
297800.64492246415,435,0.0033333326780869603,-0.0033333326780869603
297900.64492246415,19,0.0033333274177548685,-0.0033333274177548685
297900.64492246415,261,0.0033333318211477845,-0.0033333318211477845
297900.64492246415,284,0.003333333857755872,-0.003333333857755872
297900.64492246415,325,0.003333328809845,-0.003333328809845
297900.64492246415,372,0.019999999999975128,0.019999999999975128
297900.64492246415,400,0.0033333335590781045,-0.0033333335590781045
297900.64492246415,435,0.0033333351553855835,-0.0033333351553855835
298000.64492246415,19,0.0033333322450627197,-0.0033333322450627197
298000.64492246415,261,0.003333335520133593,-0.003333335520133593
298000.64492246415,284,0.003333333081443898,-0.003333333081443898
298000.64492246415,325,0.0033333355321804596,-0.0033333355321804596
298000.64492246415,372,0.02000000000015531,0.02000000000015531
298000.64492246415,400,0.0033333334341680795,-0.0033333334341680795
298000.64492246415,435,0.0033333338418731714,-0.0033333338418731714
298100.64492246415,19,0.003333336974935608,-0.003333336974935608
298100.64492246415,261,0.0033333348460070668,-0.0033333348460070668
298100.64492246415,284,0.003333332567179351,-0.003333332567179351
298100.64492246415,325,0.00333333489988606,-0.00333333489988606
298100.64492246415,372,0.020000000000468705,0.020000000000468705
298100.64492246415,400,0.0033333329237877195,-0.0033333329237877195
298100.64492246415,435,0.0033333319670935547,-0.0033333319670935547
298200.64492246415,19,0.003333332955557029,-0.003333332955557029
298200.64492246415,261,0.00333333194401852,-0.00333333194401852
298200.64492246415,284,0.0033333339335033575,-0.0033333339335033575
298200.64492246415,325,0.00333333049793828,-0.00333333049793828
298200.64492246415,372,0.020000000000070565,0.020000000000070565
298200.64492246415,400,0.003333333414847074,-0.003333333414847074
298200.64492246415,435,0.0033333336375391677,-0.0033333336375391677
298300.64492246415,19,0.003333330114802261,-0.003333330114802261
298300.64492246415,261,0.0033333327093701594,-0.0033333327093701594
298300.64492246415,284,0.0033333336152108124,-0.0033333336152108124
298300.64492246415,325,0.003333336631322229,-0.003333336631322229
298300.64492246415,372,0.0200000000001245,0.0200000000001245
298300.64492246415,400,0.0033333332984160223,-0.0033333332984160223
298300.64492246415,435,0.003333333528271927,-0.003333333528271927
298400.64492246415,19,0.00333333478268752,-0.00333333478268752
298400.64492246415,261,0.0033333339051101643,-0.0033333339051101643
298400.64492246415,284,0.0033333332553702535,-0.0033333332553702535
298400.64492246415,325,0.003333332472188249,-0.003333332472188249
298400.64492246415,372,0.020000000000042463,0.020000000000042463
298400.64492246415,400,0.0033333334015295596,-0.0033333334015295596
298400.64492246415,435,0.0033333335075229646,-0.0033333335075229646
298500.64492246415,19,0.0033333325207820716,-0.0033333325207820716
298500.64492246415,261,0.0033333339119822345,-0.0033333339119822345
298500.64492246415,284,0.0033333330823938443,-0.0033333330823938443
298500.64492246415,325,0.003333331826840414,-0.003333331826840414
298500.64492246415,372,0.019999999999962253,0.019999999999962253
298500.64492246415,400,0.003333333255582014,-0.003333333255582014
298500.64492246415,435,0.003333332974551558,-0.003333332974551558
298600.64492246415,19,0.0033333321231763845,-0.0033333321231763845
298600.64492246415,261,0.003333333060009605,-0.003333333060009605
298600.64492246415,284,0.0033333334058953316,-0.0033333334058953316
298600.64492246415,325,0.003333337379223157,-0.003333337379223157
298600.64492246415,372,0.020000000000123787,0.020000000000123787
298600.64492246415,400,0.003333333321224531,-0.003333333321224531
298600.64492246415,435,0.0033333330208716043,-0.0033333330208716043
298700.64492246415,19,0.0033333336330063044,-0.0033333336330063044
298700.64492246415,261,0.003333333680966071,-0.003333333680966071
298700.64492246415,284,0.0033333335745130144,-0.0033333335745130144
298700.64492246415,325,0.003333330332954536,-0.003333330332954536
298700.64492246415,372,0.019999999999994852,0.019999999999994852
298700.64492246415,400,0.0033333334123258037,-0.0033333334123258037
298700.64492246415,435,0.0033333341416823415,-0.0033333341416823415
298800.64492246415,19,0.0033333313143820574,-0.0033333313143820574
298800.64492246415,261,0.0033333338224381358,-0.0033333338224381358
298800.64492246415,284,0.003333333164813078,-0.003333333164813078
298800.64492246415,325,0.003333332994105723,-0.003333332994105723
298800.64492246415,372,0.020000000000198432,0.020000000000198432
298800.64492246415,400,0.0033333334506919178,-0.0033333334506919178
298800.64492246415,435,0.0033333334540329384,-0.0033333334540329384
298900.64492246415,19,0.003333337386303622,-0.003333337386303622
298900.64492246415,261,0.003333333930348075,-0.003333333930348075
298900.64492246415,284,0.003333333089641167,-0.003333333089641167
298900.64492246415,325,0.00333333530515387,-0.00333333530515387
298900.64492246415,372,0.020000000000139087,0.020000000000139087
298900.64492246415,400,0.003333333202021232,-0.003333333202021232
298900.64492246415,435,0.003333332554367143,-0.003333332554367143
299000.64492246415,19,0.0033333349353338215,-0.0033333349353338215
299000.64492246415,261,0.003333332990972649,-0.003333332990972649
299000.64492246415,284,0.0033333335768292935,-0.0033333335768292935
299000.64492246415,325,0.0033333317765652714,-0.0033333317765652714
299000.64492246415,372,0.02000000000014345,0.02000000000014345
299000.64492246415,400,0.0033333333079600307,-0.0033333333079600307
299000.64492246415,435,0.0033333331926742376,-0.0033333331926742376
299100.64492246415,19,0.0033333291991518937,-0.0033333291991518937
299100.64492246415,261,0.003333332228303491,-0.003333332228303491
299100.64492246415,284,0.003333333597358147,-0.003333333597358147
299100.64492246415,325,0.0033333336316643284,-0.0033333336316643284
299100.64492246415,372,0.02000000000023059,0.02000000000023059
299100.64492246415,400,0.003333333442005136,-0.003333333442005136
299100.64492246415,435,0.0033333342418723267,-0.0033333342418723267
299200.64492246415,19,0.0033333368005307672,-0.0033333368005307672
299200.64492246415,261,0.003333334038484766,-0.003333334038484766
299200.64492246415,284,0.00333333329325391,-0.00333333329325391
299200.64492246415,325,0.0033333335848807974,-0.0033333335848807974
299200.64492246415,372,0.020000000000133196,0.020000000000133196
299200.64492246415,400,0.0033333334379786754,-0.0033333334379786754
299200.64492246415,435,0.003333333569475202,-0.003333333569475202
299300.64492246415,19,0.00333333574282861,-0.00333333574282861
299300.64492246415,261,0.0033333340691299655,-0.0033333340691299655
299300.64492246415,284,0.003333332973123904,-0.003333332973123904
299300.64492246415,325,0.0033333327081005847,-0.0033333327081005847
299300.64492246415,372,0.01999999999993924,0.01999999999993924
299300.64492246415,400,0.003333333052867024,-0.003333333052867024
299300.64492246415,435,0.003333332123628078,-0.003333332123628078
299400.64492246415,19,0.003333330190651948,-0.003333330190651948
299400.64492246415,261,0.0033333311886802595,-0.0033333311886802595
299400.64492246415,284,0.003333333626459306,-0.003333333626459306
299400.64492246415,325,0.0033333388685536204,-0.0033333388685536204
299400.64492246415,372,0.020000000000340405,0.020000000000340405
299400.64492246415,400,0.003333333386555032,-0.003333333386555032
299400.64492246415,435,0.0033333333185939502,-0.0033333333185939502
299500.64492246415,19,0.003333334090376928,-0.003333334090376928
299500.64492246415,261,0.0033333326130183757,-0.0033333326130183757
299500.64492246415,284,0.0033333336557276067,-0.0033333336557276067
299500.64492246415,325,0.0033333305581410163,-0.0033333305581410163
299500.64492246415,372,0.0200000000003471,0.0200000000003471
299500.64492246415,400,0.0033333335015545023,-0.0033333335015545023
299500.64492246415,435,0.003333334414971905,-0.003333334414971905
299600.64492246415,19,0.0033333324066708884,-0.0033333324066708884
299600.64492246415,261,0.0033333351158836106,-0.0033333351158836106
299600.64492246415,284,0.003333332901109879,-0.003333332901109879
299600.64492246415,325,0.0033333290462850998,-0.0033333290462850998
299600.64492246415,372,0.02000000000037786,0.02000000000037786
299600.64492246415,400,0.0033333332812486086,-0.0033333332812486086
299600.64492246415,435,0.0033333330944836197,-0.0033333330944836197
299700.64492246415,19,0.0033333328241591294,-0.0033333328241591294
299700.64492246415,261,0.0033333340818934134,-0.0033333340818934134
299700.64492246415,284,0.003333332996294133,-0.003333332996294133
299700.64492246415,325,0.003333334913997504,-0.003333334913997504
299700.64492246415,372,0.020000000000003522,0.020000000000003522
299700.64492246415,400,0.0033333331586211422,-0.0033333331586211422
299700.64492246415,435,0.003333333255027593,-0.003333333255027593
299800.64492246415,19,0.0033333345884273124,-0.0033333345884273124
299800.64492246415,261,0.0033333326454605084,-0.0033333326454605084
299800.64492246415,284,0.0033333335107747727,-0.0033333335107747727
299800.64492246415,325,0.0033333311396190795,-0.0033333311396190795
299800.64492246415,372,0.0200000000007183,0.0200000000007183
299800.64492246415,400,0.0033333333240219577,-0.0033333333240219577
299800.64492246415,435,0.003333333389032773,-0.003333333389032773
299900.64492246415,19,0.0033333293591109934,-0.0033333293591109934
299900.64492246415,261,0.003333332640691556,-0.003333332640691556
299900.64492246415,284,0.003333333526926877,-0.003333333526926877
299900.64492246415,325,0.0033333323481964596,-0.0033333323481964596
299900.64492246415,372,0.020000000000219235,0.020000000000219235
299900.64492246415,400,0.0033333334804444997,-0.0033333334804444997
299900.64492246415,435,0.003333333796587672,-0.003333333796587672
300000.64492246415,19,0.003333337046843818,-0.003333337046843818
300000.64492246415,261,0.0033333342963528254,-0.0033333342963528254
300000.64492246415,284,0.003333333089313094,-0.003333333089313094
300000.64492246415,325,0.0033333384490422035,-0.0033333384490422035
300000.64492246415,372,0.020000000000077275,0.020000000000077275
300000.64492246415,400,0.003333333088633335,-0.003333333088633335
300000.64492246415,435,0.0033333328592472906,-0.0033333328592472906
300100.64492246415,19,0.003333337565334188,-0.003333337565334188
300100.64492246415,261,0.003333333500277511,-0.003333333500277511
300100.64492246415,284,0.0033333332200663176,-0.0033333332200663176
300100.64492246415,325,0.0033333343175629294,-0.0033333343175629294
300100.64492246415,372,0.020000000000236905,0.020000000000236905
300100.64492246415,400,0.003333333274772282,-0.003333333274772282
300100.64492246415,435,0.0033333324808525362,-0.0033333324808525362
300200.64492246415,19,0.0033333297337346324,-0.0033333297337346324
300200.64492246415,261,0.0033333322322207613,-0.0033333322322207613
300200.64492246415,284,0.003333333462720143,-0.003333333462720143
300200.64492246415,325,0.003333337700320695,-0.003333337700320695
300200.64492246415,372,0.019999999999730504,0.019999999999730504
300200.64492246415,400,0.003333333295442174,-0.003333333295442174
300200.64492246415,435,0.0033333334465509984,-0.0033333334465509984
300300.64492246415,19,0.00333333249602858,-0.00333333249602858
300300.64492246415,261,0.0033333323196619667,-0.0033333323196619667
300300.64492246415,284,0.003333333732370043,-0.003333333732370043
300300.64492246415,325,0.0033333355799953493,-0.0033333355799953493
300300.64492246415,372,0.020000000000387486,0.020000000000387486
300300.64492246415,400,0.0033333336581360595,-0.0033333336581360595
300300.64492246415,435,0.0033333349270729365,-0.0033333349270729365
300400.64492246415,19,0.003333330542763857,-0.003333330542763857
300400.64492246415,261,0.0033333351282128654,-0.0033333351282128654
300400.64492246415,284,0.0033333333077654554,-0.0033333333077654554
300400.64492246415,325,0.0033333221641570644,-0.0033333221641570644
300400.64492246415,372,0.01999999999979719,0.01999999999979719
300400.64492246415,400,0.003333333546727863,-0.003333333546727863
300400.64492246415,435,0.003333333968411927,-0.003333333968411927
300500.64492246415,19,0.0033333369888219723,-0.0033333369888219723
300500.64492246415,261,0.003333336609449424,-0.003333336609449424
300500.64492246415,284,0.0033333324603894224,-0.0033333324603894224
300500.64492246415,325,0.0033333289781093964,-0.0033333289781093964
300500.64492246415,372,0.0200000000005467,0.0200000000005467
300500.64492246415,400,0.003333333143534957,-0.003333333143534957
300500.64492246415,435,0.0033333315561211723,-0.0033333315561211723
300600.64492246415,19,0.0033333478441961353,-0.0033333478441961353
300600.64492246415,261,0.0033333353779719044,-0.0033333353779719044
300600.64492246415,284,0.0033333330876530883,-0.0033333330876530883
300600.64492246415,325,0.003333335341850187,-0.003333335341850187
300600.64492246415,372,0.020000000000421955,0.020000000000421955
300600.64492246415,400,0.003333332407309142,-0.003333332407309142
300600.64492246415,435,0.003333329615885213,-0.003333329615885213
300700.64492246415,19,0.0033333164979367723,-0.0033333164979367723
300700.64492246415,261,0.0033333266707004892,-0.0033333266707004892
300700.64492246415,284,0.0033333346633540434,-0.0033333346633540434
300700.64492246415,325,0.0033333382247001594,-0.0033333382247001594
300700.64492246415,372,0.020000000000416202,0.020000000000416202
300700.64492246415,400,0.003333333937351851,-0.003333333937351851
300700.64492246415,435,0.003333335407946355,-0.003333335407946355
300800.64492246415,19,0.0033333226185333596,-0.0033333226185333596
