time,node,connected_abs_flowrate,connected_net_flowrate
857100.4568564883,401,0.003333619497173305,-0.003333619497173305
857100.4568564883,533,0.0033336049765268954,-0.0033336049765268954
857100.4568564883,558,0.020462718060705848,0.020462718060705848
857100.4568564883,636,0.003333652871082042,-0.003333652871082042
857100.4568564883,678,0.003333610548052646,-0.003333610548052646
857100.4568564883,784,0.004630827968730463,-0.0033338697218167346
857200.4568564883,386,0.005086066917774081,-0.003333902224055432
857200.4568564883,401,0.003333634618834809,-0.003333634618834809
857200.4568564883,533,0.0033336043851665987,-0.0033336043851665987
857200.4568564883,558,0.020462125261106773,0.020462125261106773
857200.4568564883,636,0.0033335035457337063,-0.0033335035457337063
857200.4568564883,678,0.003333610364618836,-0.003333610364618836
857200.4568564883,784,0.0046306748060536765,-0.003333868553793254
857300.4568564883,386,0.005086020172806521,-0.0033339011747918292
857300.4568564883,401,0.00333357172019047,-0.00333357172019047
857300.4568564883,533,0.003333604297064998,-0.003333604297064998
857300.4568564883,558,0.020461532327720473,0.020461532327720473
857300.4568564883,636,0.0033337192101994158,-0.0033337192101994158
857300.4568564883,678,0.003333609726027857,-0.003333609726027857
857300.4568564883,784,0.004630521308207171,-0.0033338681991586855
857400.4568564883,386,0.005085974355110168,-0.0033339008382167077
857400.4568564883,401,0.003333676930662115,-0.003333676930662115
857400.4568564883,533,0.0033336039217972116,-0.0033336039217972116
857400.4568564883,558,0.020460941228938368,0.020460941228938368
857400.4568564883,636,0.0033334704105945326,-0.0033334704105945326
857400.4568564883,678,0.0033336097557910864,-0.0033336097557910864
857400.4568564883,784,0.004630368630127741,-0.00333386748849782
857500.4568564883,386,0.0050859279950718475,-0.003333900125037931
857500.4568564883,401,0.0033335381690738756,-0.0033335381690738756
857500.4568564883,533,0.0033336036388642567,-0.0033336036388642567
857500.4568564883,558,0.020460349868174695,0.020460349868174695
857500.4568564883,636,0.003333709416890237,-0.003333709416890237
857500.4568564883,678,0.003333609487715255,-0.003333609487715255
857500.4568564883,784,0.004630215767736932,-0.0033338668587132515
857600.4568564883,386,0.005085882035575014,-0.0033338992727657774
857600.4568564883,401,0.0033336914390169523,-0.0033336914390169523
857600.4568564883,533,0.003333603278784664,-0.003333603278784664
857600.4568564883,558,0.0204597601420465,0.0204597601420465
857600.4568564883,636,0.0033335221435339935,-0.0033335221435339935
857600.4568564883,678,0.003333608739129982,-0.003333608739129982
857600.4568564883,784,0.004630063264102834,-0.003333866295039945
857700.4568564883,386,0.005085836006474207,-0.00333389880634202
857700.4568564883,401,0.003333546808291118,-0.003333546808291118
857700.4568564883,533,0.003333602947467846,-0.003333602947467846
857700.4568564883,558,0.020459171361920946,0.020459171361920946
857700.4568564883,636,0.0033336221955845916,-0.0033336221955845916
857700.4568564883,678,0.0033336088135890573,-0.0033336088135890573
857700.4568564883,784,0.004629911105184092,-0.003333865448088661
857800.4568564883,386,0.005085789893346345,-0.003333898005985117
857800.4568564883,401,0.003333654424594252,-0.003333654424594252
857800.4568564883,533,0.0033336028595956197,-0.0033336028595956197
857800.4568564883,558,0.020458582287716565,0.020458582287716565
857800.4568564883,636,0.0033336241689221635,-0.0033336241689221635
857800.4568564883,678,0.0033336084493853727,-0.0033336084493853727
857800.4568564883,784,0.004629758704556099,-0.0033338651883930543
857900.4568564883,386,0.005085744211847426,-0.0033338970971669196
857900.4568564883,401,0.0033336068676439986,-0.0033336068676439986
857900.4568564883,533,0.0033336023074175655,-0.0033336023074175655
857900.4568564883,558,0.020457994814664274,0.020457994814664274
857900.4568564883,636,0.0033335217725434137,-0.0033335217725434137
857900.4568564883,678,0.0033336078364343464,-0.0033336078364343464
857900.4568564883,784,0.004629606889304541,-0.0033338640362290564
858000.4568564883,386,0.005085697544735994,-0.003333896338416784
858000.4568564883,401,0.003333580577627432,-0.003333580577627432
858000.4568564883,533,0.00333360170476401,-0.00333360170476401
858000.4568564883,558,0.02045740635839821,0.02045740635839821
858000.4568564883,636,0.0033337016667742136,-0.0033337016667742136
858000.4568564883,678,0.0033336076744298736,-0.0033336076744298736
858000.4568564883,784,0.00462945440480754,-0.003333863415044845
858100.4568564883,386,0.005085652199307592,-0.0033338957834081586
858100.4568564883,401,0.0033336764768583313,-0.0033336764768583313
858100.4568564883,533,0.0033336017712985184,-0.0033336017712985184
858100.4568564883,558,0.0204568204814121,0.0204568204814121
858100.4568564883,636,0.003333475485290568,-0.003333475485290568
858100.4568564883,678,0.0033336071332905897,-0.0033336071332905897
858100.4568564883,784,0.004629303061830844,-0.00333386287867243
858200.4568564883,386,0.005085606249794925,-0.0033338950539259704
858200.4568564883,401,0.0033335269751838923,-0.0033335269751838923
858200.4568564883,533,0.003333601087136896,-0.003333601087136896
858200.4568564883,558,0.020456234399235884,0.020456234399235884
858200.4568564883,636,0.0033337105429382553,-0.0033337105429382553
858200.4568564883,678,0.003333607070894345,-0.003333607070894345
858200.4568564883,784,0.004629151568374196,-0.00333386211588196
858300.4568564883,386,0.005085560453833602,-0.003333894158764259
858300.4568564883,401,0.0033336985016454656,-0.0033336985016454656
858300.4568564883,533,0.003333600917488887,-0.003333600917488887
858300.4568564883,558,0.020455649063068765,0.020455649063068765
858300.4568564883,636,0.00333350082273796,-0.00333350082273796
858300.4568564883,678,0.0033336064914018526,-0.0033336064914018526
858300.4568564883,784,0.004629000060531248,-0.0033338615105035396
858400.4568564883,386,0.005085514833624813,-0.0033338934401147147
858400.4568564883,401,0.0033335363059803277,-0.0033335363059803277
858400.4568564883,533,0.003333600448414201,-0.003333600448414201
858400.4568564883,558,0.020455065474651472,0.020455065474651472
858400.4568564883,636,0.0033336547268643137,-0.0033336547268643137
858400.4568564883,678,0.0033336058875424995,-0.0033336058875424995
858400.4568564883,784,0.0046288492621769485,-0.003333860514171034
858500.4568564883,386,0.005085469079964805,-0.003333892808594352
858500.4568564883,401,0.0033336589954550246,-0.0033336589954550246
858500.4568564883,533,0.003333599934783337,-0.003333599934783337
858500.4568564883,558,0.020454481809563906,0.020454481809563906
858500.4568564883,636,0.003333573919423553,-0.003333573919423553
858500.4568564883,678,0.0033336059623649654,-0.0033336059623649654
858500.4568564883,784,0.0046286982220529495,-0.0033338601355070996
858600.4568564883,386,0.005085423485288321,-0.0033338918827294857
858600.4568564883,401,0.0033335918371523547,-0.0033335918371523547
858600.4568564883,533,0.0033335997972238247,-0.0033335997972238247
858600.4568564883,558,0.02045389864621959,0.02045389864621959
858600.4568564883,636,0.0033335722215955084,-0.0033335722215955084
858600.4568564883,678,0.0033336050240555257,-0.0033336050240555257
858600.4568564883,784,0.004628547325496706,-0.0033338591033058172
858700.4568564883,386,0.005085378154551836,-0.0033338913668541706
858700.4568564883,401,0.0033335961473479597,-0.0033335961473479597
858700.4568564883,533,0.0033335993699833075,-0.0033335993699833075
858700.4568564883,558,0.020453317398942975,0.020453317398942975
858700.4568564883,636,0.003333655640729399,-0.003333655640729399
858700.4568564883,678,0.00333360516161927,-0.00333360516161927
858700.4568564883,784,0.00462839712411297,-0.003333858759514293
858800.4568564883,386,0.005085332548252387,-0.0033338906056024705
858800.4568564883,401,0.003333647417967762,-0.003333647417967762
858800.4568564883,533,0.003333599113800125,-0.003333599113800125
858800.4568564883,558,0.020452735914267835,0.020452735914267835
858800.4568564883,636,0.0033334993050898707,-0.0033334993050898707
858800.4568564883,678,0.003333604781491656,-0.003333604781491656
858800.4568564883,784,0.004628246602593106,-0.003333857979237836
858900.4568564883,386,0.00508528734933273,-0.0033338900133455004
858900.4568564883,401,0.0033335527561471276,-0.0033335527561471276
858900.4568564883,533,0.0033335988912141204,-0.0033335988912141204
858900.4568564883,558,0.020452156051743508,0.020452156051743508
858900.4568564883,636,0.0033337076821942776,-0.0033337076821942776
858900.4568564883,678,0.003333604310910279,-0.003333604310910279
858900.4568564883,784,0.004628096782245984,-0.003333857408318027
859000.4568564883,386,0.005085242159018002,-0.0033338894245279246
859000.4568564883,401,0.0033336744863844484,-0.0033336744863844484
859000.4568564883,533,0.003333598385763134,-0.003333598385763134
859000.4568564883,558,0.02045157704764227,0.02045157704764227
859000.4568564883,636,0.0033334739100388364,-0.0033334739100388364
859000.4568564883,678,0.003333604305014017,-0.003333604305014017
859000.4568564883,784,0.004627946975926804,-0.0033338568765287468
859100.4568564883,386,0.0050851965622066096,-0.0033338882807936094
859100.4568564883,401,0.0033335398628279445,-0.0033335398628279445
859100.4568564883,533,0.0033335981128842554,-0.0033335981128842554
859100.4568564883,558,0.02045099775705678,0.02045099775705678
859100.4568564883,636,0.0033336965641682214,-0.0033336965641682214
859100.4568564883,678,0.0033336033961510296,-0.0033336033961510296
859100.4568564883,784,0.004627796944324594,-0.0033338557855918313
859200.4568564883,386,0.005085151397480718,-0.00333388777725312
859200.4568564883,401,0.0033336712710667366,-0.0033336712710667366
859200.4568564883,533,0.003333597673389609,-0.003333597673389609
859200.4568564883,558,0.020450419268660328,0.020450419268660328
859200.4568564883,636,0.0033335195645381524,-0.0033335195645381524
859200.4568564883,678,0.003333603340422046,-0.003333603340422046
859200.4568564883,784,0.0046276474619656345,-0.003333855433833414
859300.4568564883,386,0.005085106238451883,-0.0033338870470418767
859300.4568564883,401,0.0033335558786246875,-0.0033335558786246875
859300.4568564883,533,0.003333597306595483,-0.003333597306595483
859300.4568564883,558,0.020449841495683935,0.020449841495683935
859300.4568564883,636,0.003333617581214221,-0.003333617581214221
859300.4568564883,678,0.0033336030292696922,-0.0033336030292696922
859300.4568564883,784,0.004627497992033706,-0.0033338544235081698
859400.4568564883,386,0.0050850613330156984,-0.0033338862335973492
859400.4568564883,401,0.003333637906949433,-0.003333637906949433
859400.4568564883,533,0.0033335971414004224,-0.0033335971414004224
859400.4568564883,558,0.020449265419891595,0.020449265419891595
859400.4568564883,636,0.0033336188271611915,-0.0033336188271611915
859400.4568564883,678,0.0033336025227389686,-0.0033336025227389686
859400.4568564883,784,0.00462734903761738,-0.0033338540838525063
859500.4568564883,386,0.005085016416702031,-0.0033338858843431013
859500.4568564883,401,0.003333603959391077,-0.003333603959391077
859500.4568564883,533,0.003333596670268962,-0.003333596670268962
859500.4568564883,558,0.020448690160970017,0.020448690160970017
859500.4568564883,636,0.003333514051702089,-0.003333514051702089
859500.4568564883,678,0.003333602538539996,-0.003333602538539996
859500.4568564883,784,0.004627200230906772,-0.00333385341716379
859600.4568564883,386,0.005084971220849746,-0.0033338848654805965
859600.4568564883,401,0.0033335783456570406,-0.0033335783456570406
859600.4568564883,533,0.0033335964703989983,-0.0033335964703989983
859600.4568564883,558,0.02044811459914722,0.02044811459914722
859600.4568564883,636,0.003333703233661233,-0.003333703233661233
859600.4568564883,678,0.003333602018795891,-0.003333602018795891
859600.4568564883,784,0.004627051380584892,-0.0033338526388124053
859700.4568564883,386,0.005084926361051425,-0.0033338843330168078
859700.4568564883,401,0.0033336640222766207,-0.0033336640222766207
859700.4568564883,533,0.0033335959843056734,-0.0033335959843056734
859700.4568564883,558,0.020447539873573506,0.020447539873573506
859700.4568564883,636,0.0033334614602279857,-0.0033334614602279857
859700.4568564883,678,0.003333601444511211,-0.003333601444511211
859700.4568564883,784,0.004626902574763295,-0.003333852215367327
859800.4568564883,386,0.0050848815551572035,-0.0033338835781866827
859800.4568564883,401,0.0033335251870721195,-0.0033335251870721195
859800.4568564883,533,0.003333595718296793,-0.003333595718296793
859800.4568564883,558,0.02044696673609879,0.02044696673609879
859800.4568564883,636,0.0033337122067716185,-0.0033337122067716185
859800.4568564883,678,0.003333601530914299,-0.003333601530914299
859800.4568564883,784,0.004626754463781308,-0.0033338511335493496
859900.4568564883,386,0.005084837017168668,-0.0033338827719158505
859900.4568564883,401,0.003333693918174634,-0.003333693918174634
859900.4568564883,533,0.003333595471285221,-0.003333595471285221
859900.4568564883,558,0.02044639434810132,0.02044639434810132
859900.4568564883,636,0.0033334952694417308,-0.0033334952694417308
859900.4568564883,678,0.003333600713669347,-0.003333600713669347
859900.4568564883,784,0.004626606409465441,-0.003333850949755676
860000.4568564883,386,0.005084792069848484,-0.0033338822911961174
860000.4568564883,401,0.003333525614174063,-0.003333525614174063
860000.4568564883,533,0.0033335949382567167,-0.0033335949382567167
860000.4568564883,558,0.02044582188003602,0.02044582188003602
860000.4568564883,636,0.0033336423578345107,-0.0033336423578345107
860000.4568564883,678,0.003333600648652614,-0.003333600648652614
860000.4568564883,784,0.004626458246921442,-0.003333849889003143
860100.4568564883,386,0.005084747282262408,-0.003333881579928452
860100.4568564883,401,0.003333658980328554,-0.003333658980328554
860100.4568564883,533,0.0033335947914555812,-0.0033335947914555812
860100.4568564883,558,0.02044525011248801,0.02044525011248801
860100.4568564883,636,0.0033335836543929524,-0.0033335836543929524
860100.4568564883,678,0.0033336004976224753,-0.0033336004976224753
860100.4568564883,784,0.004626310331944706,-0.0033338495383285383
860200.4568564883,386,0.005084702973960752,-0.0033338806752666802
860200.4568564883,401,0.0033335864749738865,-0.0033335864749738865
